# entry-subent-pointer  : 10523-010-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.1000e-01 MeV - 6.4000e-01 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6000E-01        0.0000E+00        7.6387E+00        0.0000E+00
        4.6500E-01        0.0000E+00        7.6125E+00        0.0000E+00
        4.7000E-01        0.0000E+00        7.6349E+00        0.0000E+00
        4.7500E-01        0.0000E+00        7.6081E+00        0.0000E+00
        4.8000E-01        0.0000E+00        7.6102E+00        0.0000E+00
        4.8500E-01        0.0000E+00        7.4960E+00        0.0000E+00
        4.9000E-01        0.0000E+00        7.4978E+00        0.0000E+00
        4.9500E-01        0.0000E+00        7.4342E+00        0.0000E+00
        5.0000E-01        0.0000E+00        7.4440E+00        0.0000E+00
        5.0500E-01        0.0000E+00        7.3825E+00        0.0000E+00
        5.1000E-01        0.0000E+00        7.4396E+00        0.0000E+00
        5.1500E-01        0.0000E+00        7.3678E+00        0.0000E+00
        5.2000E-01        0.0000E+00        7.3869E+00        0.0000E+00
        5.2500E-01        0.0000E+00        7.3734E+00        0.0000E+00
        5.3000E-01        0.0000E+00        7.4126E+00        0.0000E+00
        5.3500E-01        0.0000E+00        7.4288E+00        0.0000E+00
        5.4000E-01        0.0000E+00        7.4798E+00        0.0000E+00
        5.4500E-01        0.0000E+00        7.4773E+00        0.0000E+00
        5.5000E-01        0.0000E+00        7.4775E+00        0.0000E+00
        5.5500E-01        0.0000E+00        7.4550E+00        0.0000E+00
        5.6000E-01        0.0000E+00        7.4375E+00        0.0000E+00
        5.6500E-01        0.0000E+00        7.3537E+00        0.0000E+00
        5.7000E-01        0.0000E+00        7.3406E+00        0.0000E+00
        5.7500E-01        0.0000E+00        7.2527E+00        0.0000E+00
        5.8000E-01        0.0000E+00        7.2510E+00        0.0000E+00
        5.8500E-01        0.0000E+00        7.2714E+00        0.0000E+00
        5.9000E-01        0.0000E+00        7.3322E+00        0.0000E+00
        5.9500E-01        0.0000E+00        7.3403E+00        0.0000E+00
        6.0000E-01        0.0000E+00        7.4298E+00        0.0000E+00
        6.0500E-01        0.0000E+00        7.3959E+00        0.0000E+00
        6.1000E-01        0.0000E+00        7.3650E+00        0.0000E+00
        6.1500E-01        0.0000E+00        7.3546E+00        0.0000E+00
        6.2000E-01        0.0000E+00        7.3790E+00        0.0000E+00
        6.2500E-01        0.0000E+00        7.3657E+00        0.0000E+00
        6.3000E-01        0.0000E+00        7.3672E+00        0.0000E+00
        6.3500E-01        0.0000E+00        7.3016E+00        0.0000E+00
        6.4000E-01        0.0000E+00        7.2291E+00        0.0000E+00
