# entry-subent-pointer  : 20148-002-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.8690e-05 MeV - 9.4724e-05 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97780E-05      0.00000E+00      4.79610E+00      2.72700E-01
      1.98010E-05      0.00000E+00      6.01930E+00      2.98100E-01
      1.98240E-05      0.00000E+00      5.05570E+00      2.77300E-01
      1.98470E-05      0.00000E+00      5.64650E+00      2.89300E-01
      1.98690E-05      0.00000E+00      4.33570E+00      2.62600E-01
      1.98920E-05      0.00000E+00      5.09680E+00      2.77200E-01
      1.99150E-05      0.00000E+00      5.49240E+00      2.85000E-01
      1.99380E-05      0.00000E+00      5.76730E+00      2.90600E-01
      1.99610E-05      0.00000E+00      5.07530E+00      2.75800E-01
      1.99840E-05      0.00000E+00      5.08930E+00      2.75800E-01
      2.00070E-05      0.00000E+00      5.05660E+00      2.74800E-01
      2.00310E-05      0.00000E+00      4.49240E+00      2.63500E-01
      2.00540E-05      0.00000E+00      4.68670E+00      2.66900E-01
      2.00770E-05      0.00000E+00      5.70470E+00      2.87200E-01
      2.01000E-05      0.00000E+00      5.62150E+00      2.85100E-01
      2.01230E-05      0.00000E+00      4.69950E+00      2.66200E-01
      2.01470E-05      0.00000E+00      5.15840E+00      2.74900E-01
      2.01700E-05      0.00000E+00      4.91040E+00      2.69700E-01
      2.01940E-05      0.00000E+00      5.34430E+00      2.78000E-01
      2.02170E-05      0.00000E+00      5.93900E+00      2.90200E-01
      2.02410E-05      0.00000E+00      5.62800E+00      2.83200E-01
      2.02640E-05      0.00000E+00      4.56250E+00      2.61700E-01
      2.02880E-05      0.00000E+00      4.40070E+00      2.58400E-01
      2.03110E-05      0.00000E+00      4.34290E+00      2.57000E-01
      2.03350E-05      0.00000E+00      5.96380E+00      2.89000E-01
      2.03590E-05      0.00000E+00      5.70180E+00      2.83100E-01
      2.03820E-05      0.00000E+00      4.47450E+00      2.58500E-01
      2.04060E-05      0.00000E+00      5.21130E+00      2.72400E-01
      2.04300E-05      0.00000E+00      5.19540E+00      2.71700E-01
      2.04540E-05      0.00000E+00      4.75550E+00      2.62900E-01
      2.04780E-05      0.00000E+00      5.24080E+00      2.72000E-01
      2.05020E-05      0.00000E+00      4.80030E+00      2.63100E-01
      2.05260E-05      0.00000E+00      5.50450E+00      2.76600E-01
      2.05500E-05      0.00000E+00      4.37620E+00      2.54500E-01
      2.05740E-05      0.00000E+00      5.72500E+00      2.80400E-01
      2.05980E-05      0.00000E+00      5.08630E+00      2.67300E-01
      2.06220E-05      0.00000E+00      5.17740E+00      2.68700E-01
      2.06460E-05      0.00000E+00      5.34620E+00      2.71700E-01
      2.06700E-05      0.00000E+00      4.39440E+00      2.53300E-01
      2.06950E-05      0.00000E+00      5.54840E+00      2.75100E-01
      2.07190E-05      0.00000E+00      4.67150E+00      2.57700E-01
      2.07430E-05      0.00000E+00      5.68930E+00      2.77200E-01
      2.07680E-05      0.00000E+00      4.68770E+00      2.57400E-01
      2.07920E-05      0.00000E+00      5.02860E+00      2.63500E-01
      2.08170E-05      0.00000E+00      5.11920E+00      2.64900E-01
      2.08410E-05      0.00000E+00      5.37790E+00      2.69600E-01
      2.08660E-05      0.00000E+00      5.24070E+00      2.66600E-01
      2.08900E-05      0.00000E+00      4.88260E+00      2.59400E-01
      2.09150E-05      0.00000E+00      5.62550E+00      2.73500E-01
      2.09390E-05      0.00000E+00      5.16670E+00      2.64100E-01
      2.09650E-05      0.00000E+00      5.24270E+00      2.65300E-01
      2.09890E-05      0.00000E+00      5.28850E+00      2.65800E-01
      2.10140E-05      0.00000E+00      5.27370E+00      2.65200E-01
      2.10390E-05      0.00000E+00      5.28890E+00      2.65200E-01
      2.10640E-05      0.00000E+00      5.28930E+00      2.64800E-01
      2.10890E-05      0.00000E+00      5.60990E+00      2.70800E-01
      2.11140E-05      0.00000E+00      5.79590E+00      2.74100E-01
      2.11390E-05      0.00000E+00      5.36510E+00      2.65300E-01
      2.11640E-05      0.00000E+00      4.96420E+00      2.57300E-01
      2.11890E-05      0.00000E+00      5.90490E+00      2.75300E-01
      2.12150E-05      0.00000E+00      5.06860E+00      2.58600E-01
      2.12400E-05      0.00000E+00      5.79510E+00      2.72400E-01
      2.12650E-05      0.00000E+00      5.27720E+00      2.61900E-01
      2.12900E-05      0.00000E+00      4.72340E+00      2.51300E-01
      2.13160E-05      0.00000E+00      5.35370E+00      2.62700E-01
      2.13410E-05      0.00000E+00      5.50470E+00      2.65300E-01
      2.13670E-05      0.00000E+00      4.58580E+00      2.47800E-01
      2.13920E-05      0.00000E+00      5.35660E+00      2.61700E-01
      2.14180E-05      0.00000E+00      5.06230E+00      2.55900E-01
      2.14440E-05      0.00000E+00      5.43280E+00      2.62500E-01
      2.14690E-05      0.00000E+00      4.76270E+00      2.49700E-01
      2.14950E-05      0.00000E+00      5.22720E+00      2.57900E-01
      2.15210E-05      0.00000E+00      4.77980E+00      2.49400E-01
      2.15460E-05      0.00000E+00      5.21460E+00      2.57000E-01
      2.15720E-05      0.00000E+00      5.42240E+00      2.60600E-01
      2.15980E-05      0.00000E+00      4.97030E+00      2.51900E-01
      2.16240E-05      0.00000E+00      4.68810E+00      2.46500E-01
      2.16500E-05      0.00000E+00      4.66240E+00      2.45700E-01
      2.16760E-05      0.00000E+00      5.29450E+00      2.56900E-01
      2.17020E-05      0.00000E+00      6.01870E+00      2.70600E-01
      2.17280E-05      0.00000E+00      5.22370E+00      2.54900E-01
      2.17540E-05      0.00000E+00      5.47470E+00      2.59300E-01
      2.17810E-05      0.00000E+00      5.28440E+00      2.55400E-01
      2.18070E-05      0.00000E+00      5.46150E+00      2.58400E-01
      2.18330E-05      0.00000E+00      5.27210E+00      2.54500E-01
      2.18600E-05      0.00000E+00      5.37550E+00      2.56100E-01
      2.18860E-05      0.00000E+00      5.34730E+00      2.55200E-01
      2.19120E-05      0.00000E+00      5.08880E+00      2.50200E-01
      2.19390E-05      0.00000E+00      5.61480E+00      2.59600E-01
      2.19660E-05      0.00000E+00      5.24980E+00      2.52500E-01
      2.19920E-05      0.00000E+00      5.52780E+00      2.57300E-01
      2.20190E-05      0.00000E+00      5.73620E+00      2.60900E-01
      2.20450E-05      0.00000E+00      5.16690E+00      2.50000E-01
      2.20720E-05      0.00000E+00      5.06880E+00      2.47900E-01
      2.20990E-05      0.00000E+00      4.55690E+00      2.38600E-01
      2.21260E-05      0.00000E+00      4.84820E+00      2.43400E-01
      2.21530E-05      0.00000E+00      5.13080E+00      2.48100E-01
      2.21800E-05      0.00000E+00      4.34890E+00      2.34200E-01
      2.22070E-05      0.00000E+00      4.58030E+00      2.37800E-01
      2.22340E-05      0.00000E+00      5.45120E+00      2.52900E-01
      2.22610E-05      0.00000E+00      4.72060E+00      2.39600E-01
      2.22880E-05      0.00000E+00      5.36760E+00      2.50800E-01
      2.23150E-05      0.00000E+00      4.37450E+00      2.33200E-01
      2.23420E-05      0.00000E+00      5.05890E+00      2.44600E-01
      2.23700E-05      0.00000E+00      5.79380E+00      2.57700E-01
      2.23970E-05      0.00000E+00      4.63650E+00      2.36700E-01
      2.24240E-05      0.00000E+00      4.96720E+00      2.42000E-01
      2.24520E-05      0.00000E+00      5.60660E+00      2.53200E-01
      2.24790E-05      0.00000E+00      6.33840E+00      2.66900E-01
      2.25070E-05      0.00000E+00      5.19440E+00      2.45100E-01
      2.25340E-05      0.00000E+00      5.00140E+00      2.41400E-01
      2.25620E-05      0.00000E+00      5.79990E+00      2.55500E-01
      2.25890E-05      0.00000E+00      5.56780E+00      2.50900E-01
      2.26180E-05      0.00000E+00      4.30820E+00      2.28900E-01
      2.26450E-05      0.00000E+00      5.64210E+00      2.51600E-01
      2.26730E-05      0.00000E+00      5.28730E+00      2.44900E-01
      2.27010E-05      0.00000E+00      5.48680E+00      2.48200E-01
      2.27290E-05      0.00000E+00      5.68870E+00      2.51500E-01
      2.27570E-05      0.00000E+00      6.11440E+00      2.59200E-01
      2.27850E-05      0.00000E+00      5.09730E+00      2.40400E-01
      2.28130E-05      0.00000E+00      5.59010E+00      2.48800E-01
      2.28410E-05      0.00000E+00      5.76350E+00      2.51700E-01
      2.28700E-05      0.00000E+00      5.73540E+00      2.50800E-01
      2.28980E-05      0.00000E+00      5.02130E+00      2.37900E-01
      2.29260E-05      0.00000E+00      5.09130E+00      2.38800E-01
      2.29540E-05      0.00000E+00      5.55240E+00      2.46600E-01
      2.29830E-05      0.00000E+00      5.58130E+00      2.46800E-01
      2.30110E-05      0.00000E+00      5.32970E+00      2.42000E-01
      2.30400E-05      0.00000E+00      5.59770E+00      2.46500E-01
      2.30680E-05      0.00000E+00      5.84150E+00      2.50600E-01
      2.30970E-05      0.00000E+00      5.54310E+00      2.44900E-01
      2.31260E-05      0.00000E+00      4.92620E+00      2.33900E-01
      2.31550E-05      0.00000E+00      5.26770E+00      2.39400E-01
      2.31830E-05      0.00000E+00      4.84970E+00      2.32100E-01
      2.32120E-05      0.00000E+00      5.33980E+00      2.40100E-01
      2.32410E-05      0.00000E+00      5.42410E+00      2.41300E-01
      2.32700E-05      0.00000E+00      5.89080E+00      2.49300E-01
      2.32990E-05      0.00000E+00      4.93680E+00      2.32400E-01
      2.33280E-05      0.00000E+00      6.61400E+00      2.62300E-01
      2.33570E-05      0.00000E+00      5.26400E+00      2.37300E-01
      2.33860E-05      0.00000E+00      4.67830E+00      2.27300E-01
      2.34150E-05      0.00000E+00      5.49970E+00      2.40800E-01
      2.34450E-05      0.00000E+00      5.80910E+00      2.46000E-01
      2.34740E-05      0.00000E+00      5.22780E+00      2.35600E-01
      2.35040E-05      0.00000E+00      5.25650E+00      2.35800E-01
      2.35330E-05      0.00000E+00      5.64330E+00      2.42200E-01
      2.35630E-05      0.00000E+00      6.12700E+00      2.50600E-01
      2.35920E-05      0.00000E+00      5.65860E+00      2.41900E-01
      2.36220E-05      0.00000E+00      4.86260E+00      2.28100E-01
      2.36510E-05      0.00000E+00      5.42600E+00      2.37200E-01
      2.36810E-05      0.00000E+00      5.19710E+00      2.33000E-01
      2.37110E-05      0.00000E+00      6.17190E+00      2.49900E-01
      2.37410E-05      0.00000E+00      4.92130E+00      2.27900E-01
      2.37710E-05      0.00000E+00      4.51090E+00      2.21100E-01
      2.38010E-05      0.00000E+00      5.55520E+00      2.38000E-01
      2.38300E-05      0.00000E+00      4.54050E+00      2.21000E-01
      2.38610E-05      0.00000E+00      6.01720E+00      2.45600E-01
      2.38910E-05      0.00000E+00      5.51740E+00      2.36500E-01
      2.39210E-05      0.00000E+00      5.58660E+00      2.37400E-01
      2.39510E-05      0.00000E+00      4.33570E+00      2.16800E-01
      2.39810E-05      0.00000E+00      4.55090E+00      2.19900E-01
      2.40120E-05      0.00000E+00      5.67230E+00      2.38000E-01
      2.40420E-05      0.00000E+00      5.41450E+00      2.33400E-01
      2.40730E-05      0.00000E+00      5.33510E+00      2.31700E-01
      2.41030E-05      0.00000E+00      5.26990E+00      2.30400E-01
      2.41340E-05      0.00000E+00      4.95640E+00      2.25000E-01
      2.41640E-05      0.00000E+00      5.27220E+00      2.29900E-01
      2.41950E-05      0.00000E+00      4.27910E+00      2.13900E-01
      2.42260E-05      0.00000E+00      5.61040E+00      2.35000E-01
      2.42570E-05      0.00000E+00      5.34260E+00      2.30200E-01
      2.42870E-05      0.00000E+00      5.25150E+00      2.28400E-01
      2.43180E-05      0.00000E+00      5.73560E+00      2.36300E-01
      2.43490E-05      0.00000E+00      5.80430E+00      2.37200E-01
      2.43800E-05      0.00000E+00      5.36000E+00      2.29400E-01
      2.44120E-05      0.00000E+00      5.19000E+00      2.26400E-01
      2.44430E-05      0.00000E+00      5.94340E+00      2.38800E-01
      2.44740E-05      0.00000E+00      5.33680E+00      2.28200E-01
      2.45050E-05      0.00000E+00      5.10340E+00      2.24200E-01
      2.45360E-05      0.00000E+00      5.16930E+00      2.25000E-01
      2.45680E-05      0.00000E+00      5.55280E+00      2.31000E-01
      2.45990E-05      0.00000E+00      6.43680E+00      2.46200E-01
      2.46310E-05      0.00000E+00      4.03260E+00      2.06800E-01
      2.46630E-05      0.00000E+00      4.58060E+00      2.14700E-01
      2.46940E-05      0.00000E+00      5.37230E+00      2.27000E-01
      2.47260E-05      0.00000E+00      5.06260E+00      2.21700E-01
      2.47580E-05      0.00000E+00      5.58630E+00      2.30000E-01
      2.47900E-05      0.00000E+00      6.08880E+00      2.38300E-01
      2.48210E-05      0.00000E+00      5.52200E+00      2.28400E-01
      2.48530E-05      0.00000E+00      4.84160E+00      2.17200E-01
      2.48850E-05      0.00000E+00      5.47160E+00      2.27000E-01
      2.49170E-05      0.00000E+00      4.72040E+00      2.14900E-01
      2.49500E-05      0.00000E+00      5.26590E+00      2.23200E-01
      2.49820E-05      0.00000E+00      5.47520E+00      2.26300E-01
      2.50140E-05      0.00000E+00      4.95070E+00      2.17700E-01
      2.50460E-05      0.00000E+00      5.67550E+00      2.29100E-01
      2.50790E-05      0.00000E+00      5.38770E+00      2.24100E-01
      2.51110E-05      0.00000E+00      4.78110E+00      2.14300E-01
      2.51440E-05      0.00000E+00      5.17190E+00      2.20200E-01
      2.51760E-05      0.00000E+00      6.01340E+00      2.33700E-01
      2.52090E-05      0.00000E+00      5.25060E+00      2.20900E-01
      2.52420E-05      0.00000E+00      5.48350E+00      2.24400E-01
      2.52740E-05      0.00000E+00      4.43660E+00      2.08000E-01
      2.53070E-05      0.00000E+00      5.42110E+00      2.22900E-01
      2.53400E-05      0.00000E+00      4.69500E+00      2.11300E-01
      2.53730E-05      0.00000E+00      5.13070E+00      2.17800E-01
      2.54060E-05      0.00000E+00      5.64570E+00      2.25700E-01
      2.54390E-05      0.00000E+00      5.02080E+00      2.15600E-01
      2.54720E-05      0.00000E+00      4.60540E+00      2.09100E-01
      2.55060E-05      0.00000E+00      5.28790E+00      2.19200E-01
      2.55390E-05      0.00000E+00      5.23900E+00      2.18200E-01
      2.55720E-05      0.00000E+00      5.00270E+00      2.14300E-01
      2.56060E-05      0.00000E+00      5.82170E+00      2.27100E-01
      2.56390E-05      0.00000E+00      5.40730E+00      2.20100E-01
      2.56730E-05      0.00000E+00      4.54510E+00      2.06800E-01
      2.57060E-05      0.00000E+00      4.97140E+00      2.12900E-01
      2.57400E-05      0.00000E+00      4.80160E+00      2.10100E-01
      2.57740E-05      0.00000E+00      5.26040E+00      2.16900E-01
      2.58080E-05      0.00000E+00      5.49010E+00      2.20200E-01
      2.58410E-05      0.00000E+00      6.06490E+00      2.29300E-01
      2.58750E-05      0.00000E+00      4.50920E+00      2.04900E-01
      2.59090E-05      0.00000E+00      5.89410E+00      2.26000E-01
      2.59440E-05      0.00000E+00      5.31670E+00      2.16500E-01
      2.59780E-05      0.00000E+00      4.97130E+00      2.11000E-01
      2.60120E-05      0.00000E+00      5.30700E+00      2.15900E-01
      2.60460E-05      0.00000E+00      5.98820E+00      2.26500E-01
      2.60800E-05      0.00000E+00      5.25890E+00      2.14700E-01
      2.61150E-05      0.00000E+00      5.98910E+00      2.26000E-01
      2.61490E-05      0.00000E+00      6.21480E+00      2.29500E-01
      2.61840E-05      0.00000E+00      5.51310E+00      2.17900E-01
      2.62190E-05      0.00000E+00      5.93810E+00      2.24500E-01
      2.62530E-05      0.00000E+00      5.00710E+00      2.09700E-01
      2.62880E-05      0.00000E+00      5.21650E+00      2.12600E-01
      2.63230E-05      0.00000E+00      5.39140E+00      2.15000E-01
      2.63580E-05      0.00000E+00      5.73350E+00      2.20200E-01
      2.63930E-05      0.00000E+00      5.75990E+00      2.20300E-01
      2.64280E-05      0.00000E+00      5.87600E+00      2.22000E-01
      2.64630E-05      0.00000E+00      5.30800E+00      2.12800E-01
      2.64980E-05      0.00000E+00      5.08890E+00      2.09300E-01
      2.65330E-05      0.00000E+00      5.49730E+00      2.15300E-01
      2.65690E-05      0.00000E+00      4.88750E+00      2.05800E-01
      2.66040E-05      0.00000E+00      5.44970E+00      2.14100E-01
      2.66400E-05      0.00000E+00      4.70160E+00      2.02700E-01
      2.66750E-05      0.00000E+00      4.97620E+00      2.06500E-01
      2.67110E-05      0.00000E+00      5.56550E+00      2.15100E-01
      2.67460E-05      0.00000E+00      5.73000E+00      2.17500E-01
      2.67820E-05      0.00000E+00      5.25820E+00      2.10000E-01
      2.68180E-05      0.00000E+00      5.51840E+00      2.13700E-01
      2.68540E-05      0.00000E+00      5.34640E+00      2.10800E-01
      2.68900E-05      0.00000E+00      4.94960E+00      2.04700E-01
      2.69260E-05      0.00000E+00      5.05870E+00      2.06100E-01
      2.69620E-05      0.00000E+00      6.31420E+00      2.25400E-01
      2.69980E-05      0.00000E+00      5.49880E+00      2.12200E-01
      2.70340E-05      0.00000E+00      4.86120E+00      2.02600E-01
      2.70710E-05      0.00000E+00      5.17170E+00      2.06900E-01
      2.71070E-05      0.00000E+00      5.50140E+00      2.11600E-01
      2.71430E-05      0.00000E+00      5.05480E+00      2.04700E-01
      2.71800E-05      0.00000E+00      4.61230E+00      1.98200E-01
      2.72170E-05      0.00000E+00      5.34650E+00      2.08600E-01
      2.72530E-05      0.00000E+00      6.29070E+00      2.23100E-01
      2.72900E-05      0.00000E+00      5.24060E+00      2.06500E-01
      2.73270E-05      0.00000E+00      5.12240E+00      2.04600E-01
      2.73640E-05      0.00000E+00      5.58370E+00      2.11200E-01
      2.74010E-05      0.00000E+00      4.92510E+00      2.01300E-01
      2.74380E-05      0.00000E+00      5.41530E+00      2.08200E-01
      2.74750E-05      0.00000E+00      5.66110E+00      2.11700E-01
      2.75120E-05      0.00000E+00      4.82550E+00      1.99200E-01
      2.75500E-05      0.00000E+00      5.35880E+00      2.06700E-01
      2.75870E-05      0.00000E+00      5.42020E+00      2.07400E-01
      2.76240E-05      0.00000E+00      5.71470E+00      2.11600E-01
      2.76620E-05      0.00000E+00      5.81460E+00      2.12900E-01
      2.76990E-05      0.00000E+00      5.31560E+00      2.05200E-01
      2.77370E-05      0.00000E+00      5.80390E+00      2.12300E-01
      2.77750E-05      0.00000E+00      4.76890E+00      1.96900E-01
      2.78130E-05      0.00000E+00      5.07200E+00      2.01000E-01
      2.78510E-05      0.00000E+00      4.92320E+00      1.98700E-01
      2.78890E-05      0.00000E+00      5.50370E+00      2.06800E-01
      2.79270E-05      0.00000E+00      4.84650E+00      1.97200E-01
      2.79650E-05      0.00000E+00      5.19690E+00      2.01900E-01
      2.80030E-05      0.00000E+00      5.62870E+00      2.08000E-01
      2.80410E-05      0.00000E+00      5.60540E+00      2.07500E-01
      2.80800E-05      0.00000E+00      5.24870E+00      2.02000E-01
      2.81180E-05      0.00000E+00      5.45210E+00      2.04700E-01
      2.81570E-05      0.00000E+00      5.05370E+00      1.98800E-01
      2.81950E-05      0.00000E+00      5.06750E+00      1.98800E-01
      2.82340E-05      0.00000E+00      5.55280E+00      2.05600E-01
      2.82730E-05      0.00000E+00      5.23420E+00      2.00700E-01
      2.83120E-05      0.00000E+00      4.76470E+00      1.93900E-01
      2.83510E-05      0.00000E+00      5.84700E+00      2.09300E-01
      2.83900E-05      0.00000E+00      4.96110E+00      1.96200E-01
      2.84290E-05      0.00000E+00      5.36920E+00      2.01800E-01
      2.84680E-05      0.00000E+00      5.40600E+00      2.02100E-01
      2.85070E-05      0.00000E+00      5.03560E+00      1.96600E-01
      2.85460E-05      0.00000E+00      5.63540E+00      2.05000E-01
      2.85860E-05      0.00000E+00      4.95990E+00      1.95100E-01
      2.86250E-05      0.00000E+00      4.49320E+00      1.88600E-01
      2.86650E-05      0.00000E+00      4.70600E+00      1.91200E-01
      2.87050E-05      0.00000E+00      5.32360E+00      1.99600E-01
      2.87440E-05      0.00000E+00      5.15120E+00      1.97000E-01
      2.87840E-05      0.00000E+00      5.38480E+00      2.00000E-01
      2.88240E-05      0.00000E+00      5.80150E+00      2.05900E-01
      2.88640E-05      0.00000E+00      6.00900E+00      2.08800E-01
      2.89040E-05      0.00000E+00      5.11260E+00      1.95600E-01
      2.89440E-05      0.00000E+00      5.26380E+00      1.97500E-01
      2.89850E-05      0.00000E+00      5.41630E+00      1.99400E-01
      2.90250E-05      0.00000E+00      5.51170E+00      2.00600E-01
      2.90650E-05      0.00000E+00      5.15460E+00      1.95300E-01
      2.91060E-05      0.00000E+00      4.88570E+00      1.91400E-01
      2.91460E-05      0.00000E+00      5.71650E+00      2.02900E-01
      2.91870E-05      0.00000E+00      4.97900E+00      1.92300E-01
      2.92280E-05      0.00000E+00      5.47260E+00      1.98900E-01
      2.92690E-05      0.00000E+00      5.33540E+00      1.96800E-01
      2.93100E-05      0.00000E+00      5.00780E+00      1.92000E-01
      2.93500E-05      0.00000E+00      5.48970E+00      1.98500E-01
      2.93910E-05      0.00000E+00      5.02380E+00      1.91800E-01
      2.94330E-05      0.00000E+00      5.49310E+00      1.98100E-01
      2.94740E-05      0.00000E+00      6.13630E+00      2.07300E-01
      2.95150E-05      0.00000E+00      5.50800E+00      1.97900E-01
      2.95570E-05      0.00000E+00      5.32580E+00      1.95100E-01
      2.95980E-05      0.00000E+00      5.12420E+00      1.92100E-01
      2.96400E-05      0.00000E+00      5.35290E+00      1.95100E-01
      2.96820E-05      0.00000E+00      5.00610E+00      1.90100E-01
      2.97230E-05      0.00000E+00      5.85710E+00      2.01800E-01
      2.97650E-05      0.00000E+00      5.67030E+00      1.98900E-01
      2.98070E-05      0.00000E+00      5.27010E+00      1.93100E-01
      2.98490E-05      0.00000E+00      5.81390E+00      2.00500E-01
      2.98920E-05      0.00000E+00      5.73350E+00      1.99200E-01
      2.99340E-05      0.00000E+00      5.36670E+00      1.93800E-01
      2.99760E-05      0.00000E+00      4.68390E+00      1.84400E-01
      3.00180E-05      0.00000E+00      4.50540E+00      1.81900E-01
      3.00610E-05      0.00000E+00      5.02790E+00      1.88600E-01
      3.01040E-05      0.00000E+00      5.23080E+00      1.91100E-01
      3.01460E-05      0.00000E+00      5.15470E+00      1.89800E-01
      3.01890E-05      0.00000E+00      5.39260E+00      1.92900E-01
      3.02320E-05      0.00000E+00      5.91330E+00      2.00000E-01
      3.02750E-05      0.00000E+00      5.26170E+00      1.90700E-01
      3.03180E-05      0.00000E+00      5.06490E+00      1.87800E-01
      3.03610E-05      0.00000E+00      5.44590E+00      1.92800E-01
      3.04040E-05      0.00000E+00      5.67610E+00      1.95700E-01
      3.04480E-05      0.00000E+00      4.38810E+00      1.78500E-01
      3.04910E-05      0.00000E+00      5.02020E+00      1.86400E-01
      3.05350E-05      0.00000E+00      5.05590E+00      1.86700E-01
      3.05780E-05      0.00000E+00      5.35730E+00      1.90500E-01
      3.06220E-05      0.00000E+00      5.81390E+00      1.96600E-01
      3.06660E-05      0.00000E+00      5.18450E+00      1.87800E-01
      3.07100E-05      0.00000E+00      5.17600E+00      1.87400E-01
      3.07540E-05      0.00000E+00      5.62530E+00      1.93300E-01
      3.07980E-05      0.00000E+00      4.83480E+00      1.82600E-01
      3.08420E-05      0.00000E+00      4.85990E+00      1.82700E-01
      3.08860E-05      0.00000E+00      4.44260E+00      1.77200E-01
      3.09300E-05      0.00000E+00      4.85630E+00      1.82200E-01
      3.09750E-05      0.00000E+00      5.35960E+00      1.88600E-01
      3.10190E-05      0.00000E+00      5.11010E+00      1.85100E-01
      3.10640E-05      0.00000E+00      4.93010E+00      1.82600E-01
