# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 1.7790e-04 MeV - 7.5747e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8031E-04        0.0000E+00        5.4276E+00        1.0420E-01
        1.8037E-04        0.0000E+00        5.3254E+00        1.0270E-01
        1.8043E-04        0.0000E+00        5.3274E+00        1.0270E-01
        1.8049E-04        0.0000E+00        5.1053E+00        9.9460E-02
        1.8055E-04        0.0000E+00        5.4235E+00        1.0400E-01
        1.8062E-04        0.0000E+00        5.1741E+00        1.0030E-01
        1.8068E-04        0.0000E+00        5.3149E+00        1.0240E-01
        1.8074E-04        0.0000E+00        5.2776E+00        1.0180E-01
        1.8081E-04        0.0000E+00        5.3342E+00        1.0260E-01
        1.8087E-04        0.0000E+00        5.0543E+00        9.8500E-02
        1.8093E-04        0.0000E+00        5.1893E+00        1.0040E-01
        1.8099E-04        0.0000E+00        5.1506E+00        9.9850E-02
        1.8106E-04        0.0000E+00        5.1435E+00        9.9700E-02
        1.8112E-04        0.0000E+00        4.9722E+00        9.7210E-02
        1.8118E-04        0.0000E+00        5.1004E+00        9.8950E-02
        1.8124E-04        0.0000E+00        5.3629E+00        1.0280E-01
        1.8131E-04        0.0000E+00        5.0540E+00        9.8240E-02
        1.8137E-04        0.0000E+00        4.9956E+00        9.7380E-02
        1.8143E-04        0.0000E+00        4.8391E+00        9.5160E-02
        1.8150E-04        0.0000E+00        5.0789E+00        9.8450E-02
        1.8156E-04        0.0000E+00        4.9362E+00        9.6480E-02
        1.8162E-04        0.0000E+00        5.1648E+00        9.9550E-02
        1.8168E-04        0.0000E+00        5.0323E+00        9.7690E-02
        1.8175E-04        0.0000E+00        5.1940E+00        9.9970E-02
        1.8181E-04        0.0000E+00        5.1367E+00        9.9080E-02
        1.8187E-04        0.0000E+00        5.0931E+00        9.8500E-02
        1.8194E-04        0.0000E+00        5.0168E+00        9.7340E-02
        1.8200E-04        0.0000E+00        5.2175E+00        1.0020E-01
        1.8206E-04        0.0000E+00        5.0558E+00        9.7910E-02
        1.8213E-04        0.0000E+00        5.1339E+00        9.8870E-02
        1.8219E-04        0.0000E+00        5.1322E+00        9.8840E-02
        1.8225E-04        0.0000E+00        5.0371E+00        9.7470E-02
        1.8232E-04        0.0000E+00        5.1629E+00        9.9250E-02
        1.8238E-04        0.0000E+00        5.1804E+00        9.9360E-02
        1.8244E-04        0.0000E+00        5.2023E+00        9.9660E-02
        1.8251E-04        0.0000E+00        4.9827E+00        9.6640E-02
        1.8257E-04        0.0000E+00        5.1527E+00        9.9010E-02
        1.8263E-04        0.0000E+00        5.3442E+00        1.0170E-01
        1.8270E-04        0.0000E+00        5.1427E+00        9.8810E-02
        1.8276E-04        0.0000E+00        5.0067E+00        9.6830E-02
        1.8283E-04        0.0000E+00        5.1528E+00        9.8800E-02
        1.8289E-04        0.0000E+00        5.1046E+00        9.8100E-02
        1.8295E-04        0.0000E+00        5.2260E+00        9.9760E-02
        1.8302E-04        0.0000E+00        5.1597E+00        9.8810E-02
        1.8308E-04        0.0000E+00        5.1660E+00        9.8940E-02
        1.8314E-04        0.0000E+00        5.1916E+00        9.9180E-02
        1.8321E-04        0.0000E+00        5.1631E+00        9.8760E-02
        1.8327E-04        0.0000E+00        5.1908E+00        9.9140E-02
        1.8334E-04        0.0000E+00        5.2975E+00        1.0070E-01
        1.8340E-04        0.0000E+00        5.2172E+00        9.9370E-02
        1.8346E-04        0.0000E+00        5.2216E+00        9.9400E-02
        1.8353E-04        0.0000E+00        5.3305E+00        1.0100E-01
        1.8359E-04        0.0000E+00        5.2149E+00        9.9340E-02
        1.8366E-04        0.0000E+00        5.3393E+00        1.0100E-01
        1.8372E-04        0.0000E+00        5.3472E+00        1.0110E-01
        1.8378E-04        0.0000E+00        5.3689E+00        1.0140E-01
        1.8385E-04        0.0000E+00        5.3709E+00        1.0140E-01
        1.8391E-04        0.0000E+00        5.3361E+00        1.0090E-01
        1.8398E-04        0.0000E+00        5.3548E+00        1.0110E-01
        1.8404E-04        0.0000E+00        5.4869E+00        1.0310E-01
        1.8411E-04        0.0000E+00        5.4290E+00        1.0210E-01
        1.8417E-04        0.0000E+00        5.6672E+00        1.0570E-01
        1.8423E-04        0.0000E+00        5.6554E+00        1.0550E-01
        1.8430E-04        0.0000E+00        5.8663E+00        1.0880E-01
        1.8436E-04        0.0000E+00        5.7707E+00        1.0720E-01
        1.8443E-04        0.0000E+00        5.9770E+00        1.1050E-01
        1.8449E-04        0.0000E+00        5.9171E+00        1.0960E-01
        1.8456E-04        0.0000E+00        5.9463E+00        1.0990E-01
        1.8462E-04        0.0000E+00        6.2307E+00        1.1460E-01
        1.8469E-04        0.0000E+00        6.1397E+00        1.1300E-01
        1.8475E-04        0.0000E+00        6.5063E+00        1.1940E-01
        1.8481E-04        0.0000E+00        6.4471E+00        1.1830E-01
        1.8488E-04        0.0000E+00        6.8757E+00        1.2620E-01
        1.8494E-04        0.0000E+00        7.0128E+00        1.2870E-01
        1.8501E-04        0.0000E+00        7.1213E+00        1.3100E-01
        1.8507E-04        0.0000E+00        7.4721E+00        1.3810E-01
        1.8514E-04        0.0000E+00        7.7821E+00        1.4510E-01
        1.8520E-04        0.0000E+00        7.9038E+00        1.4800E-01
        1.8527E-04        0.0000E+00        8.3348E+00        1.5830E-01
        1.8533E-04        0.0000E+00        8.8019E+00        1.7080E-01
        1.8540E-04        0.0000E+00        9.2792E+00        1.8520E-01
        1.8546E-04        0.0000E+00        9.6227E+00        1.9630E-01
        1.8553E-04        0.0000E+00        1.0369E+01        2.2360E-01
        1.8559E-04        0.0000E+00        1.1146E+01        2.5700E-01
        1.8566E-04        0.0000E+00        1.2562E+01        3.3360E-01
        1.8572E-04        0.0000E+00        1.3934E+01        4.3200E-01
        1.8579E-04        0.0000E+00        1.5525E+01        5.9200E-01
        1.8585E-04        0.0000E+00        1.7864E+01        9.2360E-01
        1.8592E-04        0.0000E+00        2.0341E+01        1.2750E+00
        1.8598E-04        0.0000E+00        2.7824E+01        2.0970E+00
        1.8605E-04        0.0000E+00        2.9053E+01        2.2100E+00
        1.8612E-04        0.0000E+00        4.4807E+01        2.3670E+00
        1.8618E-04        0.0000E+00        5.9543E+01        2.3390E+00
        1.8625E-04        0.0000E+00        8.0279E+01        2.6680E+00
        1.8631E-04        0.0000E+00        9.9910E+01        2.3090E+00
        1.8638E-04        0.0000E+00        1.3549E+02        2.2770E+00
        1.8644E-04        0.0000E+00        1.6827E+02        3.6630E+00
        1.8651E-04        0.0000E+00        2.1249E+02        4.2440E+00
        1.8657E-04        0.0000E+00        2.6752E+02        5.4360E+00
        1.8664E-04        0.0000E+00        3.2470E+02        4.6020E+00
        1.8671E-04        0.0000E+00        3.6863E+02        1.5130E+00
        1.8677E-04        0.0000E+00        4.3247E+02        9.9740E-01
        1.8684E-04        0.0000E+00        4.7893E+02        1.4290E+01
        1.8690E-04        0.0000E+00        5.4605E+02        1.9520E+01
        1.8697E-04        0.0000E+00        5.3996E+02        1.8980E+01
        1.8703E-04        0.0000E+00        5.2028E+02        2.2510E+00
        1.8710E-04        0.0000E+00        4.8985E+02        8.6140E-01
        1.8717E-04        0.0000E+00        5.2232E+02        1.7480E+01
        1.8723E-04        0.0000E+00        4.7987E+02        1.4300E+01
        1.8730E-04        0.0000E+00        4.3913E+02        4.8250E+00
        1.8736E-04        0.0000E+00        3.8154E+02        1.5450E+00
        1.8743E-04        0.0000E+00        3.3811E+02        7.3570E+00
        1.8750E-04        0.0000E+00        2.7379E+02        5.5600E+00
        1.8756E-04        0.0000E+00        2.3192E+02        2.4440E+00
        1.8763E-04        0.0000E+00        1.8293E+02        2.7390E+00
        1.8769E-04        0.0000E+00        1.4759E+02        3.3750E+00
        1.8776E-04        0.0000E+00        1.1879E+02        3.0390E+00
        1.8783E-04        0.0000E+00        9.5516E+01        2.6660E+00
        1.8789E-04        0.0000E+00        7.7027E+01        2.6230E+00
        1.8796E-04        0.0000E+00        5.7303E+01        2.4390E+00
        1.8803E-04        0.0000E+00        4.7550E+01        2.2360E+00
        1.8809E-04        0.0000E+00        4.2783E+01        2.3240E+00
        1.8816E-04        0.0000E+00        3.2976E+01        2.2310E+00
        1.8823E-04        0.0000E+00        2.8270E+01        2.1070E+00
        1.8829E-04        0.0000E+00        2.7990E+01        2.1650E+00
        1.8836E-04        0.0000E+00        2.9870E+01        1.5560E+00
        1.8843E-04        0.0000E+00        2.0638E+01        1.1910E+00
        1.8849E-04        0.0000E+00        2.0819E+01        1.4020E+00
        1.8856E-04        0.0000E+00        2.2462E+01        1.7210E+00
        1.8863E-04        0.0000E+00        1.8204E+01        9.6430E-01
        1.8869E-04        0.0000E+00        1.8542E+01        7.2720E-01
        1.8876E-04        0.0000E+00        1.7734E+01        8.4830E-01
        1.8883E-04        0.0000E+00        1.6910E+01        7.5990E-01
        1.8889E-04        0.0000E+00        1.6322E+01        6.6530E-01
        1.8896E-04        0.0000E+00        1.6247E+01        6.5530E-01
        1.8903E-04        0.0000E+00        1.5672E+01        5.8570E-01
        1.8909E-04        0.0000E+00        1.4495E+01        4.7340E-01
        1.8916E-04        0.0000E+00        1.4406E+01        4.6060E-01
        1.8923E-04        0.0000E+00        1.4074E+01        4.2810E-01
        1.8929E-04        0.0000E+00        1.3071E+01        3.5980E-01
        1.8936E-04        0.0000E+00        1.2813E+01        3.4130E-01
        1.8943E-04        0.0000E+00        1.2395E+01        3.1650E-01
        1.8950E-04        0.0000E+00        1.1955E+01        2.8740E-01
        1.8956E-04        0.0000E+00        1.1867E+01        2.8350E-01
        1.8963E-04        0.0000E+00        1.2024E+01        2.9450E-01
        1.8970E-04        0.0000E+00        1.1759E+01        2.7870E-01
        1.8976E-04        0.0000E+00        1.1382E+01        2.6080E-01
        1.8983E-04        0.0000E+00        1.1459E+01        2.6570E-01
        1.8990E-04        0.0000E+00        1.0865E+01        2.3730E-01
        1.8997E-04        0.0000E+00        1.0629E+01        2.2820E-01
        1.9003E-04        0.0000E+00        1.0248E+01        2.1360E-01
        1.9010E-04        0.0000E+00        1.0320E+01        2.1600E-01
        1.9017E-04        0.0000E+00        1.0317E+01        2.1600E-01
        1.9024E-04        0.0000E+00        1.0092E+01        2.0770E-01
        1.9030E-04        0.0000E+00        1.0216E+01        2.1220E-01
        1.9037E-04        0.0000E+00        9.5983E+00        1.9060E-01
        1.9044E-04        0.0000E+00        9.7043E+00        1.9400E-01
        1.9051E-04        0.0000E+00        9.9903E+00        2.0380E-01
        1.9057E-04        0.0000E+00        9.5342E+00        1.8810E-01
        1.9064E-04        0.0000E+00        9.1991E+00        1.7800E-01
        1.9071E-04        0.0000E+00        9.4380E+00        1.8540E-01
        1.9078E-04        0.0000E+00        9.1365E+00        1.7610E-01
        1.9085E-04        0.0000E+00        9.0872E+00        1.7430E-01
        1.9091E-04        0.0000E+00        9.0481E+00        1.7330E-01
        1.9098E-04        0.0000E+00        8.9141E+00        1.6960E-01
        1.9105E-04        0.0000E+00        8.8626E+00        1.6790E-01
        1.9112E-04        0.0000E+00        8.7812E+00        1.6570E-01
        1.9119E-04        0.0000E+00        8.6591E+00        1.6260E-01
        1.9125E-04        0.0000E+00        8.7385E+00        1.6450E-01
        1.9132E-04        0.0000E+00        8.8381E+00        1.6720E-01
        1.9139E-04        0.0000E+00        8.5680E+00        1.5970E-01
        1.9146E-04        0.0000E+00        8.4978E+00        1.5830E-01
        1.9153E-04        0.0000E+00        8.3966E+00        1.5550E-01
        1.9160E-04        0.0000E+00        8.1846E+00        1.5010E-01
        1.9166E-04        0.0000E+00        8.3307E+00        1.5360E-01
        1.9173E-04        0.0000E+00        8.2729E+00        1.5230E-01
        1.9180E-04        0.0000E+00        8.3200E+00        1.5300E-01
        1.9187E-04        0.0000E+00        8.0263E+00        1.4640E-01
        1.9194E-04        0.0000E+00        7.8914E+00        1.4300E-01
        1.9201E-04        0.0000E+00        8.1363E+00        1.4860E-01
        1.9207E-04        0.0000E+00        8.0501E+00        1.4670E-01
        1.9214E-04        0.0000E+00        8.1747E+00        1.4940E-01
        1.9221E-04        0.0000E+00        8.0251E+00        1.4590E-01
        1.9228E-04        0.0000E+00        7.6961E+00        1.3850E-01
        1.9235E-04        0.0000E+00        7.8012E+00        1.4090E-01
        1.9242E-04        0.0000E+00        7.7607E+00        1.3980E-01
        1.9249E-04        0.0000E+00        7.6929E+00        1.3820E-01
        1.9256E-04        0.0000E+00        7.7311E+00        1.3910E-01
        1.9262E-04        0.0000E+00        7.4823E+00        1.3370E-01
        1.9269E-04        0.0000E+00        7.6748E+00        1.3790E-01
        1.9276E-04        0.0000E+00        7.6130E+00        1.3640E-01
        1.9283E-04        0.0000E+00        7.3696E+00        1.3110E-01
        1.9290E-04        0.0000E+00        7.6236E+00        1.3630E-01
        1.9297E-04        0.0000E+00        7.4709E+00        1.3310E-01
        1.9304E-04        0.0000E+00        7.6033E+00        1.3600E-01
        1.9311E-04        0.0000E+00        7.3987E+00        1.3150E-01
        1.9318E-04        0.0000E+00        7.3648E+00        1.3110E-01
        1.9324E-04        0.0000E+00        7.2245E+00        1.2810E-01
        1.9331E-04        0.0000E+00        7.4586E+00        1.3280E-01
        1.9338E-04        0.0000E+00        7.1666E+00        1.2680E-01
        1.9345E-04        0.0000E+00        7.3050E+00        1.2970E-01
        1.9352E-04        0.0000E+00        7.1402E+00        1.2620E-01
        1.9359E-04        0.0000E+00        7.4447E+00        1.3230E-01
        1.9366E-04        0.0000E+00        7.1273E+00        1.2600E-01
        1.9373E-04        0.0000E+00        7.1645E+00        1.2660E-01
        1.9380E-04        0.0000E+00        7.2471E+00        1.2800E-01
        1.9387E-04        0.0000E+00        7.0470E+00        1.2420E-01
        1.9394E-04        0.0000E+00        6.9635E+00        1.2260E-01
        1.9401E-04        0.0000E+00        6.9769E+00        1.2290E-01
        1.9408E-04        0.0000E+00        6.9986E+00        1.2340E-01
        1.9415E-04        0.0000E+00        6.5808E+00        1.1560E-01
        1.9422E-04        0.0000E+00        7.1065E+00        1.2540E-01
        1.9429E-04        0.0000E+00        6.8268E+00        1.2000E-01
        1.9436E-04        0.0000E+00        6.9754E+00        1.2270E-01
        1.9443E-04        0.0000E+00        6.8521E+00        1.2040E-01
        1.9450E-04        0.0000E+00        6.8931E+00        1.2110E-01
        1.9457E-04        0.0000E+00        6.7317E+00        1.1830E-01
        1.9464E-04        0.0000E+00        6.7929E+00        1.1920E-01
        1.9471E-04        0.0000E+00        6.6592E+00        1.1670E-01
        1.9478E-04        0.0000E+00        6.9218E+00        1.2170E-01
        1.9485E-04        0.0000E+00        6.7669E+00        1.1880E-01
        1.9492E-04        0.0000E+00        6.7745E+00        1.1880E-01
        1.9499E-04        0.0000E+00        6.7554E+00        1.1830E-01
        1.9506E-04        0.0000E+00        6.7496E+00        1.1830E-01
        1.9513E-04        0.0000E+00        6.8653E+00        1.2040E-01
        1.9520E-04        0.0000E+00        6.7945E+00        1.1890E-01
        1.9527E-04        0.0000E+00        6.3742E+00        1.1160E-01
        1.9534E-04        0.0000E+00        6.7851E+00        1.1890E-01
        1.9541E-04        0.0000E+00        6.7061E+00        1.1720E-01
        1.9548E-04        0.0000E+00        6.9881E+00        1.2230E-01
        1.9555E-04        0.0000E+00        6.9116E+00        1.2110E-01
        1.9562E-04        0.0000E+00        6.8858E+00        1.2050E-01
        1.9569E-04        0.0000E+00        6.6260E+00        1.1590E-01
        1.9576E-04        0.0000E+00        6.5514E+00        1.1450E-01
        1.9583E-04        0.0000E+00        6.5302E+00        1.1410E-01
        1.9590E-04        0.0000E+00        6.5888E+00        1.1510E-01
        1.9597E-04        0.0000E+00        6.7947E+00        1.1890E-01
        1.9604E-04        0.0000E+00        6.5513E+00        1.1450E-01
        1.9611E-04        0.0000E+00        6.6134E+00        1.1540E-01
        1.9618E-04        0.0000E+00        6.5201E+00        1.1380E-01
        1.9625E-04        0.0000E+00        6.7946E+00        1.1870E-01
        1.9633E-04        0.0000E+00        6.4808E+00        1.1320E-01
        1.9640E-04        0.0000E+00        6.4739E+00        1.1290E-01
        1.9647E-04        0.0000E+00        6.4306E+00        1.1220E-01
        1.9654E-04        0.0000E+00        6.4776E+00        1.1310E-01
        1.9661E-04        0.0000E+00        6.6816E+00        1.1650E-01
        1.9668E-04        0.0000E+00        6.3034E+00        1.1000E-01
        1.9675E-04        0.0000E+00        6.4411E+00        1.1240E-01
        1.9682E-04        0.0000E+00        6.2975E+00        1.0990E-01
        1.9689E-04        0.0000E+00        6.6078E+00        1.1490E-01
        1.9696E-04        0.0000E+00        6.3845E+00        1.1130E-01
        1.9704E-04        0.0000E+00        6.5257E+00        1.1360E-01
        1.9711E-04        0.0000E+00        6.4884E+00        1.1290E-01
        1.9718E-04        0.0000E+00        6.4751E+00        1.1270E-01
        1.9725E-04        0.0000E+00        6.4792E+00        1.1270E-01
        1.9732E-04        0.0000E+00        6.3011E+00        1.0970E-01
        1.9739E-04        0.0000E+00        6.3963E+00        1.1130E-01
        1.9746E-04        0.0000E+00        6.3572E+00        1.1070E-01
        1.9753E-04        0.0000E+00        6.2251E+00        1.0850E-01
        1.9761E-04        0.0000E+00        6.3211E+00        1.1010E-01
        1.9768E-04        0.0000E+00        6.2516E+00        1.0890E-01
        1.9775E-04        0.0000E+00        6.2943E+00        1.0940E-01
        1.9782E-04        0.0000E+00        6.3588E+00        1.1060E-01
        1.9789E-04        0.0000E+00        6.1962E+00        1.0780E-01
        1.9796E-04        0.0000E+00        6.4081E+00        1.1120E-01
        1.9804E-04        0.0000E+00        6.1706E+00        1.0740E-01
        1.9811E-04        0.0000E+00        6.2222E+00        1.0820E-01
        1.9818E-04        0.0000E+00        6.2654E+00        1.0890E-01
        1.9825E-04        0.0000E+00        6.3399E+00        1.1000E-01
        1.9832E-04        0.0000E+00        6.3770E+00        1.1060E-01
        1.9840E-04        0.0000E+00        6.1414E+00        1.0680E-01
        1.9847E-04        0.0000E+00        6.2276E+00        1.0810E-01
        1.9854E-04        0.0000E+00        6.3448E+00        1.1000E-01
        1.9861E-04        0.0000E+00        6.3256E+00        1.0970E-01
        1.9868E-04        0.0000E+00        6.1522E+00        1.0680E-01
        1.9876E-04        0.0000E+00        6.2746E+00        1.0900E-01
        1.9883E-04        0.0000E+00        6.3835E+00        1.1060E-01
        1.9890E-04        0.0000E+00        6.2270E+00        1.0810E-01
        1.9897E-04        0.0000E+00        6.2344E+00        1.0810E-01
        1.9904E-04        0.0000E+00        6.3485E+00        1.0990E-01
        1.9912E-04        0.0000E+00        6.4718E+00        1.1190E-01
        1.9919E-04        0.0000E+00        6.4515E+00        1.1150E-01
        1.9926E-04        0.0000E+00        6.6953E+00        1.1550E-01
        1.9933E-04        0.0000E+00        6.7430E+00        1.1640E-01
        1.9941E-04        0.0000E+00        6.5689E+00        1.1350E-01
        1.9948E-04        0.0000E+00        6.5494E+00        1.1300E-01
        1.9955E-04        0.0000E+00        6.8171E+00        1.1760E-01
        1.9962E-04        0.0000E+00        6.8534E+00        1.1840E-01
        1.9970E-04        0.0000E+00        6.9724E+00        1.2040E-01
        1.9977E-04        0.0000E+00        6.9760E+00        1.2040E-01
        1.9984E-04        0.0000E+00        6.7648E+00        1.1670E-01
        1.9992E-04        0.0000E+00        6.5973E+00        1.1380E-01
        1.9999E-04        0.0000E+00        6.4934E+00        1.1200E-01
        2.0006E-04        0.0000E+00        6.4738E+00        1.1160E-01
        2.0013E-04        0.0000E+00        6.4850E+00        1.1170E-01
        2.0021E-04        0.0000E+00        6.1412E+00        1.0610E-01
        2.0028E-04        0.0000E+00        6.4646E+00        1.1160E-01
        2.0035E-04        0.0000E+00        6.5326E+00        1.1250E-01
        2.0043E-04        0.0000E+00        6.1229E+00        1.0580E-01
        2.0050E-04        0.0000E+00        6.1887E+00        1.0700E-01
        2.0057E-04        0.0000E+00        6.0271E+00        1.0440E-01
        2.0065E-04        0.0000E+00        6.0055E+00        1.0400E-01
        2.0072E-04        0.0000E+00        6.0203E+00        1.0420E-01
        2.0079E-04        0.0000E+00        6.1409E+00        1.0620E-01
        2.0087E-04        0.0000E+00        6.0304E+00        1.0430E-01
        2.0094E-04        0.0000E+00        6.1297E+00        1.0590E-01
        2.0101E-04        0.0000E+00        6.0298E+00        1.0430E-01
        2.0109E-04        0.0000E+00        6.2109E+00        1.0710E-01
        2.0116E-04        0.0000E+00        6.1912E+00        1.0670E-01
        2.0123E-04        0.0000E+00        6.2301E+00        1.0740E-01
        2.0131E-04        0.0000E+00        6.0395E+00        1.0430E-01
        2.0138E-04        0.0000E+00        5.8561E+00        1.0140E-01
        2.0145E-04        0.0000E+00        6.1889E+00        1.0660E-01
        2.0153E-04        0.0000E+00        6.0606E+00        1.0460E-01
        2.0160E-04        0.0000E+00        5.9382E+00        1.0270E-01
        2.0167E-04        0.0000E+00        5.9984E+00        1.0360E-01
        2.0175E-04        0.0000E+00        6.1400E+00        1.0580E-01
        2.0182E-04        0.0000E+00        6.1337E+00        1.0560E-01
        2.0190E-04        0.0000E+00        5.9814E+00        1.0330E-01
        2.0197E-04        0.0000E+00        5.9418E+00        1.0270E-01
        2.0204E-04        0.0000E+00        6.2842E+00        1.0790E-01
        2.0212E-04        0.0000E+00        5.9263E+00        1.0240E-01
        2.0219E-04        0.0000E+00        5.9718E+00        1.0300E-01
        2.0227E-04        0.0000E+00        5.9933E+00        1.0340E-01
        2.0234E-04        0.0000E+00        5.8766E+00        1.0160E-01
        2.0241E-04        0.0000E+00        6.0924E+00        1.0490E-01
        2.0249E-04        0.0000E+00        6.0049E+00        1.0340E-01
        2.0256E-04        0.0000E+00        6.0040E+00        1.0340E-01
        2.0264E-04        0.0000E+00        6.0875E+00        1.0470E-01
        2.0271E-04        0.0000E+00        6.0187E+00        1.0360E-01
        2.0278E-04        0.0000E+00        5.9179E+00        1.0210E-01
        2.0286E-04        0.0000E+00        5.7976E+00        1.0030E-01
        2.0293E-04        0.0000E+00        5.9037E+00        1.0180E-01
        2.0301E-04        0.0000E+00        6.0524E+00        1.0390E-01
        2.0308E-04        0.0000E+00        5.7220E+00        9.9070E-02
        2.0316E-04        0.0000E+00        5.9243E+00        1.0200E-01
        2.0323E-04        0.0000E+00        6.0835E+00        1.0450E-01
        2.0331E-04        0.0000E+00        5.8757E+00        1.0130E-01
        2.0338E-04        0.0000E+00        6.1133E+00        1.0480E-01
        2.0346E-04        0.0000E+00        6.1817E+00        1.0580E-01
        2.0353E-04        0.0000E+00        5.8880E+00        1.0140E-01
        2.0361E-04        0.0000E+00        5.9666E+00        1.0260E-01
        2.0368E-04        0.0000E+00        5.9227E+00        1.0170E-01
        2.0376E-04        0.0000E+00        5.8814E+00        1.0110E-01
        2.0383E-04        0.0000E+00        6.0823E+00        1.0420E-01
        2.0390E-04        0.0000E+00        5.8081E+00        1.0000E-01
        2.0398E-04        0.0000E+00        6.0292E+00        1.0330E-01
        2.0405E-04        0.0000E+00        6.0653E+00        1.0390E-01
        2.0413E-04        0.0000E+00        5.9968E+00        1.0280E-01
        2.0421E-04        0.0000E+00        6.2476E+00        1.0670E-01
        2.0428E-04        0.0000E+00        6.2420E+00        1.0650E-01
        2.0436E-04        0.0000E+00        6.0766E+00        1.0380E-01
        2.0443E-04        0.0000E+00        6.4960E+00        1.1060E-01
        2.0451E-04        0.0000E+00        6.5064E+00        1.1060E-01
        2.0458E-04        0.0000E+00        6.4653E+00        1.1000E-01
        2.0466E-04        0.0000E+00        6.7676E+00        1.1510E-01
        2.0473E-04        0.0000E+00        6.9628E+00        1.1850E-01
        2.0481E-04        0.0000E+00        7.0368E+00        1.1990E-01
        2.0488E-04        0.0000E+00        7.0726E+00        1.2030E-01
        2.0496E-04        0.0000E+00        7.1525E+00        1.2190E-01
        2.0503E-04        0.0000E+00        7.4015E+00        1.2650E-01
        2.0511E-04        0.0000E+00        7.0402E+00        1.1980E-01
        2.0519E-04        0.0000E+00        7.2033E+00        1.2270E-01
        2.0526E-04        0.0000E+00        7.0921E+00        1.2070E-01
