# entry-subent-pointer  : 20148-003-0 
# EXFOR reaction        : (45-RH-103(N,TOT),,SIG) 
# incident energy       : 8.4356e-05 MeV - 5.0280e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8611E-05        0.0000E+00        4.6608E+00        1.1660E-01
        8.8719E-05        0.0000E+00        4.8975E+00        1.1910E-01
        8.8827E-05        0.0000E+00        5.2025E+00        1.2210E-01
        8.8935E-05        0.0000E+00        5.2017E+00        1.2070E-01
        8.9043E-05        0.0000E+00        5.3543E+00        1.2200E-01
        8.9152E-05        0.0000E+00        4.7537E+00        1.1710E-01
        8.9261E-05        0.0000E+00        4.9238E+00        1.1850E-01
        8.9370E-05        0.0000E+00        4.5606E+00        1.1490E-01
        8.9479E-05        0.0000E+00        4.8181E+00        1.1700E-01
        8.9588E-05        0.0000E+00        4.5572E+00        1.1540E-01
        8.9698E-05        0.0000E+00        4.8836E+00        1.1730E-01
        8.9807E-05        0.0000E+00        5.0671E+00        1.1740E-01
        8.9917E-05        0.0000E+00        4.8384E+00        1.1740E-01
        9.0028E-05        0.0000E+00        5.1258E+00        1.1900E-01
        9.0138E-05        0.0000E+00        5.5318E+00        1.2190E-01
        9.0248E-05        0.0000E+00        4.2672E+00        1.1200E-01
        9.0359E-05        0.0000E+00        4.9078E+00        1.1720E-01
        9.0470E-05        0.0000E+00        4.4936E+00        1.1220E-01
        9.0581E-05        0.0000E+00        3.8269E+00        1.0620E-01
        9.0693E-05        0.0000E+00        5.0329E+00        1.1590E-01
        9.0804E-05        0.0000E+00        4.9218E+00        1.1500E-01
        9.0916E-05        0.0000E+00        5.1246E+00        1.1730E-01
        9.1028E-05        0.0000E+00        5.2786E+00        1.1960E-01
        9.1140E-05        0.0000E+00        4.4130E+00        1.1010E-01
        9.1253E-05        0.0000E+00        5.4717E+00        1.2090E-01
        9.1365E-05        0.0000E+00        4.4828E+00        1.1260E-01
        9.1478E-05        0.0000E+00        5.6483E+00        1.2050E-01
        9.1591E-05        0.0000E+00        4.9732E+00        1.1730E-01
        9.1704E-05        0.0000E+00        5.5036E+00        1.2010E-01
        9.1818E-05        0.0000E+00        4.8529E+00        1.1460E-01
        9.1932E-05        0.0000E+00        4.8663E+00        1.1480E-01
        9.2046E-05        0.0000E+00        4.5891E+00        1.1360E-01
        9.2160E-05        0.0000E+00        4.9163E+00        1.1420E-01
        9.2274E-05        0.0000E+00        4.8139E+00        1.1460E-01
        9.2388E-05        0.0000E+00        5.0950E+00        1.1690E-01
        9.2503E-05        0.0000E+00        5.1208E+00        1.1580E-01
        9.2618E-05        0.0000E+00        4.7195E+00        1.1230E-01
        9.2733E-05        0.0000E+00        4.6986E+00        1.1260E-01
        9.2849E-05        0.0000E+00        4.9269E+00        1.1490E-01
        9.2964E-05        0.0000E+00        5.0080E+00        1.1420E-01
        9.3080E-05        0.0000E+00        5.1225E+00        1.1520E-01
        9.3196E-05        0.0000E+00        4.2864E+00        1.0740E-01
        9.3312E-05        0.0000E+00        5.1525E+00        1.1640E-01
        9.3429E-05        0.0000E+00        4.7053E+00        1.1360E-01
        9.3545E-05        0.0000E+00        5.2573E+00        1.1480E-01
        9.3662E-05        0.0000E+00        4.8550E+00        1.1320E-01
        9.3779E-05        0.0000E+00        5.2431E+00        1.1710E-01
        9.3897E-05        0.0000E+00        5.2692E+00        1.1530E-01
        9.4014E-05        0.0000E+00        5.2496E+00        1.1520E-01
        9.4132E-05        0.0000E+00        5.1801E+00        1.1380E-01
        9.4250E-05        0.0000E+00        5.4118E+00        1.1730E-01
        9.4368E-05        0.0000E+00        6.2560E+00        1.2400E-01
        9.4487E-05        0.0000E+00        5.9534E+00        1.2280E-01
        9.4605E-05        0.0000E+00        6.6584E+00        1.2790E-01
        9.4724E-05        0.0000E+00        7.8284E+00        1.3690E-01
        9.4843E-05        0.0000E+00        9.0848E+00        1.4950E-01
        9.4963E-05        0.0000E+00        1.1322E+01        1.7490E-01
        9.5082E-05        0.0000E+00        1.8006E+01        2.7810E-01
        9.5202E-05        0.0000E+00        2.9036E+01        5.6700E-01
        9.5322E-05        0.0000E+00        4.9648E+01        1.3200E+00
        9.5442E-05        0.0000E+00        7.4466E+01        3.4390E+00
        9.5563E-05        0.0000E+00        9.3083E+01        3.5280E+00
        9.5684E-05        0.0000E+00        9.7877E+01        6.3110E+00
        9.5805E-05        0.0000E+00        8.5292E+01        2.6550E+00
        9.5926E-05        0.0000E+00        6.0357E+01        1.8780E+00
        9.6047E-05        0.0000E+00        3.9293E+01        1.0170E+00
        9.6169E-05        0.0000E+00        2.4790E+01        4.3270E-01
        9.6291E-05        0.0000E+00        1.7172E+01        2.5510E-01
        9.6413E-05        0.0000E+00        1.2321E+01        1.8530E-01
        9.6535E-05        0.0000E+00        1.0264E+01        1.6160E-01
        9.6657E-05        0.0000E+00        8.7701E+00        1.4240E-01
        9.6780E-05        0.0000E+00        8.8310E+00        1.4340E-01
        9.6903E-05        0.0000E+00        7.9053E+00        1.3610E-01
        9.7027E-05        0.0000E+00        6.9417E+00        1.2740E-01
        9.7150E-05        0.0000E+00        6.4928E+00        1.2330E-01
        9.7274E-05        0.0000E+00        6.2058E+00        1.2170E-01
        9.7398E-05        0.0000E+00        6.1773E+00        1.2170E-01
        9.7522E-05        0.0000E+00        5.8181E+00        1.1780E-01
        9.7646E-05        0.0000E+00        5.6293E+00        1.1560E-01
        9.7771E-05        0.0000E+00        5.5844E+00        1.1590E-01
        9.7896E-05        0.0000E+00        6.5073E+00        1.2170E-01
        9.8021E-05        0.0000E+00        5.6239E+00        1.1560E-01
        9.8146E-05        0.0000E+00        6.6704E+00        1.2410E-01
        9.8272E-05        0.0000E+00        6.0101E+00        1.1810E-01
        9.8398E-05        0.0000E+00        7.1458E+00        1.2860E-01
        9.8524E-05        0.0000E+00        6.3768E+00        1.1610E-01
        9.8650E-05        0.0000E+00        7.9376E+00        1.3440E-01
        9.8777E-05        0.0000E+00        8.1975E+00        1.3660E-01
        9.8904E-05        0.0000E+00        7.9153E+00        1.3420E-01
        9.9031E-05        0.0000E+00        6.7355E+00        1.2250E-01
        9.9158E-05        0.0000E+00        5.8347E+00        1.1580E-01
        9.9286E-05        0.0000E+00        6.4521E+00        1.2230E-01
        9.9414E-05        0.0000E+00        5.6691E+00        1.1430E-01
        9.9542E-05        0.0000E+00        5.4416E+00        1.1310E-01
        9.9670E-05        0.0000E+00        5.3459E+00        1.1220E-01
        9.9798E-05        0.0000E+00        5.2939E+00        1.1220E-01
        9.9927E-05        0.0000E+00        5.1472E+00        1.1070E-01
        1.0006E-04        0.0000E+00        5.3922E+00        1.1230E-01
        1.0019E-04        0.0000E+00        5.1967E+00        1.1030E-01
        1.0032E-04        0.0000E+00        4.5499E+00        1.0550E-01
        1.0045E-04        0.0000E+00        4.9914E+00        1.0900E-01
        1.0058E-04        0.0000E+00        5.5238E+00        1.1220E-01
        1.0071E-04        0.0000E+00        4.8227E+00        1.0690E-01
        1.0084E-04        0.0000E+00        5.1568E+00        1.0870E-01
        1.0097E-04        0.0000E+00        5.2621E+00        1.0980E-01
        1.0110E-04        0.0000E+00        4.5674E+00        1.0570E-01
        1.0123E-04        0.0000E+00        5.1677E+00        1.0970E-01
        1.0136E-04        0.0000E+00        5.2067E+00        1.0930E-01
        1.0149E-04        0.0000E+00        5.1363E+00        1.0910E-01
        1.0162E-04        0.0000E+00        5.9634E+00        1.1570E-01
        1.0176E-04        0.0000E+00        4.7059E+00        1.0670E-01
        1.0189E-04        0.0000E+00        5.3261E+00        1.1130E-01
        1.0202E-04        0.0000E+00        4.7765E+00        1.0660E-01
        1.0216E-04        0.0000E+00        5.0942E+00        1.0890E-01
        1.0229E-04        0.0000E+00        4.6661E+00        1.0560E-01
        1.0242E-04        0.0000E+00        5.4729E+00        1.1100E-01
        1.0256E-04        0.0000E+00        5.0752E+00        1.0800E-01
        1.0269E-04        0.0000E+00        5.3162E+00        1.1000E-01
        1.0283E-04        0.0000E+00        4.7798E+00        1.0680E-01
        1.0296E-04        0.0000E+00        5.2182E+00        1.0940E-01
        1.0310E-04        0.0000E+00        5.3520E+00        1.1000E-01
        1.0323E-04        0.0000E+00        5.5137E+00        1.1130E-01
        1.0337E-04        0.0000E+00        4.6418E+00        1.0540E-01
        1.0350E-04        0.0000E+00        4.3606E+00        1.0270E-01
        1.0364E-04        0.0000E+00        5.5527E+00        1.1080E-01
        1.0377E-04        0.0000E+00        5.4270E+00        1.0980E-01
        1.0391E-04        0.0000E+00        5.1084E+00        1.0720E-01
        1.0405E-04        0.0000E+00        4.7642E+00        1.0550E-01
        1.0418E-04        0.0000E+00        5.0851E+00        1.0720E-01
        1.0432E-04        0.0000E+00        5.0470E+00        1.0710E-01
        1.0446E-04        0.0000E+00        5.1930E+00        1.0800E-01
        1.0460E-04        0.0000E+00        5.2791E+00        1.0770E-01
        1.0474E-04        0.0000E+00        5.2939E+00        1.0920E-01
        1.0487E-04        0.0000E+00        4.9580E+00        1.0530E-01
        1.0501E-04        0.0000E+00        4.9766E+00        1.0570E-01
        1.0515E-04        0.0000E+00        5.8875E+00        1.1260E-01
        1.0529E-04        0.0000E+00        5.3668E+00        1.0740E-01
        1.0543E-04        0.0000E+00        4.8710E+00        1.0490E-01
        1.0557E-04        0.0000E+00        4.7475E+00        1.0410E-01
        1.0571E-04        0.0000E+00        5.0253E+00        1.0610E-01
        1.0585E-04        0.0000E+00        4.6113E+00        1.0320E-01
        1.0599E-04        0.0000E+00        5.1851E+00        1.0710E-01
        1.0613E-04        0.0000E+00        5.5628E+00        1.0840E-01
        1.0627E-04        0.0000E+00        5.4880E+00        1.0820E-01
        1.0642E-04        0.0000E+00        4.9932E+00        1.0460E-01
        1.0656E-04        0.0000E+00        5.2609E+00        1.0680E-01
        1.0670E-04        0.0000E+00        4.7175E+00        1.0310E-01
        1.0684E-04        0.0000E+00        5.1852E+00        1.0580E-01
        1.0699E-04        0.0000E+00        4.3545E+00        1.0080E-01
        1.0713E-04        0.0000E+00        4.7452E+00        1.0240E-01
        1.0727E-04        0.0000E+00        4.3564E+00        1.0010E-01
        1.0742E-04        0.0000E+00        5.0371E+00        1.0480E-01
        1.0756E-04        0.0000E+00        5.0077E+00        1.0410E-01
        1.0770E-04        0.0000E+00        4.8590E+00        1.0400E-01
        1.0785E-04        0.0000E+00        4.9773E+00        1.0350E-01
        1.0799E-04        0.0000E+00        5.1125E+00        1.0540E-01
        1.0814E-04        0.0000E+00        5.3216E+00        1.0480E-01
        1.0828E-04        0.0000E+00        4.9872E+00        1.0300E-01
        1.0843E-04        0.0000E+00        5.1962E+00        1.0510E-01
        1.0857E-04        0.0000E+00        5.1955E+00        1.0510E-01
        1.0872E-04        0.0000E+00        5.1694E+00        1.0480E-01
        1.0887E-04        0.0000E+00        4.8504E+00        1.0280E-01
        1.0901E-04        0.0000E+00        5.3668E+00        1.0550E-01
        1.0916E-04        0.0000E+00        5.4798E+00        1.0680E-01
        1.0931E-04        0.0000E+00        5.0940E+00        1.0390E-01
        1.0946E-04        0.0000E+00        4.9834E+00        1.0280E-01
        1.0960E-04        0.0000E+00        4.9286E+00        1.0290E-01
        1.0975E-04        0.0000E+00        4.9972E+00        1.0190E-01
        1.0990E-04        0.0000E+00        5.2533E+00        1.0430E-01
        1.1005E-04        0.0000E+00        6.0044E+00        1.0980E-01
        1.1020E-04        0.0000E+00        5.9288E+00        1.0850E-01
        1.1035E-04        0.0000E+00        7.5226E+00        1.2150E-01
        1.1050E-04        0.0000E+00        8.6839E+00        1.3140E-01
        1.1065E-04        0.0000E+00        9.3099E+00        1.3690E-01
        1.1080E-04        0.0000E+00        1.0652E+01        1.4970E-01
        1.1095E-04        0.0000E+00        9.4766E+00        1.3630E-01
        1.1110E-04        0.0000E+00        7.6550E+00        1.2150E-01
        1.1125E-04        0.0000E+00        6.6726E+00        1.1370E-01
        1.1140E-04        0.0000E+00        5.6010E+00        1.0510E-01
        1.1155E-04        0.0000E+00        5.7712E+00        1.0670E-01
        1.1171E-04        0.0000E+00        5.3453E+00        1.0430E-01
        1.1186E-04        0.0000E+00        5.2409E+00        1.0330E-01
        1.1201E-04        0.0000E+00        4.5858E+00        9.8860E-02
        1.1217E-04        0.0000E+00        5.4493E+00        1.0420E-01
        1.1232E-04        0.0000E+00        4.5238E+00        9.8480E-02
        1.1247E-04        0.0000E+00        4.8630E+00        1.0020E-01
        1.1263E-04        0.0000E+00        4.0467E+00        9.5110E-02
        1.1278E-04        0.0000E+00        5.2551E+00        1.0260E-01
        1.1294E-04        0.0000E+00        4.9568E+00        1.0020E-01
        1.1309E-04        0.0000E+00        5.0005E+00        1.0070E-01
        1.1325E-04        0.0000E+00        5.6392E+00        1.0560E-01
        1.1340E-04        0.0000E+00        5.8064E+00        1.2470E-01
        1.1356E-04        0.0000E+00        5.7530E+00        1.0560E-01
        1.1371E-04        0.0000E+00        6.8732E+00        1.1270E-01
        1.1387E-04        0.0000E+00        7.7829E+00        1.2050E-01
        1.1403E-04        0.0000E+00        8.5823E+00        1.2690E-01
        1.1419E-04        0.0000E+00        7.7340E+00        1.1880E-01
        1.1434E-04        0.0000E+00        6.0192E+00        1.0710E-01
        1.1450E-04        0.0000E+00        5.5047E+00        1.0290E-01
        1.1466E-04        0.0000E+00        5.0781E+00        1.0060E-01
        1.1482E-04        0.0000E+00        5.1632E+00        9.9740E-02
        1.1498E-04        0.0000E+00        4.9465E+00        9.8220E-02
        1.1514E-04        0.0000E+00        4.8731E+00        9.7730E-02
        1.1530E-04        0.0000E+00        3.9665E+00        9.2650E-02
        1.1546E-04        0.0000E+00        4.8925E+00        9.7510E-02
        1.1562E-04        0.0000E+00        5.1460E+00        1.0050E-01
        1.1578E-04        0.0000E+00        5.2089E+00        1.0040E-01
        1.1594E-04        0.0000E+00        4.9061E+00        9.8870E-02
        1.1610E-04        0.0000E+00        4.7637E+00        9.7400E-02
        1.1626E-04        0.0000E+00        4.6191E+00        9.6940E-02
        1.1642E-04        0.0000E+00        4.7207E+00        9.7340E-02
        1.1659E-04        0.0000E+00        5.1925E+00        9.9700E-02
        1.1675E-04        0.0000E+00        5.0513E+00        9.8960E-02
        1.1691E-04        0.0000E+00        4.7603E+00        9.7200E-02
        1.1707E-04        0.0000E+00        4.8638E+00        9.7800E-02
        1.1724E-04        0.0000E+00        5.0430E+00        9.8820E-02
        1.1740E-04        0.0000E+00        4.8872E+00        9.7390E-02
        1.1757E-04        0.0000E+00        4.9523E+00        9.7510E-02
        1.1773E-04        0.0000E+00        4.8503E+00        9.7310E-02
        1.1790E-04        0.0000E+00        4.3135E+00        9.3560E-02
        1.1806E-04        0.0000E+00        4.6256E+00        9.5120E-02
        1.1823E-04        0.0000E+00        4.5140E+00        9.5080E-02
        1.1839E-04        0.0000E+00        4.6660E+00        9.4800E-02
        1.1856E-04        0.0000E+00        4.9125E+00        9.6830E-02
        1.1873E-04        0.0000E+00        5.0086E+00        9.7750E-02
        1.1889E-04        0.0000E+00        4.6304E+00        9.3720E-02
        1.1906E-04        0.0000E+00        4.4955E+00        9.3970E-02
        1.1923E-04        0.0000E+00        4.7825E+00        9.5350E-02
        1.1940E-04        0.0000E+00        4.7991E+00        9.5470E-02
        1.1957E-04        0.0000E+00        4.8653E+00        9.5380E-02
        1.1974E-04        0.0000E+00        4.6478E+00        9.4910E-02
        1.1990E-04        0.0000E+00        4.7407E+00        9.5150E-02
        1.2007E-04        0.0000E+00        4.8865E+00        9.5370E-02
        1.2024E-04        0.0000E+00        4.1970E+00        9.2020E-02
        1.2041E-04        0.0000E+00        4.8597E+00        9.4130E-02
        1.2059E-04        0.0000E+00        4.4792E+00        9.3100E-02
        1.2076E-04        0.0000E+00        4.2788E+00        9.0880E-02
        1.2093E-04        0.0000E+00        4.2581E+00        9.1860E-02
        1.2110E-04        0.0000E+00        4.5503E+00        9.3720E-02
        1.2127E-04        0.0000E+00        4.6144E+00        9.3000E-02
        1.2144E-04        0.0000E+00        4.5130E+00        9.3110E-02
        1.2162E-04        0.0000E+00        4.7721E+00        9.4090E-02
        1.2179E-04        0.0000E+00        3.9138E+00        8.8790E-02
        1.2196E-04        0.0000E+00        4.7507E+00        9.4090E-02
        1.2214E-04        0.0000E+00        4.0113E+00        8.9270E-02
        1.2231E-04        0.0000E+00        4.9198E+00        9.4870E-02
        1.2249E-04        0.0000E+00        4.2929E+00        9.1130E-02
        1.2266E-04        0.0000E+00        4.7415E+00        9.3110E-02
        1.2284E-04        0.0000E+00        4.6391E+00        9.2670E-02
        1.2301E-04        0.0000E+00        4.5670E+00        9.1960E-02
        1.2319E-04        0.0000E+00        4.6689E+00        9.3120E-02
        1.2337E-04        0.0000E+00        4.2967E+00        8.9470E-02
        1.2354E-04        0.0000E+00        4.6679E+00        9.2740E-02
        1.2372E-04        0.0000E+00        5.5448E+00        9.7130E-02
        1.2390E-04        0.0000E+00        6.0010E+00        9.9820E-02
        1.2408E-04        0.0000E+00        5.9590E+00        1.0050E-01
        1.2426E-04        0.0000E+00        7.4504E+00        1.1000E-01
        1.2444E-04        0.0000E+00        9.6014E+00        1.2850E-01
        1.2461E-04        0.0000E+00        1.3181E+01        1.6360E-01
        1.2479E-04        0.0000E+00        2.4719E+01        3.3910E-01
        1.2497E-04        0.0000E+00        5.7216E+01        1.2160E+00
        1.2516E-04        0.0000E+00        1.1356E+02        3.0780E+00
        1.2534E-04        0.0000E+00        1.7901E+02        8.8960E+00
        1.2552E-04        0.0000E+00        1.7927E+02        2.2450E+00
        1.2570E-04        0.0000E+00        1.4245E+02        3.1780E+00
        1.2588E-04        0.0000E+00        8.2580E+01        1.8970E+00
        1.2606E-04        0.0000E+00        4.3603E+01        9.3780E-01
        1.2625E-04        0.0000E+00        2.3839E+01        3.3240E-01
        1.2643E-04        0.0000E+00        1.6433E+01        1.9950E-01
        1.2661E-04        0.0000E+00        1.1896E+01        1.4720E-01
        1.2680E-04        0.0000E+00        9.5749E+00        1.2510E-01
        1.2698E-04        0.0000E+00        9.1843E+00        1.2280E-01
        1.2717E-04        0.0000E+00        8.3553E+00        1.1660E-01
        1.2735E-04        0.0000E+00        8.2020E+00        1.1530E-01
        1.2754E-04        0.0000E+00        7.3968E+00        1.0910E-01
        1.2772E-04        0.0000E+00        7.3290E+00        1.0840E-01
        1.2791E-04        0.0000E+00        6.9587E+00        1.0530E-01
        1.2810E-04        0.0000E+00        6.1849E+00        1.0030E-01
        1.2828E-04        0.0000E+00        6.4241E+00        1.0190E-01
        1.2847E-04        0.0000E+00        6.3480E+00        1.0100E-01
        1.2866E-04        0.0000E+00        5.6357E+00        9.5910E-02
        1.2885E-04        0.0000E+00        5.5049E+00        9.4600E-02
        1.2904E-04        0.0000E+00        5.7889E+00        9.6460E-02
        1.2923E-04        0.0000E+00        5.8403E+00        9.6770E-02
        1.2942E-04        0.0000E+00        5.5693E+00        9.4340E-02
        1.2961E-04        0.0000E+00        5.6133E+00        9.5330E-02
        1.2980E-04        0.0000E+00        5.7585E+00        9.6130E-02
        1.2999E-04        0.0000E+00        5.4472E+00        9.4690E-02
        1.3018E-04        0.0000E+00        5.1797E+00        9.2260E-02
        1.3037E-04        0.0000E+00        5.4704E+00        9.2330E-02
        1.3057E-04        0.0000E+00        4.9846E+00        9.0300E-02
        1.3076E-04        0.0000E+00        5.0257E+00        9.1160E-02
        1.3095E-04        0.0000E+00        5.5839E+00        9.4300E-02
        1.3115E-04        0.0000E+00        4.7625E+00        8.9850E-02
        1.3134E-04        0.0000E+00        5.2064E+00        9.2400E-02
        1.3153E-04        0.0000E+00        5.1131E+00        9.1910E-02
        1.3173E-04        0.0000E+00        4.5511E+00        8.7690E-02
        1.3192E-04        0.0000E+00        4.5817E+00        8.7700E-02
        1.3212E-04        0.0000E+00        5.2311E+00        9.1650E-02
        1.3232E-04        0.0000E+00        4.8389E+00        8.9670E-02
        1.3251E-04        0.0000E+00        4.9043E+00        9.0280E-02
        1.3271E-04        0.0000E+00        4.8451E+00        8.8970E-02
        1.3291E-04        0.0000E+00        5.6779E+00        9.3870E-02
        1.3311E-04        0.0000E+00        5.0100E+00        9.0490E-02
        1.3330E-04        0.0000E+00        4.6404E+00        8.7190E-02
        1.3350E-04        0.0000E+00        4.0499E+00        8.3800E-02
        1.3370E-04        0.0000E+00        4.5178E+00        8.6980E-02
        1.3390E-04        0.0000E+00        4.8351E+00        8.8820E-02
        1.3410E-04        0.0000E+00        4.4852E+00        8.6760E-02
        1.3430E-04        0.0000E+00        4.9298E+00        8.9370E-02
        1.3450E-04        0.0000E+00        4.7856E+00        8.7610E-02
        1.3471E-04        0.0000E+00        4.7252E+00        8.7530E-02
        1.3491E-04        0.0000E+00        4.3777E+00        8.5250E-02
        1.3511E-04        0.0000E+00        4.6856E+00        8.6860E-02
        1.3531E-04        0.0000E+00        4.4780E+00        8.6170E-02
        1.3552E-04        0.0000E+00        5.3416E+00        9.1540E-02
        1.3572E-04        0.0000E+00        4.6872E+00        8.7100E-02
        1.3592E-04        0.0000E+00        3.9757E+00        8.2550E-02
        1.3613E-04        0.0000E+00        4.8982E+00        8.7730E-02
        1.3633E-04        0.0000E+00        4.8135E+00        8.7040E-02
        1.3654E-04        0.0000E+00        4.3666E+00        8.4840E-02
        1.3675E-04        0.0000E+00        4.8470E+00        8.5860E-02
        1.3695E-04        0.0000E+00        4.3077E+00        8.3580E-02
        1.3716E-04        0.0000E+00        4.8734E+00        8.7570E-02
        1.3737E-04        0.0000E+00        4.6313E+00        8.4690E-02
        1.3757E-04        0.0000E+00        4.8208E+00        8.6990E-02
        1.3778E-04        0.0000E+00        4.3879E+00        8.4740E-02
        1.3799E-04        0.0000E+00        5.0381E+00        8.6310E-02
        1.3820E-04        0.0000E+00        4.2974E+00        8.3540E-02
        1.3841E-04        0.0000E+00        4.5693E+00        8.5440E-02
        1.3862E-04        0.0000E+00        4.2299E+00        8.3330E-02
        1.3883E-04        0.0000E+00        4.4481E+00        8.3620E-02
        1.3905E-04        0.0000E+00        4.4875E+00        8.3090E-02
        1.3926E-04        0.0000E+00        4.3844E+00        8.3990E-02
        1.3947E-04        0.0000E+00        4.0374E+00        8.1290E-02
        1.3968E-04        0.0000E+00        4.1401E+00        8.1960E-02
        1.3990E-04        0.0000E+00        3.9350E+00        8.0700E-02
        1.4011E-04        0.0000E+00        4.2694E+00        8.1570E-02
        1.4032E-04        0.0000E+00        4.4523E+00        5.4840E-01
        1.4054E-04        0.0000E+00        4.5959E+00        8.3730E-02
        1.4075E-04        0.0000E+00        4.3957E+00        8.2490E-02
        1.4097E-04        0.0000E+00        4.9362E+00        8.6490E-02
        1.4119E-04        0.0000E+00        4.7215E+00        8.4650E-02
        1.4140E-04        0.0000E+00        4.1453E+00        8.0840E-02
        1.4162E-04        0.0000E+00        4.5007E+00        8.3300E-02
        1.4184E-04        0.0000E+00        4.6114E+00        8.3640E-02
        1.4206E-04        0.0000E+00        4.1846E+00        8.0410E-02
        1.4228E-04        0.0000E+00        4.4074E+00        8.2620E-02
        1.4249E-04        0.0000E+00        4.6444E+00        8.2750E-02
        1.4271E-04        0.0000E+00        4.2373E+00        8.1160E-02
        1.4293E-04        0.0000E+00        4.3011E+00        8.1510E-02
        1.4316E-04        0.0000E+00        5.2426E+00        8.6450E-02
        1.4338E-04        0.0000E+00        4.2760E+00        7.9990E-02
        1.4360E-04        0.0000E+00        4.3161E+00        8.1260E-02
        1.4382E-04        0.0000E+00        3.8114E+00        7.8250E-02
        1.4404E-04        0.0000E+00        5.0127E+00        8.5510E-02
        1.4427E-04        0.0000E+00        4.5174E+00        8.1600E-02
        1.4449E-04        0.0000E+00        4.3470E+00        7.9120E-02
        1.4472E-04        0.0000E+00        4.5984E+00        8.2260E-02
        1.4494E-04        0.0000E+00        4.0971E+00        7.9010E-02
        1.4517E-04        0.0000E+00        4.7021E+00        8.3060E-02
        1.4539E-04        0.0000E+00        4.8305E+00        8.3710E-02
