# entry-subent-pointer  : 13587--00-9-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-03 MeV - 2.30e+01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.15540E+00      0.00000E+00      4.89220E+00      1.97010E+00
      5.94950E+00      0.00000E+00      5.32640E+00      2.05230E+00
      5.75380E+00      0.00000E+00      5.75070E+00      1.99790E+00
      5.56750E+00      0.00000E+00      6.47850E+00      1.85210E+00
      5.39030E+00      0.00000E+00      5.74270E+00      1.73220E+00
      5.22130E+00      0.00000E+00      7.60120E+00      1.68530E+00
      5.06020E+00      0.00000E+00      5.56490E+00      1.56850E+00
      4.90650E+00      0.00000E+00      7.28540E+00      1.52410E+00
      4.75970E+00      0.00000E+00      3.79950E+00      1.57000E+00
      4.61940E+00      0.00000E+00      5.90740E+00      1.67970E+00
      4.48520E+00      0.00000E+00      3.97500E+00      1.72020E+00
      4.35680E+00      0.00000E+00      7.12270E+00      1.63590E+00
      4.23390E+00      0.00000E+00      6.96150E+00      1.49200E+00
      4.11610E+00      0.00000E+00      7.31370E+00      1.45300E+00
      4.00310E+00      0.00000E+00      9.87720E+00      1.44500E+00
      3.89480E+00      0.00000E+00      9.36400E+00      1.42090E+00
      3.79080E+00      0.00000E+00      1.19030E+01      1.44680E+00
      3.69090E+00      0.00000E+00      1.05500E+01      1.41290E+00
      3.59490E+00      0.00000E+00      1.21760E+01      1.38030E+00
      3.50260E+00      0.00000E+00      9.51200E+00      1.32780E+00
      3.41380E+00      0.00000E+00      9.75850E+00      1.28500E+00
      3.32840E+00      0.00000E+00      8.48080E+00      1.24430E+00
      3.24620E+00      0.00000E+00      9.58400E+00      1.20340E+00
      3.16690E+00      0.00000E+00      8.32360E+00      1.17180E+00
      3.09060E+00      0.00000E+00      7.15360E+00      1.22680E+00
      3.04870E+00      0.00000E+00      9.74680E+00      3.58790E+00
      3.03950E+00      0.00000E+00      6.13540E+00      3.60740E+00
      3.03040E+00      0.00000E+00      2.80080E-01      3.63190E+00
      3.02130E+00      0.00000E+00      2.66280E+00      3.75460E+00
      3.01230E+00      0.00000E+00      8.41970E+00      3.76580E+00
      3.00330E+00      0.00000E+00      7.49000E+00      3.76150E+00
      2.99440E+00      0.00000E+00      6.56070E+00      3.75530E+00
      2.98540E+00      0.00000E+00      9.10350E+00      3.78240E+00
      2.97660E+00      0.00000E+00      9.36150E+00      3.75840E+00
      2.96770E+00      0.00000E+00      6.80910E+00      3.80460E+00
      2.95890E+00      0.00000E+00      1.15770E+01      3.84440E+00
      2.95020E+00      0.00000E+00      1.28230E+01      3.80390E+00
      2.94140E+00      0.00000E+00      1.18960E+01      3.80580E+00
      2.93280E+00      0.00000E+00      6.52350E+00      3.78460E+00
      2.92410E+00      0.00000E+00      3.11640E+00      3.85410E+00
      2.91550E+00      0.00000E+00      1.74210E+01      3.83980E+00
      2.90690E+00      0.00000E+00      8.22900E+00      3.83510E+00
      2.89840E+00      0.00000E+00      2.86150E+00      3.81940E+00
      2.88990E+00      0.00000E+00      1.26100E+01      3.79110E+00
      2.88150E+00      0.00000E+00      8.46460E+00      3.73210E+00
      2.87310E+00      0.00000E+00      3.66860E+00      3.74040E+00
      2.86470E+00      0.00000E+00      1.21630E+01      3.75030E+00
      2.85630E+00      0.00000E+00      1.00580E+01      3.71440E+00
      2.84800E+00      0.00000E+00      1.29590E+01      3.71190E+00
      2.83980E+00      0.00000E+00      1.59230E+01      3.64180E+00
      2.83150E+00      0.00000E+00      7.97000E+00      3.61070E+00
      2.82330E+00      0.00000E+00      4.79650E+00      3.59930E+00
      2.81520E+00      0.00000E+00      8.01840E+00      3.55180E+00
      2.80700E+00      0.00000E+00      1.31630E+01      3.56320E+00
      2.79890E+00      0.00000E+00      9.41860E-01      3.60450E+00
      2.79090E+00      0.00000E+00      2.89750E+00      3.63850E+00
      2.78290E+00      0.00000E+00      1.24760E+01      3.58020E+00
      2.77490E+00      0.00000E+00      1.30150E+01      3.60620E+00
      2.76690E+00      0.00000E+00      3.01790E+00      3.53730E+00
      2.75900E+00      0.00000E+00      1.25930E+01      3.44840E+00
      2.75110E+00      0.00000E+00      8.95940E+00      3.40920E+00
      2.74330E+00      0.00000E+00      1.07800E+01      3.42490E+00
      2.73540E+00      0.00000E+00      7.88360E+00      3.38160E+00
      2.72760E+00      0.00000E+00      6.67140E+00      3.39860E+00
      2.71990E+00      0.00000E+00      6.72010E+00      3.38550E+00
      2.71220E+00      0.00000E+00      1.29240E+01      3.34950E+00
      2.70450E+00      0.00000E+00      1.24420E+01      3.38620E+00
      2.69680E+00      0.00000E+00      7.13410E+00      3.33400E+00
      2.68920E+00      0.00000E+00      5.55610E+00      3.30020E+00
      2.68160E+00      0.00000E+00      7.79530E+00      3.30140E+00
      2.67410E+00      0.00000E+00      1.03000E+01      3.32810E+00
      2.66650E+00      0.00000E+00      9.47020E+00      3.30070E+00
      2.65910E+00      0.00000E+00      8.69740E+00      3.25230E+00
      2.65160E+00      0.00000E+00      9.36680E+00      3.19550E+00
      2.64420E+00      0.00000E+00      1.02300E+01      3.20080E+00
      2.63680E+00      0.00000E+00      8.94270E+00      3.17610E+00
      2.62940E+00      0.00000E+00      7.96020E+00      3.15020E+00
      2.62210E+00      0.00000E+00      7.49890E+00      3.13230E+00
      2.61480E+00      0.00000E+00      7.41680E+00      3.15000E+00
      2.60750E+00      0.00000E+00      6.68200E+00      3.16890E+00
      2.60020E+00      0.00000E+00      2.59580E+00      3.10540E+00
      2.59300E+00      0.00000E+00      1.25770E+01      3.11770E+00
      2.58580E+00      0.00000E+00      1.06650E+01      3.13410E+00
      2.57870E+00      0.00000E+00      4.76240E+00      3.11970E+00
      2.57160E+00      0.00000E+00      7.76670E+00      3.10040E+00
      2.56450E+00      0.00000E+00      7.12190E+00      3.07030E+00
      2.55740E+00      0.00000E+00      1.27180E+01      3.08270E+00
      2.55040E+00      0.00000E+00      1.17120E+01      3.11140E+00
      2.54340E+00      0.00000E+00      8.67210E+00      3.07870E+00
      2.53640E+00      0.00000E+00      9.11940E+00      3.12550E+00
      2.52940E+00      0.00000E+00      5.04740E+00      3.08620E+00
      2.52250E+00      0.00000E+00      4.76360E+00      3.06880E+00
      2.51560E+00      0.00000E+00      3.54540E+00      3.08430E+00
      2.50870E+00      0.00000E+00      8.42810E+00      3.07400E+00
      2.50190E+00      0.00000E+00      9.74800E+00      3.05830E+00
      2.49510E+00      0.00000E+00      6.01200E+00      3.01910E+00
      2.48830E+00      0.00000E+00      4.96520E+00      2.98690E+00
      2.48160E+00      0.00000E+00      1.25760E+01      2.96410E+00
      2.47480E+00      0.00000E+00      1.01700E+01      2.97610E+00
      2.46810E+00      0.00000E+00      7.66300E+00      2.97950E+00
      2.46150E+00      0.00000E+00      1.28540E+01      2.93010E+00
      2.45480E+00      0.00000E+00      1.34410E+01      2.93410E+00
      2.44820E+00      0.00000E+00      1.01910E+01      2.96800E+00
      2.44160E+00      0.00000E+00      9.68110E+00      2.97510E+00
      2.43500E+00      0.00000E+00      4.91930E+00      2.95410E+00
      2.42850E+00      0.00000E+00      1.20630E+01      2.93960E+00
      2.42200E+00      0.00000E+00      3.40110E+00      2.97120E+00
      2.41550E+00      0.00000E+00      7.70140E+00      2.96310E+00
      2.40910E+00      0.00000E+00      9.13380E+00      2.94640E+00
      2.40260E+00      0.00000E+00      1.00730E+01      2.92010E+00
      2.39620E+00      0.00000E+00      5.75940E+00      2.92560E+00
      2.38980E+00      0.00000E+00      1.00370E+01      2.90700E+00
      2.38350E+00      0.00000E+00      7.46020E+00      2.94360E+00
      2.37710E+00      0.00000E+00      9.62600E+00      2.91170E+00
      2.37080E+00      0.00000E+00      6.46530E+00      2.89150E+00
      2.36460E+00      0.00000E+00      8.38290E+00      2.89810E+00
      2.35830E+00      0.00000E+00      9.77080E+00      2.93610E+00
      2.35210E+00      0.00000E+00      7.69600E+00      2.93380E+00
      2.34590E+00      0.00000E+00      1.72390E+00      2.94920E+00
      2.33970E+00      0.00000E+00      8.43920E+00      2.92760E+00
      2.33350E+00      0.00000E+00      8.68040E+00      2.90740E+00
      2.32740E+00      0.00000E+00      4.89410E+00      2.89430E+00
      2.32130E+00      0.00000E+00      1.12450E+01      2.93560E+00
      2.31520E+00      0.00000E+00      3.46990E+00      2.91890E+00
      2.30910E+00      0.00000E+00      8.73240E+00      2.98690E+00
      2.30310E+00      0.00000E+00      7.66580E+00      2.96920E+00
      2.29710E+00      0.00000E+00      5.88050E+00      2.91180E+00
      2.29110E+00      0.00000E+00      1.06330E+01      2.89860E+00
      2.28510E+00      0.00000E+00      1.18100E+01      2.91220E+00
      2.27920E+00      0.00000E+00      4.16870E+00      2.91440E+00
      2.27330E+00      0.00000E+00      1.19580E+01      2.91720E+00
      2.26740E+00      0.00000E+00      6.58630E+00      2.88120E+00
      2.26150E+00      0.00000E+00      1.05490E+01      2.90960E+00
      2.25560E+00      0.00000E+00      1.26940E+01      2.87180E+00
      2.24980E+00      0.00000E+00      9.55040E+00      2.90670E+00
      2.24400E+00      0.00000E+00      4.35640E+00      2.92450E+00
      2.23820E+00      0.00000E+00      1.10360E+01      2.90840E+00
      2.23250E+00      0.00000E+00      8.64130E+00      2.91810E+00
      2.22670E+00      0.00000E+00      9.60060E+00      2.91730E+00
      2.22100E+00      0.00000E+00      4.44470E+00      2.87410E+00
      2.21530E+00      0.00000E+00      1.01440E+01      2.93850E+00
      2.20960E+00      0.00000E+00      9.86460E+00      2.91750E+00
      2.20400E+00      0.00000E+00      7.38830E+00      2.92770E+00
      2.19840E+00      0.00000E+00      9.58830E+00      2.92070E+00
      2.19280E+00      0.00000E+00      1.06920E+01      2.97500E+00
      2.18720E+00      0.00000E+00      6.48430E+00      3.00270E+00
      2.18160E+00      0.00000E+00      3.20010E+00      2.97470E+00
      2.17610E+00      0.00000E+00      1.16100E+01      2.97140E+00
      2.17050E+00      0.00000E+00      1.07210E+01      2.96910E+00
      2.16500E+00      0.00000E+00      7.66870E+00      2.96820E+00
      2.15960E+00      0.00000E+00      5.70800E+00      2.96940E+00
      2.15410E+00      0.00000E+00      7.18000E+00      3.00790E+00
      2.14870E+00      0.00000E+00      7.59390E+00      2.97310E+00
      2.14320E+00      0.00000E+00      9.94190E+00      2.98920E+00
      2.13780E+00      0.00000E+00      4.33700E+00      3.01710E+00
      2.13250E+00      0.00000E+00      5.77860E+00      3.00470E+00
      2.12710E+00      0.00000E+00      1.11470E+01      3.04220E+00
      2.12180E+00      0.00000E+00      1.57750E+01      3.03950E+00
      2.11650E+00      0.00000E+00      8.00370E+00      3.07780E+00
      2.11120E+00      0.00000E+00      1.60850E+01      3.00320E+00
      2.10590E+00      0.00000E+00      6.96410E+00      3.01900E+00
      2.10060E+00      0.00000E+00      7.67620E+00      3.04640E+00
      2.09540E+00      0.00000E+00      1.17480E+01      2.98400E+00
      2.09020E+00      0.00000E+00      7.03060E+00      2.97660E+00
      2.08500E+00      0.00000E+00      7.90170E+00      3.00980E+00
      2.07980E+00      0.00000E+00      9.13740E+00      3.00850E+00
      2.07460E+00      0.00000E+00      1.05790E+01      3.00540E+00
      2.06950E+00      0.00000E+00      7.29210E+00      3.05600E+00
      2.06440E+00      0.00000E+00      1.19710E+01      3.03140E+00
      2.05930E+00      0.00000E+00      7.47310E+00      3.05230E+00
      2.05420E+00      0.00000E+00      9.03690E+00      3.02910E+00
      2.04910E+00      0.00000E+00      1.48410E+01      3.00910E+00
      2.04410E+00      0.00000E+00      6.07110E+00      2.99530E+00
      2.03900E+00      0.00000E+00      2.56340E+00      3.00540E+00
      2.03400E+00      0.00000E+00      1.04590E+01      3.00600E+00
      2.02900E+00      0.00000E+00      7.15720E+00      3.03100E+00
      2.02410E+00      0.00000E+00      3.87300E+00      2.97590E+00
      2.01910E+00      0.00000E+00      6.35100E+00      2.98380E+00
      2.01420E+00      0.00000E+00      7.31970E+00      2.96140E+00
      2.00930E+00      0.00000E+00      7.20640E+00      2.89530E+00
      2.00440E+00      0.00000E+00      6.49910E+00      2.89970E+00
      1.99950E+00      0.00000E+00      9.63770E+00      2.91760E+00
      1.99460E+00      0.00000E+00      8.14210E+00      2.89180E+00
      1.98980E+00      0.00000E+00      5.73180E+00      2.91960E+00
      1.98490E+00      0.00000E+00      1.03200E+01      2.88090E+00
      1.98010E+00      0.00000E+00      7.42770E+00      2.88370E+00
      1.97530E+00      0.00000E+00      1.27930E+01      2.82110E+00
      1.97060E+00      0.00000E+00      1.21450E+01      2.80960E+00
      1.96580E+00      0.00000E+00      8.23340E+00      2.79840E+00
      1.96110E+00      0.00000E+00      1.38200E+01      2.81650E+00
      1.95630E+00      0.00000E+00      6.35690E+00      2.79970E+00
      1.95160E+00      0.00000E+00      3.83230E+00      2.76950E+00
      1.94690E+00      0.00000E+00      9.92360E+00      2.73670E+00
      1.94230E+00      0.00000E+00      9.21870E+00      2.73420E+00
      1.93760E+00      0.00000E+00      5.77600E+00      2.74340E+00
      1.93300E+00      0.00000E+00      1.23980E+01      2.72350E+00
      1.92830E+00      0.00000E+00      1.15960E+01      2.72520E+00
      1.92370E+00      0.00000E+00      1.24370E+01      2.70050E+00
      1.91910E+00      0.00000E+00      1.15490E+01      2.72970E+00
      1.91460E+00      0.00000E+00      1.17590E+01      2.72670E+00
      1.91000E+00      0.00000E+00      1.57780E+01      2.72370E+00
      1.90550E+00      0.00000E+00      8.13380E+00      2.69940E+00
      1.90100E+00      0.00000E+00      1.33030E+01      2.67690E+00
      1.89640E+00      0.00000E+00      1.28480E+01      2.61790E+00
      1.89200E+00      0.00000E+00      8.08870E+00      2.59780E+00
      1.88750E+00      0.00000E+00      1.23490E+01      2.59470E+00
      1.88300E+00      0.00000E+00      1.10030E+01      2.55070E+00
      1.87860E+00      0.00000E+00      1.17000E+01      2.54180E+00
      1.87410E+00      0.00000E+00      1.26790E+01      2.55970E+00
      1.86970E+00      0.00000E+00      9.60880E+00      2.52390E+00
      1.86530E+00      0.00000E+00      1.19530E+01      2.54290E+00
      1.86090E+00      0.00000E+00      7.04070E+00      2.54070E+00
      1.85660E+00      0.00000E+00      8.60630E+00      2.49180E+00
      1.85220E+00      0.00000E+00      1.21380E+01      2.50530E+00
      1.84790E+00      0.00000E+00      1.25150E+01      2.48740E+00
      1.84360E+00      0.00000E+00      6.54190E+00      2.51430E+00
      1.83930E+00      0.00000E+00      1.34960E+01      2.53900E+00
      1.83500E+00      0.00000E+00      1.26090E+01      2.56480E+00
      1.83070E+00      0.00000E+00      7.25660E+00      2.50130E+00
      1.82640E+00      0.00000E+00      6.21620E+00      2.44490E+00
      1.82220E+00      0.00000E+00      1.17510E+01      2.44940E+00
      1.81800E+00      0.00000E+00      9.89230E+00      2.44490E+00
      1.81370E+00      0.00000E+00      1.00510E+01      2.43020E+00
      1.80950E+00      0.00000E+00      4.80860E+00      2.37840E+00
      1.80540E+00      0.00000E+00      1.16990E+01      2.40360E+00
      1.80120E+00      0.00000E+00      1.15960E+01      2.38160E+00
      1.79700E+00      0.00000E+00      1.00070E+01      2.37310E+00
      1.79290E+00      0.00000E+00      1.11080E+01      2.36190E+00
      1.78870E+00      0.00000E+00      1.07890E+01      2.34870E+00
      1.78460E+00      0.00000E+00      8.48260E+00      2.38190E+00
      1.78050E+00      0.00000E+00      7.93620E+00      2.38630E+00
      1.77640E+00      0.00000E+00      7.07120E+00      2.35290E+00
      1.77240E+00      0.00000E+00      1.04780E+01      2.33870E+00
      1.76830E+00      0.00000E+00      1.07970E+01      2.36100E+00
      1.76430E+00      0.00000E+00      1.10240E+01      2.36330E+00
      1.76020E+00      0.00000E+00      1.12570E+01      2.41360E+00
      1.75620E+00      0.00000E+00      9.80940E+00      2.42960E+00
      1.75220E+00      0.00000E+00      1.32240E+01      2.39390E+00
      1.74820E+00      0.00000E+00      1.11280E+01      2.42390E+00
      1.74430E+00      0.00000E+00      9.70890E+00      2.39120E+00
      1.74030E+00      0.00000E+00      1.18720E+01      2.36110E+00
      1.73630E+00      0.00000E+00      9.10670E+00      2.34860E+00
      1.73240E+00      0.00000E+00      8.37940E+00      2.33120E+00
      1.72850E+00      0.00000E+00      8.50350E+00      2.28880E+00
      1.72460E+00      0.00000E+00      8.08650E+00      2.30790E+00
      1.72070E+00      0.00000E+00      1.02540E+01      2.29500E+00
      1.71680E+00      0.00000E+00      1.18070E+01      2.29220E+00
      1.71290E+00      0.00000E+00      1.13740E+01      2.30930E+00
      1.70910E+00      0.00000E+00      9.35990E+00      2.30290E+00
      1.70520E+00      0.00000E+00      1.01050E+01      2.31990E+00
      1.70140E+00      0.00000E+00      8.01030E+00      2.33540E+00
      1.69760E+00      0.00000E+00      7.04930E+00      2.34440E+00
      1.69380E+00      0.00000E+00      1.10120E+01      2.30190E+00
      1.69000E+00      0.00000E+00      1.14230E+01      2.30570E+00
      1.68620E+00      0.00000E+00      1.06600E+01      2.30880E+00
      1.68240E+00      0.00000E+00      9.21870E+00      2.31640E+00
      1.67870E+00      0.00000E+00      8.32010E+00      2.29440E+00
      1.67490E+00      0.00000E+00      8.75320E+00      2.30110E+00
      1.67120E+00      0.00000E+00      9.50380E+00      2.32090E+00
      1.66750E+00      0.00000E+00      1.13820E+01      2.31970E+00
      1.66380E+00      0.00000E+00      9.17100E+00      2.34490E+00
      1.66010E+00      0.00000E+00      1.06120E+01      2.34280E+00
      1.65640E+00      0.00000E+00      1.39880E+01      2.38190E+00
      1.65280E+00      0.00000E+00      1.67580E+01      2.40640E+00
      1.64910E+00      0.00000E+00      1.30310E+01      2.32200E+00
      1.64550E+00      0.00000E+00      1.31370E+01      2.27090E+00
      1.64180E+00      0.00000E+00      1.39950E+01      2.27900E+00
      1.63820E+00      0.00000E+00      1.37720E+01      2.26690E+00
      1.63460E+00      0.00000E+00      1.19890E+01      2.27090E+00
      1.63100E+00      0.00000E+00      8.90970E+00      2.26810E+00
      1.62740E+00      0.00000E+00      1.09600E+01      2.30870E+00
      1.62390E+00      0.00000E+00      9.26650E+00      2.29070E+00
      1.62030E+00      0.00000E+00      7.90410E+00      2.28840E+00
      1.61670E+00      0.00000E+00      1.09240E+01      2.28800E+00
      1.61320E+00      0.00000E+00      8.38460E+00      2.28710E+00
      1.60970E+00      0.00000E+00      9.09000E+00      2.27160E+00
      1.60620E+00      0.00000E+00      1.10440E+01      2.24780E+00
      1.60270E+00      0.00000E+00      7.87970E+00      2.24690E+00
      1.59920E+00      0.00000E+00      1.04870E+01      2.27080E+00
      1.59570E+00      0.00000E+00      1.27140E+01      2.28050E+00
      1.59220E+00      0.00000E+00      1.29130E+01      2.26080E+00
      1.58880E+00      0.00000E+00      9.01980E+00      2.24240E+00
      1.58530E+00      0.00000E+00      1.26250E+01      2.23980E+00
      1.58190E+00      0.00000E+00      1.04870E+01      2.20970E+00
      1.57850E+00      0.00000E+00      9.54480E+00      2.19830E+00
      1.57510E+00      0.00000E+00      9.94260E+00      2.20590E+00
      1.57170E+00      0.00000E+00      9.65580E+00      2.22180E+00
      1.56830E+00      0.00000E+00      9.87630E+00      2.20320E+00
      1.56490E+00      0.00000E+00      1.13170E+01      2.19540E+00
      1.56150E+00      0.00000E+00      9.79090E+00      2.19480E+00
      1.55820E+00      0.00000E+00      8.33890E+00      2.18920E+00
      1.55480E+00      0.00000E+00      1.33180E+01      2.18300E+00
      1.55150E+00      0.00000E+00      7.91060E+00      2.16800E+00
      1.54820E+00      0.00000E+00      1.17420E+01      2.15460E+00
      1.54490E+00      0.00000E+00      7.49720E+00      2.15820E+00
      1.54160E+00      0.00000E+00      1.26230E+01      2.16380E+00
      1.53830E+00      0.00000E+00      8.56170E+00      2.17470E+00
      1.53500E+00      0.00000E+00      7.77420E+00      2.15200E+00
      1.53170E+00      0.00000E+00      1.27560E+01      2.16940E+00
      1.52840E+00      0.00000E+00      8.39690E+00      2.16450E+00
      1.52520E+00      0.00000E+00      1.11420E+01      2.15490E+00
      1.52200E+00      0.00000E+00      1.04940E+01      2.13570E+00
      1.51870E+00      0.00000E+00      1.07540E+01      2.14760E+00
      1.51550E+00      0.00000E+00      6.20260E+00      2.12280E+00
      1.51230E+00      0.00000E+00      8.58910E+00      2.11120E+00
      1.50910E+00      0.00000E+00      1.29360E+01      2.10280E+00
      1.50590E+00      0.00000E+00      1.05340E+01      2.10660E+00
      1.50270E+00      0.00000E+00      1.01740E+01      2.11850E+00
      1.49960E+00      0.00000E+00      8.29480E+00      2.10430E+00
      1.49640E+00      0.00000E+00      5.82210E+00      2.09200E+00
      1.49330E+00      0.00000E+00      7.87060E+00      2.09200E+00
      1.49010E+00      0.00000E+00      8.42310E+00      2.09110E+00
      1.48700E+00      0.00000E+00      1.30780E+01      2.08140E+00
      1.48390E+00      0.00000E+00      1.14420E+01      2.09790E+00
      1.48080E+00      0.00000E+00      1.07900E+01      2.12890E+00
      1.47770E+00      0.00000E+00      5.65250E+00      2.24400E+00
      1.47460E+00      0.00000E+00      1.40040E+01      2.23460E+00
      1.47150E+00      0.00000E+00      7.93950E+00      2.18780E+00
      1.46840E+00      0.00000E+00      1.29450E+01      2.16780E+00
      1.46540E+00      0.00000E+00      1.15730E+01      2.15610E+00
      1.46230E+00      0.00000E+00      1.12750E+01      2.15060E+00
      1.45930E+00      0.00000E+00      9.80160E+00      2.14200E+00
      1.45620E+00      0.00000E+00      1.50860E+01      2.14720E+00
      1.45320E+00      0.00000E+00      1.01710E+01      2.14500E+00
      1.45020E+00      0.00000E+00      7.45670E+00      2.13680E+00
      1.44720E+00      0.00000E+00      1.00700E+01      2.12320E+00
      1.44420E+00      0.00000E+00      7.36640E+00      2.13390E+00
      1.44120E+00      0.00000E+00      1.20130E+01      2.12150E+00
      1.43820E+00      0.00000E+00      1.20500E+01      2.10440E+00
      1.43530E+00      0.00000E+00      1.49230E+01      2.09990E+00
      1.43230E+00      0.00000E+00      8.79970E+00      2.09330E+00
      1.42940E+00      0.00000E+00      1.10710E+01      2.13160E+00
      1.42640E+00      0.00000E+00      1.12580E+01      2.11580E+00
      1.42350E+00      0.00000E+00      9.58840E+00      2.09590E+00
      1.42060E+00      0.00000E+00      1.20760E+01      2.06140E+00
      1.41770E+00      0.00000E+00      1.29300E+01      2.06190E+00
      1.41480E+00      0.00000E+00      9.26840E+00      2.05440E+00
      1.41190E+00      0.00000E+00      1.33600E+01      2.04810E+00
      1.40900E+00      0.00000E+00      6.27870E+00      2.03900E+00
      1.40610E+00      0.00000E+00      1.16640E+01      2.06410E+00
      1.40320E+00      0.00000E+00      7.40070E+00      2.06250E+00
      1.40040E+00      0.00000E+00      7.52350E+00      2.06360E+00
      1.39750E+00      0.00000E+00      9.48570E+00      2.05600E+00
      1.39470E+00      0.00000E+00      1.08520E+01      2.06500E+00
      1.39190E+00      0.00000E+00      1.10150E+01      2.06320E+00
      1.38900E+00      0.00000E+00      1.19810E+01      2.05150E+00
      1.38620E+00      0.00000E+00      8.90580E+00      2.07610E+00
      1.38340E+00      0.00000E+00      1.23170E+01      2.05490E+00
      1.38060E+00      0.00000E+00      8.68550E+00      2.04790E+00
      1.37780E+00      0.00000E+00      1.03210E+01      2.04020E+00
      1.37500E+00      0.00000E+00      1.32620E+01      2.01840E+00
      1.37230E+00      0.00000E+00      1.24950E+01      2.01290E+00
      1.36950E+00      0.00000E+00      1.03550E+01      2.00460E+00
      1.36670E+00      0.00000E+00      1.17360E+01      1.99170E+00
      1.36400E+00      0.00000E+00      8.98510E+00      2.01590E+00
      1.36130E+00      0.00000E+00      7.74410E+00      2.04050E+00
      1.35850E+00      0.00000E+00      1.20180E+01      2.03720E+00
      1.35580E+00      0.00000E+00      1.12000E+01      2.02460E+00
      1.35310E+00      0.00000E+00      1.19240E+01      2.03290E+00
      1.35040E+00      0.00000E+00      1.32520E+01      2.03190E+00
      1.34770E+00      0.00000E+00      1.19800E+01      2.02150E+00
      1.34500E+00      0.00000E+00      1.45320E+01      2.04450E+00
      1.34230E+00      0.00000E+00      1.05500E+01      2.03520E+00
      1.33960E+00      0.00000E+00      1.65830E+01      2.02820E+00
      1.33700E+00      0.00000E+00      1.25960E+01      2.00930E+00
      1.33430E+00      0.00000E+00      1.67870E+01      2.01320E+00
      1.33170E+00      0.00000E+00      1.56170E+01      2.01520E+00
      1.32900E+00      0.00000E+00      1.47700E+01      2.01430E+00
      1.32640E+00      0.00000E+00      1.24620E+01      2.01670E+00
      1.32370E+00      0.00000E+00      1.75360E+01      2.04210E+00
      1.32110E+00      0.00000E+00      1.67610E+01      2.02930E+00
      1.31850E+00      0.00000E+00      1.33190E+01      2.02610E+00
      1.31590E+00      0.00000E+00      1.66590E+01      2.02370E+00
      1.31330E+00      0.00000E+00      1.62320E+01      2.02530E+00
      1.31070E+00      0.00000E+00      1.91460E+01      2.03410E+00
