# entry-subent-pointer  : 20221-002-0 
# EXFOR reaction        : ['63-EU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.26e-08 MeV - 7.54e-07 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.Poortmans 
# institute             : (2BLGMOL): C.E.N., Mol 
# reference             : (J,NP/A,172,489,197109) 
# year                  : 1971 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20221.x4 
# nds                   : https://nds.iaea.org/EXFOR/20221
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46200E-07      0.00000E+00      8.45000E+02      2.11250E+01
      1.47700E-07      0.00000E+00      8.41000E+02      2.10250E+01
      1.57000E-07      0.00000E+00      8.15000E+02      2.03750E+01
      1.63900E-07      0.00000E+00      8.27000E+02      2.06750E+01
      1.69200E-07      0.00000E+00      8.54000E+02      2.13500E+01
      1.82800E-07      0.00000E+00      8.47000E+02      2.11750E+01
      1.83100E-07      0.00000E+00      8.04000E+02      2.01000E+01
      1.94000E-07      0.00000E+00      8.45000E+02      2.11250E+01
      1.98100E-07      0.00000E+00      8.98000E+02      2.24500E+01
      2.06000E-07      0.00000E+00      9.34000E+02      2.33500E+01
      2.15400E-07      0.00000E+00      1.03400E+03      2.58500E+01
      2.19200E-07      0.00000E+00      1.03900E+03      2.59750E+01
      2.33700E-07      0.00000E+00      1.15300E+03      2.88250E+01
      2.35100E-07      0.00000E+00      1.17200E+03      2.93000E+01
      2.49700E-07      0.00000E+00      1.33700E+03      3.34250E+01
      2.57700E-07      0.00000E+00      1.31700E+03      1.97550E+01
      2.67400E-07      0.00000E+00      1.64500E+03      2.46750E+01
      2.71900E-07      0.00000E+00      1.64400E+03      2.46600E+01
      2.76700E-07      0.00000E+00      1.77200E+03      2.65800E+01
      2.81600E-07      0.00000E+00      1.96700E+03      2.95050E+01
      2.91600E-07      0.00000E+00      2.23300E+03      3.34950E+01
      2.96900E-07      0.00000E+00      2.41800E+03      3.62700E+01
      3.02400E-07      0.00000E+00      2.63300E+03      3.94950E+01
      3.06100E-07      0.00000E+00      2.77500E+03      4.16250E+01
      3.08000E-07      0.00000E+00      2.81700E+03      4.22550E+01
      3.09000E-07      0.00000E+00      2.88000E+03      4.32000E+01
      3.11900E-07      0.00000E+00      2.92000E+03      4.38000E+01
      3.13800E-07      0.00000E+00      3.01100E+03      4.51650E+01
      3.14800E-07      0.00000E+00      2.99000E+03      4.48500E+01
      3.17800E-07      0.00000E+00      3.12600E+03      4.68900E+01
      3.19800E-07      0.00000E+00      3.09100E+03      4.63650E+01
      3.20800E-07      0.00000E+00      3.12600E+03      4.68900E+01
      3.23900E-07      0.00000E+00      3.18600E+03      4.77900E+01
      3.26000E-07      0.00000E+00      3.15100E+03      4.72650E+01
      3.27000E-07      0.00000E+00      3.23700E+03      4.85550E+01
      3.29900E-07      0.00000E+00      3.26800E+03      4.90200E+01
      3.30200E-07      0.00000E+00      3.27100E+03      4.90650E+01
      3.32300E-07      0.00000E+00      3.29900E+03      4.94850E+01
      3.33400E-07      0.00000E+00      3.26900E+03      4.90350E+01
      3.36700E-07      0.00000E+00      3.34300E+03      5.01450E+01
      3.38600E-07      0.00000E+00      3.26000E+03      4.89000E+01
      3.38900E-07      0.00000E+00      3.32400E+03      4.98600E+01
      3.40000E-07      0.00000E+00      3.32300E+03      4.98450E+01
      3.43300E-07      0.00000E+00      3.32400E+03      4.98600E+01
      3.45600E-07      0.00000E+00      3.32600E+03      4.98900E+01
      3.46700E-07      0.00000E+00      3.33400E+03      5.00100E+01
      3.50900E-07      0.00000E+00      3.35800E+03      5.03700E+01
      3.52600E-07      0.00000E+00      3.32800E+03      4.99200E+01
      3.57300E-07      0.00000E+00      3.11100E+03      4.66650E+01
      3.59800E-07      0.00000E+00      3.29900E+03      4.94850E+01
      3.63400E-07      0.00000E+00      3.20500E+03      4.80750E+01
      3.67200E-07      0.00000E+00      3.45800E+03      5.18700E+01
      3.69700E-07      0.00000E+00      3.49800E+03      5.24700E+01
      3.74800E-07      0.00000E+00      3.65900E+03      5.48850E+01
      3.76100E-07      0.00000E+00      3.59200E+03      5.38800E+01
      3.82700E-07      0.00000E+00      3.75000E+03      5.62500E+01
      3.89500E-07      0.00000E+00      4.28400E+03      6.42600E+01
      3.90900E-07      0.00000E+00      4.27600E+03      6.41400E+01
      3.96500E-07      0.00000E+00      4.82000E+03      7.23000E+01
      4.03700E-07      0.00000E+00      5.33600E+03      8.00400E+01
      4.11000E-07      0.00000E+00      6.05100E+03      9.07650E+01
      4.18600E-07      0.00000E+00      7.02300E+03      1.05345E+02
      4.26400E-07      0.00000E+00      8.10700E+03      1.21605E+02
      4.34500E-07      0.00000E+00      9.15800E+03      1.37370E+02
      4.42700E-07      0.00000E+00      1.01860E+04      1.52790E+02
      4.49500E-07      0.00000E+00      1.07600E+04      1.61400E+02
      4.51200E-07      0.00000E+00      1.08000E+04      1.62000E+02
      4.54700E-07      0.00000E+00      1.09850E+04      1.64775E+02
      4.60000E-07      0.00000E+00      1.09960E+04      1.64940E+02
      4.63600E-07      0.00000E+00      1.08050E+04      1.62075E+02
      4.65400E-07      0.00000E+00      1.08090E+04      1.62135E+02
      4.69000E-07      0.00000E+00      1.03700E+04      1.55550E+02
      4.72700E-07      0.00000E+00      1.01220E+04      1.51830E+02
      4.78400E-07      0.00000E+00      9.52200E+03      1.42830E+02
      4.82200E-07      0.00000E+00      9.07200E+03      1.36080E+02
      4.91900E-07      0.00000E+00      7.57900E+03      1.13685E+02
      5.01900E-07      0.00000E+00      6.06400E+03      1.81920E+02
      5.12300E-07      0.00000E+00      4.96600E+03      1.48980E+02
      5.22900E-07      0.00000E+00      4.16300E+03      1.24890E+02
      5.29500E-07      0.00000E+00      3.45900E+03      1.03770E+02
      5.33900E-07      0.00000E+00      3.09900E+03      9.29700E+01
      5.43000E-07      0.00000E+00      2.71700E+03      8.15100E+01
      5.54700E-07      0.00000E+00      2.14400E+03      1.07200E+02
      5.67800E-07      0.00000E+00      1.66800E+03      8.34000E+01
      5.79300E-07      0.00000E+00      1.39900E+03      6.99500E+01
      5.92200E-07      0.00000E+00      1.10000E+03      5.50000E+01
      6.05500E-07      0.00000E+00      9.68000E+02      9.68000E+01
      6.19400E-07      0.00000E+00      8.40000E+02      8.40000E+01
      6.33700E-07      0.00000E+00      6.73000E+02      6.73000E+01
      6.48500E-07      0.00000E+00      5.67000E+02      5.67000E+01
      6.63900E-07      0.00000E+00      5.67000E+02      1.13400E+02
      6.73400E-07      0.00000E+00      3.42000E+02      6.84000E+01
      6.89700E-07      0.00000E+00      3.52000E+02      7.04000E+01
      7.06600E-07      0.00000E+00      2.95000E+02      5.90000E+01
      7.24200E-07      0.00000E+00      3.01000E+02      6.02000E+01
      7.34900E-07      0.00000E+00      2.70000E+02      5.40000E+01
      7.53600E-07      0.00000E+00      3.46000E+02      6.92000E+01
