# entry-subent-pointer  : 30560-004-0 
# EXFOR reaction        : ['63-EU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-09 MeV - 1.00e-06 MeV 
# target                : Eu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Adib 
# institute             : (3EGYCAI): Atomic Energy Authority (AEA), Cairo 
# reference             : (R,INDC(EGY)-1,198012) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/305/30560.x4 
# nds                   : https://nds.iaea.org/EXFOR/30560
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30000E-07      0.00000E+00      1.12000E+03      2.00000E+02
      2.20000E-07      0.00000E+00      1.07000E+03      0.00000E+00
      2.10000E-07      0.00000E+00      9.80000E+02      0.00000E+00
      2.00000E-07      0.00000E+00      9.66000E+02      1.80000E+02
      1.90000E-07      0.00000E+00      9.46000E+02      0.00000E+00
      1.80000E-07      0.00000E+00      9.20000E+02      0.00000E+00
      1.70000E-07      0.00000E+00      9.00000E+02      0.00000E+00
      1.60000E-07      0.00000E+00      9.00000E+02      0.00000E+00
      1.50000E-07      0.00000E+00      9.00000E+02      1.50000E+02
      1.40000E-07      0.00000E+00      9.00000E+02      0.00000E+00
      1.30000E-07      0.00000E+00      8.80000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      9.00000E+02      0.00000E+00
      1.15000E-07      0.00000E+00      8.80000E+02      0.00000E+00
      1.10000E-07      0.00000E+00      9.30000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      9.70000E+02      0.00000E+00
      1.00000E-07      0.00000E+00      9.80000E+02      9.00000E+01
      9.40000E-08      0.00000E+00      1.02000E+03      0.00000E+00
      9.00000E-08      0.00000E+00      1.10000E+03      1.90000E+02
      8.50000E-08      0.00000E+00      1.18000E+03      0.00000E+00
      8.00000E-08      0.00000E+00      1.20000E+03      0.00000E+00
      7.50000E-08      0.00000E+00      1.28000E+03      0.00000E+00
      7.00000E-08      0.00000E+00      1.38000E+03      0.00000E+00
      6.70000E-08      0.00000E+00      1.48000E+03      0.00000E+00
      6.50000E-08      0.00000E+00      1.58000E+03      1.90000E+02
      6.00000E-08      0.00000E+00      1.70000E+03      0.00000E+00
      5.90000E-08      0.00000E+00      1.80000E+03      0.00000E+00
      5.70000E-08      0.00000E+00      1.85000E+03      0.00000E+00
      5.50000E-08      0.00000E+00      1.90000E+03      0.00000E+00
      5.30000E-08      0.00000E+00      2.02000E+03      0.00000E+00
      5.00000E-08      0.00000E+00      2.14000E+03      2.00000E+02
      4.90000E-08      0.00000E+00      2.18000E+03      0.00000E+00
      4.70000E-08      0.00000E+00      2.26000E+03      0.00000E+00
      4.60000E-08      0.00000E+00      2.40000E+03      0.00000E+00
      4.40000E-08      0.00000E+00      2.46000E+03      0.00000E+00
      4.20000E-08      0.00000E+00      2.70000E+03      0.00000E+00
      4.10000E-08      0.00000E+00      2.65000E+03      0.00000E+00
      4.00000E-08      0.00000E+00      2.80000E+03      1.20000E+02
      3.90000E-08      0.00000E+00      2.90000E+03      0.00000E+00
      3.80000E-08      0.00000E+00      3.08000E+03      0.00000E+00
      3.60000E-08      0.00000E+00      3.20000E+03      0.00000E+00
      3.50000E-08      0.00000E+00      3.30000E+03      0.00000E+00
      3.40000E-08      0.00000E+00      3.46600E+03      0.00000E+00
      3.30000E-08      0.00000E+00      3.50000E+03      0.00000E+00
      3.20000E-08      0.00000E+00      3.56000E+03      0.00000E+00
      3.10000E-08      0.00000E+00      3.60000E+03      1.50000E+02
      3.00000E-08      0.00000E+00      3.84000E+03      0.00000E+00
      2.90000E-08      0.00000E+00      3.94000E+03      0.00000E+00
      2.85000E-08      0.00000E+00      4.06000E+03      0.00000E+00
      2.70000E-08      0.00000E+00      4.20000E+03      0.00000E+00
      2.60000E-08      0.00000E+00      4.32000E+03      0.00000E+00
      2.50000E-08      0.00000E+00      4.60000E+03      0.00000E+00
      2.40000E-08      0.00000E+00      4.80000E+03      0.00000E+00
      2.30000E-08      0.00000E+00      4.90000E+03      0.00000E+00
      2.20000E-08      0.00000E+00      5.20000E+03      0.00000E+00
      2.10000E-08      0.00000E+00      5.16000E+03      0.00000E+00
      2.00000E-08      0.00000E+00      5.40000E+03      2.00000E+02
      1.94000E-08      0.00000E+00      5.50000E+03      0.00000E+00
      1.90000E-08      0.00000E+00      5.68000E+03      0.00000E+00
      1.85000E-08      0.00000E+00      5.70000E+03      0.00000E+00
      1.80000E-08      0.00000E+00      6.00000E+03      2.45000E+02
      1.77000E-08      0.00000E+00      6.10000E+03      0.00000E+00
      1.70000E-08      0.00000E+00      5.94000E+03      0.00000E+00
      1.60000E-08      0.00000E+00      6.32000E+03      0.00000E+00
      1.50000E-08      0.00000E+00      6.70000E+03      0.00000E+00
      1.40000E-08      0.00000E+00      6.96000E+03      2.60000E+02
      1.38000E-08      0.00000E+00      7.00000E+03      0.00000E+00
      1.30000E-08      0.00000E+00      7.24000E+03      0.00000E+00
      1.27000E-08      0.00000E+00      7.50000E+03      0.00000E+00
      1.18000E-08      0.00000E+00      7.84000E+03      0.00000E+00
      1.10000E-08      0.00000E+00      8.50000E+03      0.00000E+00
      1.06000E-08      0.00000E+00      8.40000E+03      0.00000E+00
      1.03000E-08      0.00000E+00      8.60000E+03      0.00000E+00
      9.90000E-09      0.00000E+00      8.80000E+03      3.00000E+02
      9.60000E-09      0.00000E+00      8.94000E+03      0.00000E+00
      9.30000E-09      0.00000E+00      9.04000E+03      0.00000E+00
      8.50000E-09      0.00000E+00      9.50000E+03      0.00000E+00
      8.00000E-09      0.00000E+00      1.00000E+04      0.00000E+00
      7.70000E-09      0.00000E+00      2.00800E+04      0.00000E+00
      7.50000E-09      0.00000E+00      1.01600E+04      0.00000E+00
      7.30000E-09      0.00000E+00      1.02600E+04      0.00000E+00
      6.90000E-09      0.00000E+00      1.03600E+04      0.00000E+00
      6.50000E-09      0.00000E+00      1.06600E+04      0.00000E+00
      6.30000E-09      0.00000E+00      1.10900E+04      0.00000E+00
      6.00000E-09      0.00000E+00      1.15200E+04      4.80000E+02
      5.70000E-09      0.00000E+00      1.65000E+04      0.00000E+00
      5.50000E-09      0.00000E+00      1.24000E+04      0.00000E+00
      5.00000E-09      0.00000E+00      1.28000E+04      0.00000E+00
      4.80000E-09      0.00000E+00      1.31200E+04      0.00000E+00
      4.60000E-09      0.00000E+00      1.34000E+04      0.00000E+00
      4.40000E-09      0.00000E+00      2.67600E+04      0.00000E+00
      4.20000E-09      0.00000E+00      2.77200E+04      0.00000E+00
      4.00000E-09      0.00000E+00      2.89200E+04      0.00000E+00
      3.80000E-09      0.00000E+00      2.97260E+04      0.00000E+00
      3.60000E-09      0.00000E+00      2.92000E+04      0.00000E+00
