# entry-subent-pointer  : C0872-004-0 
# EXFOR reaction        : (6-C-13(P,G)7-N-14,PAR,SIG,,SFC) 
# incident energy       : 1.5080e-01 MeV - 9.4330e-01 MeV 
# target                : C-13 
# product               : N-14 
# level energy          : 4.9200e+00 MeV 
# MF-MT number          : 3 - 3 
# first author          : King 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,567,354,1994) 
# year                  : 1994 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0872.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0872
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3340E-01        0.0000E+00        1.8700E+04        1.9000E+03
        5.3840E-01        0.0000E+00        2.7700E+04        2.9000E+03
        5.4340E-01        0.0000E+00        3.8300E+04        3.9000E+03
        5.4840E-01        0.0000E+00        4.7300E+04        4.1000E+03
        5.5340E-01        0.0000E+00        4.5300E+04        1.8000E+03
        5.5840E-01        0.0000E+00        4.7800E+04        4.0000E+03
        5.6340E-01        0.0000E+00        4.1400E+04        3.7000E+03
        5.6840E-01        0.0000E+00        2.6600E+04        3.1000E+03
        5.7340E-01        0.0000E+00        2.6300E+04        2.6000E+03
        5.7840E-01        0.0000E+00        2.0100E+04        1.6000E+03
        5.8850E-01        0.0000E+00        8.9100E+03        1.0200E+03
        5.9850E-01        0.0000E+00        6.9400E+03        5.8000E+02
        6.2350E-01        0.0000E+00        3.4700E+03        2.7000E+02
        6.4850E-01        0.0000E+00        1.9700E+03        1.2000E+02
        6.9190E-01        0.0000E+00        1.1200E+03        8.0000E+01
        6.9860E-01        0.0000E+00        1.0600E+03        6.0000E+01
        7.4870E-01        0.0000E+00        6.9000E+02        6.0000E+01
        7.8400E-01        0.0000E+00        6.9000E+02        4.0000E+01
        7.9870E-01        0.0000E+00        6.3000E+02        3.0000E+01
        8.4880E-01        0.0000E+00        4.7000E+02        4.0000E+01
        8.9310E-01        0.0000E+00        4.7000E+02        2.0000E+01
        8.9880E-01        0.0000E+00        4.7000E+02        4.0000E+01
        9.4330E-01        0.0000E+00        4.2000E+02        2.0000E+01
        1.5080E-01        0.0000E+00        8.5000E+01        2.9000E+01
        1.6380E-01        0.0000E+00        8.3000E+01        3.0000E+01
        1.8730E-01        0.0000E+00        6.2000E+01        2.2000E+01
        2.1490E-01        0.0000E+00        6.1000E+01        1.7000E+01
        2.2500E-01        0.0000E+00        9.2000E+01        1.6000E+01
        2.4480E-01        0.0000E+00        7.5000E+01        5.1000E+01
        2.6290E-01        0.0000E+00        9.2000E+01        1.6000E+01
        2.6560E-01        0.0000E+00        7.7000E+01        2.5000E+01
        2.6840E-01        0.0000E+00        1.5000E+02        9.1000E+01
        2.9770E-01        0.0000E+00        1.7000E+02        9.1000E+01
        3.0130E-01        0.0000E+00        1.2000E+02        2.0000E+01
        3.1700E-01        0.0000E+00        1.1000E+02        2.0000E+01
        3.5800E-01        0.0000E+00        2.4000E+02        1.4000E+02
        3.9810E-01        0.0000E+00        2.8000E+02        1.0000E+02
        4.1540E-01        0.0000E+00        6.8000E+02        1.2000E+02
        4.3820E-01        0.0000E+00        7.2000E+02        2.0000E+02
        4.9830E-01        0.0000E+00        1.1200E+03        3.5000E+02
        5.1330E-01        0.0000E+00        1.9000E+03        5.4000E+02
        5.2330E-01        0.0000E+00        5.4000E+03        9.4000E+02
        5.3340E-01        0.0000E+00        4.6700E+03        1.6300E+03
        5.3840E-01        0.0000E+00        3.5600E+03        2.2400E+03
        5.4340E-01        0.0000E+00        4.5700E+03        2.8400E+03
        5.4840E-01        0.0000E+00        9.3400E+03        2.9500E+03
        5.5340E-01        0.0000E+00        1.3600E+04        1.4000E+03
        5.5840E-01        0.0000E+00        1.5100E+04        2.6000E+03
        5.6340E-01        0.0000E+00        7.6900E+03        3.4400E+03
        5.6840E-01        0.0000E+00        5.7300E+03        3.1100E+03
        5.7340E-01        0.0000E+00        5.9300E+03        1.3100E+03
        5.7840E-01        0.0000E+00        6.9800E+03        1.5700E+03
        5.8850E-01        0.0000E+00        4.7300E+03        9.8000E+02
        5.9850E-01        0.0000E+00        1.9400E+03        4.7000E+02
        6.2350E-01        0.0000E+00        1.0000E+03        2.0000E+02
        6.4850E-01        0.0000E+00        6.4000E+02        1.0000E+02
        6.9190E-01        0.0000E+00        4.4000E+02        7.1000E+01
        6.9860E-01        0.0000E+00        2.5000E+02        6.1000E+01
        7.4870E-01        0.0000E+00        2.6000E+02        5.1000E+01
        7.8400E-01        0.0000E+00        1.6000E+02        4.1000E+01
        7.9870E-01        0.0000E+00        2.0000E+02        4.1000E+01
        8.4880E-01        0.0000E+00        1.5000E+02        4.1000E+01
        8.9310E-01        0.0000E+00        1.7000E+02        2.0000E+01
        8.9880E-01        0.0000E+00        1.2000E+02        4.1000E+01
        9.4330E-01        0.0000E+00        1.6000E+02        2.0000E+01
