# entry-subent-pointer  : C0872-005-0 
# EXFOR reaction        : ['6-C-13', ['P,G'], '7-N-14,PAR,SIG,,SFC'] 
# incident energy       : 1.5970e-01 MeV - 9.4330e-01 MeV 
# target                : C-13 
# product               : N-14 
# level energy          : 4.9200e+00 MeV 
# MF-MT number          : 3 - 3 
# first author          : J.D.King 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,NP/A,567,354,1994) 
# year                  : 1994 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0872.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0872
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.98900E-01      0.00000E+00      4.20000E+02      1.90000E+02
      3.17000E-01      0.00000E+00      2.00000E+02      9.00000E+01
      3.47900E-01      0.00000E+00      1.80000E+03      1.40000E+03
      3.98100E-01      0.00000E+00      1.90000E+02      1.80000E+02
      4.15400E-01      0.00000E+00      5.20000E+02      2.50000E+02
      4.78300E-01      0.00000E+00      6.30000E+02      1.30000E+02
      4.98300E-01      0.00000E+00      1.70000E+03      5.00000E+02
      5.13300E-01      0.00000E+00      3.00000E+03      1.10000E+03
      5.23300E-01      0.00000E+00      2.90000E+03      2.00000E+03
      5.38400E-01      0.00000E+00      6.90000E+03      5.60000E+03
      5.43400E-01      0.00000E+00      1.47000E+04      7.50000E+03
      5.48400E-01      0.00000E+00      1.55000E+04      7.10000E+03
      5.53400E-01      0.00000E+00      1.74000E+04      2.80000E+03
      5.58400E-01      0.00000E+00      1.52000E+04      5.20000E+03
      5.63400E-01      0.00000E+00      1.22000E+04      6.80000E+03
      5.68400E-01      0.00000E+00      1.49000E+04      6.10000E+03
      5.73400E-01      0.00000E+00      1.48000E+04      5.30000E+03
      5.78400E-01      0.00000E+00      5.80000E+03      2.90000E+03
      5.88500E-01      0.00000E+00      6.10000E+03      2.10000E+03
      5.98500E-01      0.00000E+00      3.00000E+03      1.10000E+03
      6.23500E-01      0.00000E+00      1.69000E+03      5.30000E+02
      6.48500E-01      0.00000E+00      8.70000E+02      2.60000E+02
      6.91900E-01      0.00000E+00      5.40000E+02      1.20000E+02
      6.98600E-01      0.00000E+00      6.50000E+02      1.50000E+02
      7.48700E-01      0.00000E+00      2.50000E+02      1.00000E+02
      7.84000E-01      0.00000E+00      3.10000E+02      3.00000E+01
      7.98700E-01      0.00000E+00      4.10000E+02      9.00000E+01
      8.48800E-01      0.00000E+00      3.40000E+02      9.00000E+01
      8.93100E-01      0.00000E+00      2.70000E+02      6.00000E+01
      8.98800E-01      0.00000E+00      4.50000E+02      1.00000E+02
      9.43300E-01      0.00000E+00      2.70000E+02      4.00000E+01
