# entry-subent-pointer  : 20480--00-2-0 
# EXFOR reaction        : ['5-B-11', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.15e+00 MeV - 7.34e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.65300E+00      0.00000E+00      1.77000E+00      5.31000E-02
      5.67300E+00      0.00000E+00      1.69000E+00      5.07000E-02
      5.69300E+00      0.00000E+00      1.67000E+00      5.01000E-02
      5.71300E+00      0.00000E+00      1.76000E+00      5.28000E-02
      5.73300E+00      0.00000E+00      1.65000E+00      4.95000E-02
      5.75300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.77300E+00      0.00000E+00      1.70000E+00      5.10000E-02
      5.79300E+00      0.00000E+00      1.76000E+00      5.28000E-02
      5.81300E+00      0.00000E+00      1.71000E+00      5.13000E-02
      5.83300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.85300E+00      0.00000E+00      1.77000E+00      5.31000E-02
      5.87300E+00      0.00000E+00      1.69000E+00      5.07000E-02
      5.89300E+00      0.00000E+00      1.64000E+00      4.92000E-02
      5.91300E+00      0.00000E+00      1.61000E+00      4.83000E-02
      5.93300E+00      0.00000E+00      1.53000E+00      4.59000E-02
      5.95300E+00      0.00000E+00      1.62000E+00      4.86000E-02
      5.99300E+00      0.00000E+00      1.53000E+00      4.59000E-02
      6.01300E+00      0.00000E+00      1.60000E+00      4.80000E-02
      6.03300E+00      0.00000E+00      1.61000E+00      4.83000E-02
      6.05300E+00      0.00000E+00      1.63000E+00      4.89000E-02
      6.07300E+00      0.00000E+00      1.52000E+00      4.56000E-02
      6.09300E+00      0.00000E+00      1.51000E+00      4.53000E-02
      6.11300E+00      0.00000E+00      1.49000E+00      4.47000E-02
      6.13400E+00      0.00000E+00      1.66000E+00      4.98000E-02
      6.14400E+00      0.00000E+00      1.62000E+00      4.86000E-02
      6.15400E+00      0.00000E+00      1.67000E+00      5.01000E-02
      6.16400E+00      0.00000E+00      1.74000E+00      5.22000E-02
      6.17400E+00      0.00000E+00      1.66000E+00      4.98000E-02
      6.18400E+00      0.00000E+00      1.80000E+00      5.40000E-02
      6.19400E+00      0.00000E+00      1.80000E+00      5.40000E-02
      6.20400E+00      0.00000E+00      1.78000E+00      5.34000E-02
      6.21400E+00      0.00000E+00      1.75000E+00      5.25000E-02
      6.22400E+00      0.00000E+00      1.77000E+00      5.31000E-02
      6.23400E+00      0.00000E+00      1.76000E+00      5.28000E-02
      6.24400E+00      0.00000E+00      1.78000E+00      5.34000E-02
      6.25400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      6.26400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      6.27400E+00      0.00000E+00      1.78000E+00      5.34000E-02
      6.28400E+00      0.00000E+00      1.73000E+00      5.19000E-02
      6.29400E+00      0.00000E+00      1.77000E+00      5.31000E-02
      6.30400E+00      0.00000E+00      1.74000E+00      5.22000E-02
      6.31400E+00      0.00000E+00      1.74000E+00      5.22000E-02
      6.32400E+00      0.00000E+00      1.62000E+00      4.86000E-02
      6.33400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      6.34400E+00      0.00000E+00      1.74000E+00      5.22000E-02
      6.35400E+00      0.00000E+00      1.61000E+00      4.83000E-02
      6.36400E+00      0.00000E+00      1.62000E+00      4.86000E-02
      6.37400E+00      0.00000E+00      1.64000E+00      4.92000E-02
      6.38400E+00      0.00000E+00      1.58000E+00      4.74000E-02
      6.39400E+00      0.00000E+00      1.49000E+00      4.47000E-02
      6.40400E+00      0.00000E+00      1.46000E+00      4.38000E-02
      6.41400E+00      0.00000E+00      1.52000E+00      4.56000E-02
      6.42400E+00      0.00000E+00      1.50000E+00      4.50000E-02
      6.43400E+00      0.00000E+00      1.59000E+00      4.77000E-02
      6.44400E+00      0.00000E+00      1.58000E+00      4.74000E-02
      6.45400E+00      0.00000E+00      1.62000E+00      4.86000E-02
      6.46400E+00      0.00000E+00      1.60000E+00      4.80000E-02
      6.47400E+00      0.00000E+00      1.59000E+00      4.77000E-02
      6.48400E+00      0.00000E+00      1.55000E+00      4.65000E-02
      6.49400E+00      0.00000E+00      1.57000E+00      4.71000E-02
      6.50400E+00      0.00000E+00      1.54000E+00      4.62000E-02
      6.51400E+00      0.00000E+00      1.59000E+00      4.77000E-02
      6.52400E+00      0.00000E+00      1.53000E+00      4.59000E-02
      6.53400E+00      0.00000E+00      1.52000E+00      4.56000E-02
      6.54400E+00      0.00000E+00      1.49000E+00      4.47000E-02
      6.55400E+00      0.00000E+00      1.60000E+00      4.80000E-02
      6.56400E+00      0.00000E+00      1.68000E+00      5.04000E-02
      6.57400E+00      0.00000E+00      1.58000E+00      4.74000E-02
      6.58400E+00      0.00000E+00      1.58000E+00      4.74000E-02
      6.59400E+00      0.00000E+00      1.55000E+00      4.65000E-02
      6.60400E+00      0.00000E+00      1.61000E+00      4.83000E-02
      6.61400E+00      0.00000E+00      1.56000E+00      4.68000E-02
      6.62400E+00      0.00000E+00      1.52000E+00      4.56000E-02
      6.63900E+00      0.00000E+00      1.61000E+00      4.83000E-02
      6.68900E+00      0.00000E+00      1.52000E+00      4.56000E-02
      6.73900E+00      0.00000E+00      1.56000E+00      4.68000E-02
      6.78900E+00      0.00000E+00      1.66000E+00      4.98000E-02
      6.83900E+00      0.00000E+00      1.51000E+00      4.53000E-02
      6.88900E+00      0.00000E+00      1.55000E+00      4.65000E-02
      6.93900E+00      0.00000E+00      1.66000E+00      4.98000E-02
      6.98900E+00      0.00000E+00      1.61000E+00      4.83000E-02
      7.03500E+00      0.00000E+00      1.58000E+00      4.74000E-02
      7.09500E+00      0.00000E+00      1.58000E+00      4.74000E-02
      7.11500E+00      0.00000E+00      1.54000E+00      4.62000E-02
      7.13500E+00      0.00000E+00      1.53000E+00      4.59000E-02
      7.14500E+00      0.00000E+00      1.57000E+00      4.71000E-02
      7.15500E+00      0.00000E+00      1.49000E+00      4.47000E-02
      7.16500E+00      0.00000E+00      1.57000E+00      4.71000E-02
      7.17500E+00      0.00000E+00      1.56000E+00      4.68000E-02
      7.18500E+00      0.00000E+00      1.58000E+00      4.74000E-02
      7.19500E+00      0.00000E+00      1.51000E+00      4.53000E-02
      7.20500E+00      0.00000E+00      1.50000E+00      4.50000E-02
      7.21500E+00      0.00000E+00      1.55000E+00      4.65000E-02
      7.23500E+00      0.00000E+00      1.61000E+00      4.83000E-02
      7.25500E+00      0.00000E+00      1.60000E+00      4.80000E-02
      7.27500E+00      0.00000E+00      1.55000E+00      4.65000E-02
      7.29500E+00      0.00000E+00      1.61000E+00      4.83000E-02
      7.32000E+00      0.00000E+00      1.59000E+00      4.77000E-02
      7.34500E+00      0.00000E+00      1.56000E+00      4.68000E-02
