# entry-subent-pointer  : 20480-003-0 
# EXFOR reaction        : ['5-B-11', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.03e-02 MeV - 1.19e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52000E-01      0.00000E+00      4.14000E+00      1.65600E-01
      1.56000E-01      0.00000E+00      4.10000E+00      1.64000E-01
      1.59000E-01      0.00000E+00      4.23000E+00      1.69200E-01
      1.63000E-01      0.00000E+00      4.07000E+00      1.62800E-01
      1.66000E-01      0.00000E+00      4.06000E+00      1.62400E-01
      1.69000E-01      0.00000E+00      4.03000E+00      1.61200E-01
      1.72000E-01      0.00000E+00      4.01000E+00      1.60400E-01
      1.76000E-01      0.00000E+00      3.91000E+00      1.56400E-01
      1.79000E-01      0.00000E+00      4.01000E+00      1.60400E-01
      1.79100E-01      0.00000E+00      4.04000E+00      1.61600E-01
      1.81000E-01      0.00000E+00      3.94000E+00      1.57600E-01
      1.85000E-01      0.00000E+00      3.88000E+00      1.55200E-01
      1.88000E-01      0.00000E+00      3.88000E+00      1.55200E-01
      1.91000E-01      0.00000E+00      3.98000E+00      1.59200E-01
      1.94000E-01      0.00000E+00      3.89000E+00      1.55600E-01
      1.97000E-01      0.00000E+00      3.84000E+00      1.53600E-01
      2.00000E-01      0.00000E+00      3.91000E+00      1.56400E-01
      2.03000E-01      0.00000E+00      4.00000E+00      1.60000E-01
      2.05000E-01      0.00000E+00      3.93000E+00      1.57200E-01
      2.08000E-01      0.00000E+00      3.82000E+00      1.52800E-01
      2.11000E-01      0.00000E+00      3.81000E+00      1.52400E-01
      2.14000E-01      0.00000E+00      3.86000E+00      1.54400E-01
      2.17000E-01      0.00000E+00      3.72000E+00      1.48800E-01
      2.20000E-01      0.00000E+00      3.71000E+00      1.48400E-01
      2.22000E-01      0.00000E+00      3.84000E+00      1.53600E-01
      2.25000E-01      0.00000E+00      3.74000E+00      1.49600E-01
      2.27000E-01      0.00000E+00      3.58000E+00      1.43200E-01
      2.30000E-01      0.00000E+00      3.78000E+00      1.51200E-01
      2.34000E-01      0.00000E+00      3.89000E+00      1.55600E-01
      2.37000E-01      0.00000E+00      3.71000E+00      1.48400E-01
      2.39000E-01      0.00000E+00      3.56000E+00      1.42400E-01
      2.41000E-01      0.00000E+00      3.64000E+00      1.45600E-01
      2.44000E-01      0.00000E+00      3.71000E+00      1.48400E-01
      2.47000E-01      0.00000E+00      3.51000E+00      1.40400E-01
      2.49000E-01      0.00000E+00      3.54000E+00      1.41600E-01
      2.49100E-01      0.00000E+00      3.66000E+00      1.46400E-01
      2.52000E-01      0.00000E+00      3.58000E+00      1.43200E-01
      2.52100E-01      0.00000E+00      3.60000E+00      1.44000E-01
      2.54000E-01      0.00000E+00      3.62000E+00      1.44800E-01
      2.57000E-01      0.00000E+00      3.48000E+00      1.39200E-01
      2.59000E-01      0.00000E+00      3.59000E+00      1.43600E-01
      2.62000E-01      0.00000E+00      3.57000E+00      1.42800E-01
      2.64000E-01      0.00000E+00      3.52000E+00      1.40800E-01
      2.67000E-01      0.00000E+00      3.54000E+00      1.41600E-01
      2.69000E-01      0.00000E+00      3.45000E+00      1.38000E-01
      2.72000E-01      0.00000E+00      3.45000E+00      1.38000E-01
      2.75000E-01      0.00000E+00      3.48000E+00      1.39200E-01
      2.77000E-01      0.00000E+00      3.44000E+00      1.37600E-01
      2.80000E-01      0.00000E+00      3.42000E+00      1.36800E-01
      2.82000E-01      0.00000E+00      3.51000E+00      1.40400E-01
      2.85000E-01      0.00000E+00      3.46000E+00      1.38400E-01
      2.87000E-01      0.00000E+00      3.44000E+00      1.37600E-01
      2.90000E-01      0.00000E+00      3.45000E+00      1.38000E-01
      2.92000E-01      0.00000E+00      3.44000E+00      1.37600E-01
      2.95000E-01      0.00000E+00      3.40000E+00      1.36000E-01
      2.97000E-01      0.00000E+00      3.50000E+00      1.40000E-01
      3.00000E-01      0.00000E+00      3.41000E+00      1.36400E-01
      3.00100E-01      0.00000E+00      3.52000E+00      1.40800E-01
      3.05000E-01      0.00000E+00      3.57000E+00      1.42800E-01
      3.10000E-01      0.00000E+00      3.55000E+00      1.42000E-01
      3.15000E-01      0.00000E+00      3.46000E+00      1.38400E-01
      3.20000E-01      0.00000E+00      3.47000E+00      1.38800E-01
      3.24000E-01      0.00000E+00      3.51000E+00      1.40400E-01
      3.29000E-01      0.00000E+00      3.52000E+00      1.40800E-01
      3.34000E-01      0.00000E+00      3.50000E+00      1.40000E-01
      3.39000E-01      0.00000E+00      3.48000E+00      1.39200E-01
      3.44000E-01      0.00000E+00      3.43000E+00      1.37200E-01
      3.48000E-01      0.00000E+00      3.36000E+00      1.34400E-01
      3.53000E-01      0.00000E+00      3.45000E+00      1.38000E-01
      3.57000E-01      0.00000E+00      3.51000E+00      1.40400E-01
      3.62000E-01      0.00000E+00      3.56000E+00      1.42400E-01
      3.67000E-01      0.00000E+00      3.63000E+00      1.45200E-01
      3.71000E-01      0.00000E+00      3.47000E+00      1.38800E-01
      3.77000E-01      0.00000E+00      3.47000E+00      1.38800E-01
      3.81000E-01      0.00000E+00      3.50000E+00      1.40000E-01
      3.85000E-01      0.00000E+00      3.63000E+00      1.45200E-01
      3.90500E-01      0.00000E+00      3.62000E+00      1.44800E-01
      3.92700E-01      0.00000E+00      3.63000E+00      1.45200E-01
      3.95000E-01      0.00000E+00      3.79000E+00      1.51600E-01
      3.99500E-01      0.00000E+00      3.84000E+00      1.53600E-01
      4.04000E-01      0.00000E+00      3.95000E+00      1.58000E-01
      4.08500E-01      0.00000E+00      4.17000E+00      1.66800E-01
      4.10000E-01      0.00000E+00      4.46000E+00      1.78400E-01
      4.13500E-01      0.00000E+00      4.56000E+00      1.82400E-01
      4.15700E-01      0.00000E+00      4.94000E+00      1.97600E-01
      4.18000E-01      0.00000E+00      4.90000E+00      1.96000E-01
      4.20200E-01      0.00000E+00      5.19000E+00      2.07600E-01
      4.22500E-01      0.00000E+00      5.51000E+00      2.20400E-01
      4.24200E-01      0.00000E+00      5.76000E+00      2.30400E-01
      4.27000E-01      0.00000E+00      5.94000E+00      2.37600E-01
      4.29000E-01      0.00000E+00      6.25000E+00      2.50000E-01
      4.32000E-01      0.00000E+00      6.32000E+00      2.52800E-01
      4.34000E-01      0.00000E+00      6.57000E+00      2.62800E-01
      4.36000E-01      0.00000E+00      6.54000E+00      2.61600E-01
      4.38000E-01      0.00000E+00      6.44000E+00      2.57600E-01
      4.40000E-01      0.00000E+00      6.46000E+00      2.58400E-01
      4.43000E-01      0.00000E+00      6.22000E+00      2.48800E-01
      4.45000E-01      0.00000E+00      5.72000E+00      2.28800E-01
      4.47000E-01      0.00000E+00      5.59000E+00      2.23600E-01
      4.49000E-01      0.00000E+00      5.41000E+00      2.16400E-01
      4.52000E-01      0.00000E+00      5.10000E+00      2.04000E-01
      4.54000E-01      0.00000E+00      4.96000E+00      1.98400E-01
      4.56000E-01      0.00000E+00      4.52000E+00      1.80800E-01
      4.60000E-01      0.00000E+00      4.57000E+00      1.82800E-01
      4.65000E-01      0.00000E+00      4.16000E+00      1.66400E-01
      4.70000E-01      0.00000E+00      4.06000E+00      1.62400E-01
      4.74000E-01      0.00000E+00      3.82000E+00      1.52800E-01
      4.78000E-01      0.00000E+00      3.68000E+00      1.47200E-01
      4.83000E-01      0.00000E+00      3.58000E+00      1.43200E-01
      4.87000E-01      0.00000E+00      3.38000E+00      1.35200E-01
      4.92000E-01      0.00000E+00      3.34000E+00      1.33600E-01
      4.96000E-01      0.00000E+00      3.20000E+00      1.28000E-01
      5.01000E-01      0.00000E+00      3.20000E+00      1.28000E-01
      5.05000E-01      0.00000E+00      3.16000E+00      1.26400E-01
      5.09000E-01      0.00000E+00      3.15000E+00      1.26000E-01
      5.14000E-01      0.00000E+00      3.08000E+00      1.23200E-01
      5.18000E-01      0.00000E+00      3.15000E+00      1.26000E-01
      5.22000E-01      0.00000E+00      3.02000E+00      1.20800E-01
      5.27000E-01      0.00000E+00      3.01000E+00      1.20400E-01
      5.31000E-01      0.00000E+00      3.02000E+00      1.20800E-01
      5.36000E-01      0.00000E+00      3.01000E+00      1.20400E-01
      5.40000E-01      0.00000E+00      2.87000E+00      1.14800E-01
      5.44000E-01      0.00000E+00      2.90000E+00      1.16000E-01
      5.49000E-01      0.00000E+00      2.93000E+00      1.17200E-01
      5.53000E-01      0.00000E+00      2.80000E+00      1.12000E-01
      5.55000E-01      0.00000E+00      2.86000E+00      1.14400E-01
      5.57000E-01      0.00000E+00      2.84000E+00      1.13600E-01
      5.59500E-01      0.00000E+00      2.86000E+00      1.14400E-01
      5.62000E-01      0.00000E+00      2.86000E+00      1.14400E-01
      5.64000E-01      0.00000E+00      2.83000E+00      1.13200E-01
      5.66000E-01      0.00000E+00      2.86000E+00      1.14400E-01
      5.68500E-01      0.00000E+00      2.77000E+00      1.10800E-01
      5.71000E-01      0.00000E+00      2.79000E+00      1.11600E-01
      5.72500E-01      0.00000E+00      2.79000E+00      1.11600E-01
      5.74000E-01      0.00000E+00      2.88000E+00      1.15200E-01
      5.76500E-01      0.00000E+00      2.76000E+00      1.10400E-01
      5.79000E-01      0.00000E+00      2.69000E+00      1.07600E-01
      5.81500E-01      0.00000E+00      2.81000E+00      1.12400E-01
      5.84000E-01      0.00000E+00      2.58000E+00      1.03200E-01
      5.86000E-01      0.00000E+00      2.68000E+00      1.07200E-01
      5.88000E-01      0.00000E+00      2.78000E+00      1.11200E-01
      5.90000E-01      0.00000E+00      2.65000E+00      1.06000E-01
      5.92000E-01      0.00000E+00      2.76000E+00      1.10400E-01
      5.94000E-01      0.00000E+00      2.74000E+00      1.09600E-01
      5.96000E-01      0.00000E+00      2.75000E+00      1.10000E-01
      5.98500E-01      0.00000E+00      2.59000E+00      1.03600E-01
      6.01000E-01      0.00000E+00      2.65000E+00      1.06000E-01
      6.03000E-01      0.00000E+00      2.58000E+00      1.03200E-01
      6.05000E-01      0.00000E+00      2.65000E+00      1.06000E-01
      6.07000E-01      0.00000E+00      2.60000E+00      1.04000E-01
      6.09000E-01      0.00000E+00      2.52000E+00      1.00800E-01
      6.14000E-01      0.00000E+00      2.55000E+00      1.02000E-01
      6.18000E-01      0.00000E+00      2.55000E+00      1.02000E-01
      6.22000E-01      0.00000E+00      2.60000E+00      1.04000E-01
      6.26000E-01      0.00000E+00      2.38000E+00      9.52000E-02
      6.30000E-01      0.00000E+00      2.52000E+00      1.00800E-01
      6.35000E-01      0.00000E+00      2.51000E+00      1.00400E-01
      6.39000E-01      0.00000E+00      2.58000E+00      1.03200E-01
      6.44000E-01      0.00000E+00      2.45000E+00      9.80000E-02
      6.48000E-01      0.00000E+00      2.41000E+00      9.64000E-02
      6.50000E-01      0.00000E+00      2.55000E+00      1.02000E-01
      6.52000E-01      0.00000E+00      2.50000E+00      1.00000E-01
      6.54000E-01      0.00000E+00      2.46000E+00      9.84000E-02
      6.56000E-01      0.00000E+00      2.30000E+00      9.20000E-02
      6.61000E-01      0.00000E+00      2.40000E+00      9.60000E-02
      6.65000E-01      0.00000E+00      2.44000E+00      9.76000E-02
      6.69000E-01      0.00000E+00      2.47000E+00      9.88000E-02
      6.71000E-01      0.00000E+00      2.38000E+00      9.52000E-02
      6.73000E-01      0.00000E+00      2.30000E+00      9.20000E-02
      6.75500E-01      0.00000E+00      2.44000E+00      9.76000E-02
      6.78000E-01      0.00000E+00      2.25000E+00      9.00000E-02
      6.80000E-01      0.00000E+00      2.34000E+00      9.36000E-02
      6.82000E-01      0.00000E+00      2.39000E+00      9.56000E-02
      6.84000E-01      0.00000E+00      2.39000E+00      9.56000E-02
      6.86000E-01      0.00000E+00      2.32000E+00      9.28000E-02
      6.88500E-01      0.00000E+00      2.36000E+00      9.44000E-02
      6.91000E-01      0.00000E+00      2.27000E+00      9.08000E-02
      6.92500E-01      0.00000E+00      2.25000E+00      9.00000E-02
      6.94000E-01      0.00000E+00      2.40000E+00      9.60000E-02
      6.96500E-01      0.00000E+00      2.30000E+00      9.20000E-02
      6.99000E-01      0.00000E+00      2.28000E+00      9.12000E-02
      7.01000E-01      0.00000E+00      2.34000E+00      9.36000E-02
      7.03000E-01      0.00000E+00      2.21000E+00      8.84000E-02
      7.05000E-01      0.00000E+00      2.21000E+00      8.84000E-02
      7.07000E-01      0.00000E+00      2.31000E+00      9.24000E-02
      7.09500E-01      0.00000E+00      2.20000E+00      8.80000E-02
      7.12000E-01      0.00000E+00      2.21000E+00      8.84000E-02
      7.14000E-01      0.00000E+00      2.35000E+00      9.40000E-02
      7.16000E-01      0.00000E+00      2.39000E+00      9.56000E-02
      7.18000E-01      0.00000E+00      2.27000E+00      9.08000E-02
      7.20000E-01      0.00000E+00      2.22000E+00      8.88000E-02
      7.22000E-01      0.00000E+00      2.21000E+00      8.84000E-02
      7.24000E-01      0.00000E+00      2.37000E+00      9.48000E-02
      7.26000E-01      0.00000E+00      2.22000E+00      8.88000E-02
      7.28000E-01      0.00000E+00      2.14000E+00      8.56000E-02
      7.30000E-01      0.00000E+00      2.21000E+00      8.84000E-02
      7.32000E-01      0.00000E+00      2.18000E+00      8.72000E-02
      7.35000E-01      0.00000E+00      2.20000E+00      8.80000E-02
      7.37000E-01      0.00000E+00      2.26000E+00      9.04000E-02
      7.39000E-01      0.00000E+00      2.20000E+00      8.80000E-02
      7.41000E-01      0.00000E+00      2.14000E+00      8.56000E-02
      7.43000E-01      0.00000E+00      2.20000E+00      8.80000E-02
      7.46000E-01      0.00000E+00      2.17000E+00      8.68000E-02
      7.48000E-01      0.00000E+00      2.16000E+00      8.64000E-02
      7.50000E-01      0.00000E+00      2.14000E+00      8.56000E-02
      7.52000E-01      0.00000E+00      2.14000E+00      8.56000E-02
      7.54000E-01      0.00000E+00      2.26000E+00      9.04000E-02
      7.56000E-01      0.00000E+00      2.20000E+00      8.80000E-02
      7.58000E-01      0.00000E+00      2.08000E+00      8.32000E-02
      7.60000E-01      0.00000E+00      2.09000E+00      8.36000E-02
      7.62000E-01      0.00000E+00      2.19000E+00      8.76000E-02
      7.65000E-01      0.00000E+00      2.05000E+00      8.20000E-02
      7.67000E-01      0.00000E+00      2.02000E+00      8.08000E-02
      7.69000E-01      0.00000E+00      2.10000E+00      8.40000E-02
      7.71000E-01      0.00000E+00      2.08000E+00      8.32000E-02
      7.73000E-01      0.00000E+00      2.05000E+00      8.20000E-02
      7.75000E-01      0.00000E+00      2.24000E+00      8.96000E-02
      7.78000E-01      0.00000E+00      2.09000E+00      8.36000E-02
      7.79000E-01      0.00000E+00      2.14000E+00      8.56000E-02
      7.81000E-01      0.00000E+00      2.02000E+00      8.08000E-02
      7.83000E-01      0.00000E+00      2.15000E+00      8.60000E-02
      7.86000E-01      0.00000E+00      2.05000E+00      8.20000E-02
      7.88000E-01      0.00000E+00      2.00000E+00      8.00000E-02
      7.90000E-01      0.00000E+00      1.98000E+00      7.92000E-02
      7.92000E-01      0.00000E+00      2.08000E+00      8.32000E-02
      7.96000E-01      0.00000E+00      2.10000E+00      8.40000E-02
      7.98000E-01      0.00000E+00      1.95000E+00      7.80000E-02
      8.00000E-01      0.00000E+00      2.02000E+00      8.08000E-02
      8.02000E-01      0.00000E+00      2.07000E+00      8.28000E-02
      8.04000E-01      0.00000E+00      1.94000E+00      7.76000E-02
      8.06000E-01      0.00000E+00      2.02000E+00      8.08000E-02
      8.09000E-01      0.00000E+00      2.00000E+00      8.00000E-02
      8.11000E-01      0.00000E+00      1.99000E+00      7.96000E-02
      8.13000E-01      0.00000E+00      2.04000E+00      8.16000E-02
      8.15000E-01      0.00000E+00      2.08000E+00      8.32000E-02
      8.17000E-01      0.00000E+00      1.97000E+00      7.88000E-02
      8.19000E-01      0.00000E+00      2.01000E+00      8.04000E-02
      8.21000E-01      0.00000E+00      2.00000E+00      8.00000E-02
      8.23000E-01      0.00000E+00      2.06000E+00      8.24000E-02
      8.25000E-01      0.00000E+00      2.00000E+00      8.00000E-02
      8.27000E-01      0.00000E+00      2.07000E+00      8.28000E-02
      8.30000E-01      0.00000E+00      1.98000E+00      7.92000E-02
      8.32000E-01      0.00000E+00      1.98000E+00      7.92000E-02
      8.34000E-01      0.00000E+00      1.87000E+00      7.48000E-02
      8.34100E-01      0.00000E+00      2.03000E+00      8.12000E-02
      8.36000E-01      0.00000E+00      1.90000E+00      7.60000E-02
      8.36100E-01      0.00000E+00      1.97000E+00      7.88000E-02
      8.38000E-01      0.00000E+00      1.86000E+00      7.44000E-02
      8.38100E-01      0.00000E+00      2.00000E+00      8.00000E-02
      8.40000E-01      0.00000E+00      1.82000E+00      7.28000E-02
      8.42000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      8.44000E-01      0.00000E+00      1.83000E+00      7.32000E-02
      8.46000E-01      0.00000E+00      2.03000E+00      8.12000E-02
      8.48000E-01      0.00000E+00      1.80000E+00      7.20000E-02
      8.50000E-01      0.00000E+00      1.84000E+00      7.36000E-02
      8.52000E-01      0.00000E+00      1.83000E+00      7.32000E-02
      8.55000E-01      0.00000E+00      1.90000E+00      7.60000E-02
      8.57000E-01      0.00000E+00      1.83000E+00      7.32000E-02
      8.59000E-01      0.00000E+00      1.96000E+00      7.84000E-02
      8.61000E-01      0.00000E+00      1.90000E+00      7.60000E-02
      8.63000E-01      0.00000E+00      1.74000E+00      6.96000E-02
      8.67000E-01      0.00000E+00      1.84000E+00      7.36000E-02
      8.71000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      8.75000E-01      0.00000E+00      1.81000E+00      7.24000E-02
      8.79000E-01      0.00000E+00      1.82000E+00      7.28000E-02
      8.83000E-01      0.00000E+00      1.90000E+00      7.60000E-02
      8.86000E-01      0.00000E+00      1.80000E+00      7.20000E-02
      8.92000E-01      0.00000E+00      1.85000E+00      7.40000E-02
      8.96000E-01      0.00000E+00      1.83000E+00      7.32000E-02
      9.00000E-01      0.00000E+00      1.98000E+00      7.92000E-02
      9.05000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.07000E-01      0.00000E+00      1.98000E+00      7.92000E-02
      9.09000E-01      0.00000E+00      1.80000E+00      7.20000E-02
      9.11000E-01      0.00000E+00      1.92000E+00      7.68000E-02
      9.13000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      9.15000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.17000E-01      0.00000E+00      1.87000E+00      7.48000E-02
      9.19000E-01      0.00000E+00      1.79000E+00      7.16000E-02
      9.21000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      9.23000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.25000E-01      0.00000E+00      1.61000E+00      6.44000E-02
      9.27000E-01      0.00000E+00      1.73000E+00      6.92000E-02
      9.30000E-01      0.00000E+00      1.78000E+00      7.12000E-02
      9.32000E-01      0.00000E+00      1.76000E+00      7.04000E-02
      9.34000E-01      0.00000E+00      1.91000E+00      7.64000E-02
      9.36000E-01      0.00000E+00      1.78000E+00      7.12000E-02
      9.38000E-01      0.00000E+00      1.96000E+00      7.84000E-02
      9.40000E-01      0.00000E+00      1.89000E+00      7.56000E-02
      9.42000E-01      0.00000E+00      1.78000E+00      7.12000E-02
      9.44000E-01      0.00000E+00      1.60000E+00      6.40000E-02
      9.46000E-01      0.00000E+00      1.78000E+00      7.12000E-02
      9.48000E-01      0.00000E+00      1.73000E+00      6.92000E-02
      9.50000E-01      0.00000E+00      1.72000E+00      6.88000E-02
      9.52000E-01      0.00000E+00      1.86000E+00      7.44000E-02
      9.54000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.56000E-01      0.00000E+00      1.72000E+00      6.88000E-02
      9.58000E-01      0.00000E+00      1.89000E+00      7.56000E-02
      9.60000E-01      0.00000E+00      1.70000E+00      6.80000E-02
      9.62000E-01      0.00000E+00      1.72000E+00      6.88000E-02
      9.65000E-01      0.00000E+00      1.72000E+00      6.88000E-02
      9.67000E-01      0.00000E+00      1.71000E+00      6.84000E-02
      9.69000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.71000E-01      0.00000E+00      1.75000E+00      7.00000E-02
      9.73000E-01      0.00000E+00      1.77000E+00      7.08000E-02
      9.75000E-01      0.00000E+00      1.68000E+00      6.72000E-02
      9.77000E-01      0.00000E+00      1.78000E+00      7.12000E-02
      9.79000E-01      0.00000E+00      1.62000E+00      6.48000E-02
      9.81000E-01      0.00000E+00      1.65000E+00      6.60000E-02
      9.83000E-01      0.00000E+00      1.68000E+00      6.72000E-02
      9.85000E-01      0.00000E+00      1.64000E+00      6.56000E-02
      9.87000E-01      0.00000E+00      1.65000E+00      6.60000E-02
      9.89000E-01      0.00000E+00      1.53000E+00      6.12000E-02
      9.92000E-01      0.00000E+00      1.74000E+00      6.96000E-02
      9.94000E-01      0.00000E+00      1.69000E+00      6.76000E-02
      9.96000E-01      0.00000E+00      1.66000E+00      6.64000E-02
      9.98000E-01      0.00000E+00      1.61000E+00      6.44000E-02
      1.00000E+00      0.00000E+00      1.68000E+00      6.72000E-02
      1.00200E+00      0.00000E+00      1.55000E+00      6.20000E-02
      1.00400E+00      0.00000E+00      1.71000E+00      6.84000E-02
      1.00600E+00      0.00000E+00      1.63000E+00      6.52000E-02
      1.00800E+00      0.00000E+00      1.55000E+00      6.20000E-02
      1.01000E+00      0.00000E+00      1.51000E+00      6.04000E-02
      1.01200E+00      0.00000E+00      1.40000E+00      5.60000E-02
      1.01400E+00      0.00000E+00      1.35000E+00      5.40000E-02
      1.01600E+00      0.00000E+00      1.35000E+00      5.40000E-02
      1.01800E+00      0.00000E+00      1.41000E+00      5.64000E-02
      1.02000E+00      0.00000E+00      1.57000E+00      6.28000E-02
      1.02200E+00      0.00000E+00      1.69000E+00      6.76000E-02
      1.02500E+00      0.00000E+00      1.74000E+00      6.96000E-02
      1.02700E+00      0.00000E+00      1.68000E+00      6.72000E-02
      1.02900E+00      0.00000E+00      1.80000E+00      7.20000E-02
      1.03100E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.03300E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.03500E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.03700E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.03900E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.04100E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.04300E+00      0.00000E+00      1.87000E+00      7.48000E-02
      1.04500E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.04700E+00      0.00000E+00      2.01000E+00      8.04000E-02
      1.04900E+00      0.00000E+00      1.86000E+00      7.44000E-02
      1.05100E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.05300E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.05500E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.05800E+00      0.00000E+00      1.94000E+00      7.76000E-02
      1.06000E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.06200E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.06400E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.06600E+00      0.00000E+00      1.93000E+00      7.72000E-02
      1.06800E+00      0.00000E+00      1.96000E+00      7.84000E-02
      1.07000E+00      0.00000E+00      1.92000E+00      7.68000E-02
      1.07200E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.07400E+00      0.00000E+00      1.89000E+00      7.56000E-02
      1.07600E+00      0.00000E+00      1.91000E+00      7.64000E-02
      1.07800E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.08000E+00      0.00000E+00      1.95000E+00      7.80000E-02
      1.08200E+00      0.00000E+00      2.04000E+00      8.16000E-02
      1.08400E+00      0.00000E+00      2.11000E+00      8.44000E-02
      1.08600E+00      0.00000E+00      1.97000E+00      7.88000E-02
      1.08800E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.09000E+00      0.00000E+00      2.13000E+00      8.52000E-02
      1.09200E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.09500E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.09700E+00      0.00000E+00      2.05000E+00      8.20000E-02
      1.09900E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.10100E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.10300E+00      0.00000E+00      2.15000E+00      8.60000E-02
      1.10500E+00      0.00000E+00      2.10000E+00      8.40000E-02
      1.10700E+00      0.00000E+00      2.02000E+00      8.08000E-02
      1.10710E+00      0.00000E+00      2.03000E+00      8.12000E-02
      1.10900E+00      0.00000E+00      2.08000E+00      8.32000E-02
      1.11100E+00      0.00000E+00      2.07000E+00      8.28000E-02
      1.11300E+00      0.00000E+00      2.09000E+00      8.36000E-02
      1.11500E+00      0.00000E+00      2.12000E+00      8.48000E-02
      1.11700E+00      0.00000E+00      2.24000E+00      8.96000E-02
      1.11900E+00      0.00000E+00      2.14000E+00      8.56000E-02
      1.12100E+00      0.00000E+00      2.23000E+00      8.92000E-02
      1.12300E+00      0.00000E+00      2.17000E+00      8.68000E-02
