# entry-subent-pointer  : 10093--00-2-0 
# EXFOR reaction        : ['5-B-11', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-01 MeV - 2.05e+00 MeV 
# target                : B-11 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.O.Lane 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR/C,2,2097,197012) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10093.x4 
# nds                   : https://nds.iaea.org/EXFOR/10093
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02000E+00      0.00000E+00      1.50500E+00      3.20000E-02
      1.02500E+00      0.00000E+00      1.76600E+00      3.20000E-02
      1.03000E+00      0.00000E+00      1.91600E+00      3.30000E-02
      1.04000E+00      0.00000E+00      1.97900E+00      3.30000E-02
      1.05000E+00      0.00000E+00      2.05800E+00      3.30000E-02
      1.07500E+00      0.00000E+00      2.11000E+00      3.20000E-02
      1.10000E+00      0.00000E+00      2.18000E+00      3.20000E-02
      1.12500E+00      0.00000E+00      2.40700E+00      3.40000E-02
      1.15000E+00      0.00000E+00      2.56500E+00      3.40000E-02
      1.17500E+00      0.00000E+00      2.86800E+00      3.50000E-02
      1.20000E+00      0.00000E+00      3.22600E+00      3.80000E-02
      1.22500E+00      0.00000E+00      3.94000E+00      4.40000E-02
      1.25000E+00      0.00000E+00      4.57000E+00      6.30000E-02
      1.27500E+00      0.00000E+00      4.75100E+00      6.50000E-02
      1.30000E+00      0.00000E+00      4.30200E+00      6.20000E-02
      1.32500E+00      0.00000E+00      3.80900E+00      6.00000E-02
      1.35000E+00      0.00000E+00      3.34300E+00      5.60000E-02
      1.37500E+00      0.00000E+00      3.20200E+00      4.20000E-02
      1.37500E+00      0.00000E+00      3.14700E+00      5.60000E-02
      1.40000E+00      0.00000E+00      2.88900E+00      4.00000E-02
      1.40000E+00      0.00000E+00      2.94700E+00      4.10000E-02
      1.42500E+00      0.00000E+00      2.78300E+00      3.80000E-02
      1.45000E+00      0.00000E+00      2.78200E+00      4.00000E-02
      1.47500E+00      0.00000E+00      2.61200E+00      3.60000E-02
      1.50000E+00      0.00000E+00      2.54700E+00      3.60000E-02
      1.52500E+00      0.00000E+00      2.41600E+00      3.50000E-02
      1.55000E+00      0.00000E+00      2.42400E+00      3.50000E-02
      1.57500E+00      0.00000E+00      2.39000E+00      3.40000E-02
      1.60000E+00      0.00000E+00      2.37800E+00      3.60000E-02
      1.62500E+00      0.00000E+00      2.36500E+00      3.40000E-02
      1.65000E+00      0.00000E+00      2.28200E+00      3.60000E-02
      1.67500E+00      0.00000E+00      2.25100E+00      3.50000E-02
      1.70000E+00      0.00000E+00      2.36000E+00      3.70000E-02
      1.72500E+00      0.00000E+00      2.40500E+00      3.70000E-02
      1.75000E+00      0.00000E+00      2.60500E+00      3.80000E-02
      1.75000E+00      0.00000E+00      2.62900E+00      3.80000E-02
      1.77500E+00      0.00000E+00      2.70500E+00      3.70000E-02
      1.80000E+00      0.00000E+00      2.56100E+00      3.60000E-02
      1.82500E+00      0.00000E+00      2.34000E+00      3.50000E-02
      1.85000E+00      0.00000E+00      2.27200E+00      3.50000E-02
      1.87500E+00      0.00000E+00      2.17600E+00      3.50000E-02
      1.90000E+00      0.00000E+00      2.12000E+00      3.50000E-02
      1.95000E+00      0.00000E+00      2.01500E+00      3.50000E-02
      2.00000E+00      0.00000E+00      1.90700E+00      3.50000E-02
      2.05000E+00      0.00000E+00      1.83100E+00      3.50000E-02
