# entry-subent-pointer  : 13775--00-3-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.39e-05 MeV - 2.19e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,20,1195(EE6),197509) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13775.x4 
# nds                   : https://nds.iaea.org/EXFOR/13775
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.13090E-01      0.00000E+00      1.19940E+01      2.30440E+00
      2.12950E-01      0.00000E+00      8.94830E+00      2.29800E+00
      2.12820E-01      0.00000E+00      9.47260E+00      2.28370E+00
      2.12680E-01      0.00000E+00      6.03780E+00      2.32080E+00
      2.12540E-01      0.00000E+00      6.72110E+00      2.31490E+00
      2.12400E-01      0.00000E+00      5.60500E+00      2.33040E+00
      2.12260E-01      0.00000E+00      1.07250E+01      2.35890E+00
      2.12120E-01      0.00000E+00      9.71960E+00      2.34450E+00
      2.11980E-01      0.00000E+00      1.25630E+01      2.35790E+00
      2.11850E-01      0.00000E+00      9.86150E+00      2.37270E+00
      2.11710E-01      0.00000E+00      5.58840E+00      2.35570E+00
      2.11570E-01      0.00000E+00      1.21550E+01      2.36580E+00
      2.11430E-01      0.00000E+00      1.10480E+01      2.36030E+00
      2.11300E-01      0.00000E+00      8.28100E+00      2.37060E+00
      2.11160E-01      0.00000E+00      7.57640E+00      2.36640E+00
      2.11020E-01      0.00000E+00      1.24950E+01      2.40890E+00
      2.10880E-01      0.00000E+00      8.94670E+00      2.41300E+00
      2.10750E-01      0.00000E+00      1.20310E+01      2.40190E+00
      2.10610E-01      0.00000E+00      1.34120E+01      2.39440E+00
      2.10470E-01      0.00000E+00      1.26170E+01      2.42840E+00
      2.10340E-01      0.00000E+00      1.38250E+01      2.43840E+00
      2.10200E-01      0.00000E+00      8.89170E+00      2.45670E+00
      2.10060E-01      0.00000E+00      1.03790E+01      2.46030E+00
      2.09930E-01      0.00000E+00      1.39160E+01      2.47370E+00
      2.09790E-01      0.00000E+00      1.23070E+01      2.47880E+00
      2.09660E-01      0.00000E+00      1.38970E+01      2.48710E+00
      2.09520E-01      0.00000E+00      1.04880E+01      2.48260E+00
      2.09380E-01      0.00000E+00      6.68790E+00      2.46060E+00
      2.09250E-01      0.00000E+00      1.54730E+01      2.45960E+00
      2.09110E-01      0.00000E+00      7.99850E+00      2.45260E+00
      2.08980E-01      0.00000E+00      1.06870E+01      2.45010E+00
      2.08840E-01      0.00000E+00      1.18270E+01      2.44140E+00
      2.08710E-01      0.00000E+00      1.30800E+01      2.45220E+00
      2.08570E-01      0.00000E+00      1.14220E+01      2.44940E+00
      2.08440E-01      0.00000E+00      1.46570E+01      2.43870E+00
      2.08300E-01      0.00000E+00      1.31960E+01      2.44860E+00
      2.08170E-01      0.00000E+00      7.44130E+00      2.44250E+00
      2.08040E-01      0.00000E+00      1.02540E+01      2.43300E+00
      2.07900E-01      0.00000E+00      1.07370E+01      2.44370E+00
      2.07770E-01      0.00000E+00      1.71180E+01      2.45550E+00
      2.07630E-01      0.00000E+00      1.60590E+01      2.45110E+00
      2.07500E-01      0.00000E+00      1.46410E+01      2.46530E+00
      2.07370E-01      0.00000E+00      1.47960E+01      2.44640E+00
      2.07230E-01      0.00000E+00      6.05030E+00      2.43390E+00
      2.07100E-01      0.00000E+00      9.51160E+00      2.43530E+00
      2.06970E-01      0.00000E+00      1.03760E+01      2.43130E+00
      2.06830E-01      0.00000E+00      7.40820E+00      2.42740E+00
      2.06700E-01      0.00000E+00      1.15300E+01      2.44290E+00
      2.06570E-01      0.00000E+00      6.73500E+00      2.45590E+00
      2.06430E-01      0.00000E+00      6.73240E+00      2.46090E+00
      2.06300E-01      0.00000E+00      8.09450E+00      2.46700E+00
      2.06170E-01      0.00000E+00      7.49670E+00      2.44930E+00
      2.06040E-01      0.00000E+00      3.88950E-01      2.47570E+00
      2.05900E-01      0.00000E+00      3.48570E+00      2.46600E+00
      2.05770E-01      0.00000E+00      6.87380E+00      2.47800E+00
      2.05640E-01      0.00000E+00      2.01080E-01      2.49310E+00
      2.05510E-01      0.00000E+00      2.85940E+00      2.47380E+00
      2.05380E-01      0.00000E+00      1.35670E+00      2.49310E+00
      2.05240E-01      0.00000E+00      6.83330E-01      2.52130E+00
      2.05110E-01      0.00000E+00      3.37900E+00      2.50640E+00
      2.04980E-01      0.00000E+00      4.37260E+00      2.53210E+00
      2.04850E-01      0.00000E+00      2.16470E+00      2.53780E+00
      2.04720E-01      0.00000E+00      9.58120E+00      2.58910E+00
      2.04590E-01      0.00000E+00      5.14620E+00      2.63700E+00
      2.04460E-01      0.00000E+00      1.30340E+00      2.64240E+00
      2.04330E-01      0.00000E+00      1.44370E+00      2.61700E+00
      2.04190E-01      0.00000E+00      5.63830E+00      2.61000E+00
      2.03610E-01      0.00000E+00      1.86960E+00      9.29970E-01
      2.02570E-01      0.00000E+00      1.61860E+00      9.29330E-01
      2.01540E-01      0.00000E+00      1.23340E+00      9.06540E-01
      2.00520E-01      0.00000E+00      2.48920E+00      8.93910E-01
      1.99510E-01      0.00000E+00      3.02190E+00      8.93220E-01
      1.98510E-01      0.00000E+00      1.89390E+00      9.03380E-01
      1.97940E-01      0.00000E+00      5.35420E+00      2.53020E+00
      1.97820E-01      0.00000E+00      2.41600E+00      2.53380E+00
      1.97690E-01      0.00000E+00      4.35310E+00      2.51510E+00
      1.97570E-01      0.00000E+00      2.77630E+00      2.51590E+00
      1.97450E-01      0.00000E+00      6.95310E+00      2.53290E+00
      1.97320E-01      0.00000E+00      6.17290E+00      2.55830E+00
      1.97200E-01      0.00000E+00     -2.35110E+00      2.56240E+00
      1.97070E-01      0.00000E+00      1.03520E+00      2.54960E+00
      1.96950E-01      0.00000E+00      4.33130E+00      2.55190E+00
      1.96830E-01      0.00000E+00      2.55620E+00      2.52310E+00
      1.96700E-01      0.00000E+00      3.28580E+00      2.55110E+00
      1.96580E-01      0.00000E+00      3.61140E-01      2.54750E+00
      1.96460E-01      0.00000E+00      1.41160E-01      2.55080E+00
      1.96330E-01      0.00000E+00      5.21570E+00      2.53970E+00
      1.96210E-01      0.00000E+00      3.03730E+00      2.55330E+00
      1.96090E-01      0.00000E+00      5.63050E+00      2.55630E+00
      1.95960E-01      0.00000E+00      9.21940E+00      2.55600E+00
      1.95840E-01      0.00000E+00      2.67750E+00      2.57370E+00
      1.95720E-01      0.00000E+00      9.88390E+00      2.56240E+00
      1.95600E-01      0.00000E+00      4.22980E+00      2.58190E+00
      1.95470E-01      0.00000E+00      1.01920E+01      2.56960E+00
      1.95350E-01      0.00000E+00      6.68060E+00      2.56750E+00
      1.95230E-01      0.00000E+00      4.08630E+00      2.57720E+00
      1.95110E-01      0.00000E+00      5.79760E+00      2.59570E+00
      1.94990E-01      0.00000E+00      1.01900E+01      2.57120E+00
      1.94860E-01      0.00000E+00      1.06970E+01      2.59590E+00
      1.94740E-01      0.00000E+00      6.87820E+00      2.58710E+00
      1.94620E-01      0.00000E+00      6.11990E+00      2.58740E+00
      1.94500E-01      0.00000E+00      9.40720E+00      2.58820E+00
      1.94380E-01      0.00000E+00      1.12890E+01      2.59310E+00
      1.94260E-01      0.00000E+00      1.21150E+01      2.59750E+00
      1.94140E-01      0.00000E+00      7.36490E+00      2.59610E+00
      1.94020E-01      0.00000E+00      5.08530E+00      2.59870E+00
      1.93890E-01      0.00000E+00      9.39690E+00      2.61450E+00
      1.93770E-01      0.00000E+00      8.96120E+00      2.60300E+00
      1.93650E-01      0.00000E+00      1.05770E+01      2.62650E+00
      1.93530E-01      0.00000E+00      8.80840E+00      2.62020E+00
      1.93410E-01      0.00000E+00      4.17420E+00      2.64160E+00
      1.93290E-01      0.00000E+00      1.16870E+01      2.64510E+00
      1.93170E-01      0.00000E+00      1.32040E+01      2.64480E+00
      1.93050E-01      0.00000E+00      1.26190E+01      2.65080E+00
      1.92930E-01      0.00000E+00      1.10760E+01      2.64770E+00
      1.92810E-01      0.00000E+00      1.27910E+01      2.62820E+00
      1.92690E-01      0.00000E+00      1.47090E+01      2.66100E+00
      1.92570E-01      0.00000E+00      6.61230E+00      2.65770E+00
      1.92450E-01      0.00000E+00      1.46090E+01      2.66830E+00
      1.92330E-01      0.00000E+00      8.14170E+00      2.65840E+00
      1.92210E-01      0.00000E+00      6.25740E+00      2.65540E+00
      1.92090E-01      0.00000E+00      8.32470E+00      2.67450E+00
      1.91980E-01      0.00000E+00      9.43690E+00      2.62980E+00
      1.91860E-01      0.00000E+00      4.30560E+00      2.66160E+00
      1.91740E-01      0.00000E+00      7.67520E+00      2.65450E+00
      1.91620E-01      0.00000E+00     -2.33000E-01      2.64760E+00
      1.91500E-01      0.00000E+00      1.04820E-01      2.65270E+00
      1.91380E-01      0.00000E+00      1.85850E-01      2.65870E+00
      1.91260E-01      0.00000E+00      1.94690E+00      2.66430E+00
      1.91140E-01      0.00000E+00      1.51730E+00      2.66340E+00
      1.91030E-01      0.00000E+00      4.09870E+00      2.69200E+00
      1.90910E-01      0.00000E+00      8.19680E-01      2.70590E+00
      1.90790E-01      0.00000E+00      3.77380E+00      2.70660E+00
      1.90670E-01      0.00000E+00      2.09150E+00      2.66910E+00
      1.90550E-01      0.00000E+00      2.98010E+00      2.67050E+00
      1.90440E-01      0.00000E+00      5.42160E+00      2.67120E+00
      1.90320E-01      0.00000E+00      5.75780E+00      2.67340E+00
      1.90200E-01      0.00000E+00      2.14460E+00      2.67100E+00
      1.90080E-01      0.00000E+00     -5.98970E-01      2.68560E+00
      1.89970E-01      0.00000E+00      6.05030E-01      2.67030E+00
      1.89850E-01      0.00000E+00     -1.57730E-01      2.68560E+00
      1.89730E-01      0.00000E+00     -7.16690E-01      2.70020E+00
      1.89210E-01      0.00000E+00      1.93830E+00      9.72250E-01
      1.88280E-01      0.00000E+00      1.49490E+00      9.62890E-01
      1.87420E-01      0.00000E+00      3.27000E+00      1.03610E+00
      1.86960E-01      0.00000E+00      4.10810E+00      2.76580E+00
      1.86840E-01      0.00000E+00      7.50830E+00      2.76500E+00
      1.86730E-01      0.00000E+00      2.55890E+00      2.76750E+00
      1.86610E-01      0.00000E+00      1.10430E+00      2.77260E+00
      1.86500E-01      0.00000E+00      2.08600E+00      2.77100E+00
      1.86390E-01      0.00000E+00      6.04490E+00      2.78760E+00
      1.86270E-01      0.00000E+00      3.85950E+00      2.79930E+00
      1.86160E-01      0.00000E+00      8.25280E-01      2.79780E+00
      1.86050E-01      0.00000E+00      7.13610E+00      2.79950E+00
      1.85930E-01      0.00000E+00     -1.52090E+00      2.78130E+00
      1.85820E-01      0.00000E+00      1.21720E+01      2.80070E+00
      1.85710E-01      0.00000E+00     -3.40810E+00      2.79590E+00
      1.85590E-01      0.00000E+00      6.61300E-01      2.80840E+00
      1.85480E-01      0.00000E+00     -3.76250E+00      2.80050E+00
      1.85370E-01      0.00000E+00      3.13930E+00      2.80430E+00
      1.85250E-01      0.00000E+00      1.39700E+00      2.83950E+00
      1.85140E-01      0.00000E+00      4.63770E+00      2.81000E+00
      1.85030E-01      0.00000E+00      1.01620E+01      2.83360E+00
      1.84920E-01      0.00000E+00      6.90500E+00      2.84810E+00
      1.84800E-01      0.00000E+00      1.09390E+01      2.83960E+00
      1.84690E-01      0.00000E+00      8.78250E+00      2.80130E+00
      1.84580E-01      0.00000E+00      4.44720E+00      2.82180E+00
      1.84470E-01      0.00000E+00      4.25400E+00      2.81030E+00
      1.84350E-01      0.00000E+00      4.68710E+00      2.80590E+00
      1.84240E-01      0.00000E+00      4.53140E+00      2.83020E+00
      1.84130E-01      0.00000E+00      5.72630E+00      2.83000E+00
      1.84020E-01      0.00000E+00      3.00050E+00      2.83420E+00
      1.83910E-01      0.00000E+00      3.78640E+00      2.83770E+00
      1.83790E-01      0.00000E+00     -7.53920E-01      2.82690E+00
      1.83680E-01      0.00000E+00      6.07540E+00      2.86390E+00
      1.83570E-01      0.00000E+00      1.02890E+00      2.85020E+00
      1.83460E-01      0.00000E+00      2.97700E+00      2.87470E+00
      1.83350E-01      0.00000E+00      7.30590E+00      2.86140E+00
      1.83240E-01      0.00000E+00     -5.60330E-01      2.86950E+00
      1.83130E-01      0.00000E+00      8.68150E-01      2.85720E+00
      1.83020E-01      0.00000E+00     -9.77390E-01      2.88320E+00
      1.82910E-01      0.00000E+00      2.11990E+00      2.87470E+00
      1.82800E-01      0.00000E+00      3.81070E+00      2.90180E+00
      1.82680E-01      0.00000E+00      8.21220E+00      2.89840E+00
      1.82570E-01      0.00000E+00      1.65500E+00      2.90970E+00
      1.82460E-01      0.00000E+00      8.63560E+00      2.90320E+00
      1.82350E-01      0.00000E+00      7.68520E+00      2.93720E+00
      1.82240E-01      0.00000E+00     -9.81540E-01      2.95090E+00
      1.82130E-01      0.00000E+00      5.58960E+00      2.90590E+00
      1.82020E-01      0.00000E+00      2.44250E+00      2.93960E+00
      1.81910E-01      0.00000E+00      5.41470E+00      2.93200E+00
      1.81800E-01      0.00000E+00      1.12410E-01      2.94090E+00
      1.81690E-01      0.00000E+00      2.93370E+00      2.95950E+00
      1.81580E-01      0.00000E+00      5.16750E+00      2.97900E+00
      1.81480E-01      0.00000E+00     -2.33310E+00      3.01320E+00
      1.81370E-01      0.00000E+00      7.13070E+00      2.97630E+00
      1.81260E-01      0.00000E+00      6.23830E-01      2.98730E+00
      1.81150E-01      0.00000E+00     -2.31040E-01      2.96200E+00
      1.81040E-01      0.00000E+00      6.19670E-01      2.96930E+00
      1.80550E-01      0.00000E+00      3.84930E+00      1.04690E+00
      1.79680E-01      0.00000E+00      2.72270E+00      1.06650E+00
      1.78820E-01      0.00000E+00      3.99860E+00      1.07620E+00
      1.77970E-01      0.00000E+00      3.46670E+00      1.08210E+00
      1.77490E-01      0.00000E+00      6.90000E+00      3.09380E+00
      1.77390E-01      0.00000E+00      5.48780E+00      3.06950E+00
      1.77280E-01      0.00000E+00      2.80430E+00      3.09010E+00
      1.77180E-01      0.00000E+00      3.04420E+00      3.08600E+00
      1.77070E-01      0.00000E+00     -8.70520E-02      3.11270E+00
      1.76970E-01      0.00000E+00      2.44690E+00      3.11780E+00
      1.76860E-01      0.00000E+00      6.90590E+00      3.10030E+00
      1.76760E-01      0.00000E+00      7.01740E+00      3.15250E+00
      1.76650E-01      0.00000E+00      1.03970E+00      3.11240E+00
      1.76550E-01      0.00000E+00      7.89340E+00      3.11400E+00
      1.76440E-01      0.00000E+00      5.23310E+00      3.13400E+00
      1.76340E-01      0.00000E+00      4.13470E+00      3.11900E+00
      1.76230E-01      0.00000E+00      1.79000E-01      3.16460E+00
      1.76130E-01      0.00000E+00      7.03400E+00      3.14660E+00
      1.76020E-01      0.00000E+00      3.02160E+00      3.13190E+00
      1.75920E-01      0.00000E+00      7.72240E+00      3.12930E+00
      1.75810E-01      0.00000E+00      8.54150E+00      3.13110E+00
      1.75710E-01      0.00000E+00      3.18310E+00      3.12560E+00
      1.75600E-01      0.00000E+00      6.39270E+00      3.19100E+00
      1.75500E-01      0.00000E+00      1.04020E+01      3.16950E+00
      1.75400E-01      0.00000E+00      1.11090E+01      3.18240E+00
      1.75290E-01      0.00000E+00      9.44740E+00      3.17640E+00
      1.75190E-01      0.00000E+00      7.69550E+00      3.18410E+00
      1.75090E-01      0.00000E+00      1.01290E+01      3.17820E+00
      1.74980E-01      0.00000E+00      8.31430E+00      3.15820E+00
      1.74880E-01      0.00000E+00      1.82220E+00      3.20040E+00
      1.74770E-01      0.00000E+00      5.19810E+00      3.20010E+00
      1.74670E-01      0.00000E+00     -5.53180E-01      3.17910E+00
      1.74570E-01      0.00000E+00      1.09490E+01      3.17090E+00
      1.74460E-01      0.00000E+00      4.91780E+00      3.22580E+00
      1.74360E-01      0.00000E+00      1.02420E+01      3.24870E+00
      1.74260E-01      0.00000E+00     -7.62160E-01      3.22190E+00
      1.74160E-01      0.00000E+00      7.03760E+00      3.24700E+00
      1.74050E-01      0.00000E+00      7.37180E+00      3.26100E+00
      1.73950E-01      0.00000E+00      5.81930E+00      3.29860E+00
      1.73850E-01      0.00000E+00      4.18850E+00      3.26530E+00
      1.73750E-01      0.00000E+00      2.58120E+00      3.24590E+00
      1.73640E-01      0.00000E+00      1.19420E-01      3.26640E+00
      1.73540E-01      0.00000E+00      4.12440E+00      3.26440E+00
      1.73440E-01      0.00000E+00      3.16730E+00      3.28860E+00
      1.73340E-01      0.00000E+00      6.81040E+00      3.30780E+00
      1.73230E-01      0.00000E+00      1.01380E+00      3.36750E+00
      1.73130E-01      0.00000E+00      1.62370E+00      3.36940E+00
      1.73030E-01      0.00000E+00      1.31510E+01      3.37830E+00
      1.72930E-01      0.00000E+00      5.33760E+00      3.33100E+00
      1.72830E-01      0.00000E+00      5.47190E+00      3.33330E+00
      1.72720E-01      0.00000E+00      1.52070E+01      3.33290E+00
      1.72620E-01      0.00000E+00      2.30220E+00      3.34770E+00
      1.72520E-01      0.00000E+00      5.87540E+00      3.35040E+00
      1.72420E-01      0.00000E+00      2.94130E+00      3.29190E+00
      1.72320E-01      0.00000E+00      1.84890E+00      3.34500E+00
      1.72220E-01      0.00000E+00      5.68470E+00      3.33420E+00
      1.72120E-01      0.00000E+00      6.09830E+00      3.33910E+00
      1.72020E-01      0.00000E+00      4.69130E+00      3.33960E+00
      1.71910E-01      0.00000E+00      8.46830E+00      3.34300E+00
      1.71810E-01      0.00000E+00      3.37100E+00      3.34430E+00
      1.71710E-01      0.00000E+00      7.41850E+00      3.36990E+00
      1.71610E-01      0.00000E+00      4.39950E+00      3.38030E+00
      1.71510E-01      0.00000E+00      9.15200E+00      3.40770E+00
      1.71410E-01      0.00000E+00      7.90320E+00      3.42720E+00
      1.71310E-01      0.00000E+00      7.92370E+00      3.41890E+00
      1.71210E-01      0.00000E+00      1.12550E+00      3.37930E+00
      1.71110E-01      0.00000E+00      1.17410E+01      3.41440E+00
      1.71010E-01      0.00000E+00      3.40480E+00      3.43160E+00
      1.70910E-01      0.00000E+00      5.96500E+00      3.37650E+00
      1.70810E-01      0.00000E+00      5.78110E+00      3.40640E+00
      1.70710E-01      0.00000E+00      7.08910E+00      3.39520E+00
      1.70610E-01      0.00000E+00      1.47630E+01      3.41840E+00
      1.70510E-01      0.00000E+00      2.04680E+00      3.39840E+00
      1.70410E-01      0.00000E+00      1.25730E+01      3.42160E+00
      1.70310E-01      0.00000E+00      1.04760E+01      3.43810E+00
      1.70210E-01      0.00000E+00      6.47700E+00      3.42330E+00
      1.70110E-01      0.00000E+00      7.26740E+00      3.41160E+00
      1.70010E-01      0.00000E+00      6.10320E+00      3.44380E+00
      1.69920E-01      0.00000E+00      8.69320E+00      3.49120E+00
      1.69820E-01      0.00000E+00      6.16130E+00      3.50640E+00
      1.69720E-01      0.00000E+00      2.34560E+00      3.50750E+00
      1.69620E-01      0.00000E+00      1.00660E+01      3.52990E+00
      1.69520E-01      0.00000E+00      1.63450E+01      3.51200E+00
      1.69420E-01      0.00000E+00      1.39070E+01      3.46630E+00
      1.69320E-01      0.00000E+00      1.10150E+01      3.49630E+00
      1.69220E-01      0.00000E+00      1.11820E+01      3.47920E+00
      1.69120E-01      0.00000E+00      8.66150E+00      3.48820E+00
      1.69030E-01      0.00000E+00      4.89110E+00      3.45980E+00
      1.68930E-01      0.00000E+00      3.97370E+00      3.54270E+00
      1.68830E-01      0.00000E+00      1.67270E+00      3.59070E+00
      1.68730E-01      0.00000E+00      1.93040E+00      3.53210E+00
      1.68630E-01      0.00000E+00     -3.02140E+00      3.53800E+00
      1.68540E-01      0.00000E+00      4.21750E+00      3.48060E+00
      1.68440E-01      0.00000E+00     -1.97940E+00      3.51860E+00
      1.68340E-01      0.00000E+00      2.99250E+00      3.54470E+00
      1.68240E-01      0.00000E+00     -3.49490E+00      3.53710E+00
      1.68140E-01      0.00000E+00      3.90910E+00      3.51340E+00
      1.68050E-01      0.00000E+00     -4.56580E-01      3.50640E+00
      1.67950E-01      0.00000E+00      1.13320E+00      3.51830E+00
      1.67850E-01      0.00000E+00      2.24550E+00      3.50500E+00
      1.67760E-01      0.00000E+00      3.77490E+00      3.54210E+00
      1.67660E-01      0.00000E+00      4.49630E+00      3.52510E+00
      1.67560E-01      0.00000E+00      3.29440E+00      3.52510E+00
      1.67460E-01      0.00000E+00      8.23320E+00      3.54040E+00
      1.67370E-01      0.00000E+00      7.55250E+00      3.55340E+00
      1.67270E-01      0.00000E+00      1.14580E+01      3.57590E+00
      1.67170E-01      0.00000E+00     -2.63500E-01      3.57100E+00
      1.67080E-01      0.00000E+00      8.23090E+00      3.54140E+00
      1.66980E-01      0.00000E+00      5.88210E+00      3.56500E+00
      1.66880E-01      0.00000E+00     -3.65470E-01      3.57390E+00
      1.66790E-01      0.00000E+00      1.02310E+01      3.56490E+00
      1.66690E-01      0.00000E+00      2.56730E+00      3.60300E+00
      1.66590E-01      0.00000E+00      9.82840E+00      3.55900E+00
      1.66500E-01      0.00000E+00      9.11810E+00      3.56820E+00
      1.66400E-01      0.00000E+00      7.93640E+00      3.61760E+00
      1.66310E-01      0.00000E+00      1.32960E+01      3.60780E+00
      1.66210E-01      0.00000E+00      1.32790E+01      3.64750E+00
      1.66110E-01      0.00000E+00      1.38150E+00      3.64160E+00
      1.66020E-01      0.00000E+00      1.11270E+01      3.57830E+00
      1.65920E-01      0.00000E+00      7.33740E+00      3.63680E+00
      1.65830E-01      0.00000E+00      8.90020E+00      3.57530E+00
      1.65730E-01      0.00000E+00      9.76630E-01      3.62420E+00
      1.65640E-01      0.00000E+00      1.36280E+00      3.64480E+00
      1.65540E-01      0.00000E+00      7.10770E+00      3.67390E+00
      1.65450E-01      0.00000E+00      1.21600E+01      3.65680E+00
      1.65350E-01      0.00000E+00      6.48330E+00      3.62320E+00
      1.65260E-01      0.00000E+00      5.87410E-01      3.65260E+00
      1.65160E-01      0.00000E+00      7.41600E-01      3.69040E+00
      1.65070E-01      0.00000E+00      1.49770E+01      3.61090E+00
      1.64970E-01      0.00000E+00      1.40340E+01      3.71800E+00
      1.64880E-01      0.00000E+00      7.87090E+00      3.70170E+00
      1.64780E-01      0.00000E+00      7.68630E+00      3.68650E+00
      1.64690E-01      0.00000E+00      7.10820E+00      3.67330E+00
      1.64590E-01      0.00000E+00      9.63340E+00      3.70530E+00
      1.64500E-01      0.00000E+00      9.82350E+00      3.69490E+00
      1.64400E-01      0.00000E+00      9.04510E+00      3.68620E+00
      1.64310E-01      0.00000E+00      1.01640E+01      3.74820E+00
      1.64210E-01      0.00000E+00      5.94180E+00      3.72350E+00
      1.64120E-01      0.00000E+00      1.52650E+01      3.70950E+00
      1.64030E-01      0.00000E+00      1.14620E+01      3.79440E+00
      1.63790E-01      0.00000E+00      9.28210E+00      1.88860E+00
      1.63420E-01      0.00000E+00      1.19960E+01      1.88340E+00
      1.63040E-01      0.00000E+00      1.08730E+01      1.90180E+00
      1.62670E-01      0.00000E+00      1.25980E+01      1.92460E+00
      1.62300E-01      0.00000E+00      1.09810E+01      1.93160E+00
      1.61930E-01      0.00000E+00      1.27380E+01      1.95510E+00
      1.61560E-01      0.00000E+00      9.34480E+00      1.96920E+00
      1.61200E-01      0.00000E+00      1.46310E+01      1.98260E+00
      1.60830E-01      0.00000E+00      1.12990E+01      2.00030E+00
      1.60470E-01      0.00000E+00      1.37990E+01      2.06330E+00
      1.60100E-01      0.00000E+00      1.16480E+01      2.05910E+00
      1.59740E-01      0.00000E+00      1.07220E+01      2.07890E+00
      1.59380E-01      0.00000E+00      1.30020E+01      2.11180E+00
      1.59020E-01      0.00000E+00      8.57960E+00      2.11180E+00
      1.58660E-01      0.00000E+00      8.37240E+00      2.10600E+00
      1.58310E-01      0.00000E+00      7.37330E+00      2.08610E+00
      1.57950E-01      0.00000E+00      1.03980E+01      2.08130E+00
      1.57590E-01      0.00000E+00      2.98910E+00      2.05770E+00
      1.57240E-01      0.00000E+00      7.81900E+00      2.05420E+00
      1.56890E-01      0.00000E+00      3.91870E+00      2.04150E+00
      1.56540E-01      0.00000E+00      2.52880E+00      2.01010E+00
      1.56190E-01      0.00000E+00      4.53370E+00      2.00870E+00
