# entry-subent-pointer  : 13774--00-4-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.35e-05 MeV - 4.95e-04 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.14890E-04      0.00000E+00      4.56430E+01      4.93150E+01
      4.14680E-04      0.00000E+00      3.91450E+01      4.92210E+01
      4.14480E-04      0.00000E+00     -1.56960E+01      4.92090E+01
      4.14270E-04      0.00000E+00      1.18110E+01      4.91920E+01
      4.14060E-04      0.00000E+00     -2.43360E+01      4.92640E+01
      4.13850E-04      0.00000E+00     -4.95900E+01      4.93390E+01
      4.13640E-04      0.00000E+00      1.25530E+02      4.93000E+01
      4.13430E-04      0.00000E+00     -5.07300E+00      4.93710E+01
      4.13230E-04      0.00000E+00     -2.48080E+01      4.93460E+01
      4.13020E-04      0.00000E+00     -6.40560E+01      4.92430E+01
      4.12810E-04      0.00000E+00      2.53440E+01      4.92060E+01
      4.12600E-04      0.00000E+00      3.09300E+01      4.94610E+01
      4.12400E-04      0.00000E+00      4.29950E+01      4.92230E+01
      4.12190E-04      0.00000E+00     -7.78820E+00      4.92140E+01
      4.11980E-04      0.00000E+00      8.93760E+00      4.92730E+01
      4.11770E-04      0.00000E+00      3.37590E+01      4.93650E+01
      4.11570E-04      0.00000E+00     -4.49410E+01      4.94600E+01
      4.11360E-04      0.00000E+00      3.38620E+01      4.94260E+01
      4.11150E-04      0.00000E+00      3.79850E+01      4.94400E+01
      4.10950E-04      0.00000E+00      1.41000E+01      4.94990E+01
      4.10740E-04      0.00000E+00      5.95010E+01      4.94890E+01
      4.10430E-04      0.00000E+00     -5.74850E+00      4.94970E+01
      4.10020E-04      0.00000E+00      2.97280E-01      3.50300E+01
      4.09610E-04      0.00000E+00      6.92630E+01      3.49010E+01
      4.09200E-04      0.00000E+00      1.14000E+02      3.50100E+01
      4.08790E-04      0.00000E+00      2.31250E+01      3.48760E+01
      4.08380E-04      0.00000E+00      3.60390E+00      3.50000E+01
      4.07980E-04      0.00000E+00     -1.34830E+00      3.48440E+01
      4.07570E-04      0.00000E+00      7.16060E+00      3.48970E+01
      4.05540E-04      0.00000E+00      8.43400E+00      1.16440E+01
      4.01930E-04      0.00000E+00      1.77690E+01      1.16810E+01
      3.98370E-04      0.00000E+00      4.72640E+01      1.17100E+01
      3.94850E-04      0.00000E+00      4.04020E+01      1.17180E+01
      3.91380E-04      0.00000E+00      2.19130E+01      1.17410E+01
      3.87950E-04      0.00000E+00      2.42230E+01      1.17700E+01
      3.84570E-04      0.00000E+00      1.75450E+01      1.17660E+01
      3.81230E-04      0.00000E+00      1.14190E+01      1.17920E+01
      3.77940E-04      0.00000E+00      9.28550E+00      1.18180E+01
      3.74690E-04      0.00000E+00      2.38340E+01      1.18290E+01
      3.71480E-04      0.00000E+00      4.96430E+00      1.18580E+01
      3.68310E-04      0.00000E+00      1.55340E+01      1.18650E+01
      3.65180E-04      0.00000E+00      3.44740E+01      1.18770E+01
      3.62100E-04      0.00000E+00      3.05220E+01      1.19070E+01
      3.59050E-04      0.00000E+00      2.07410E+01      1.19310E+01
      3.56040E-04      0.00000E+00      1.62120E+01      1.19560E+01
      3.53060E-04      0.00000E+00      1.90540E+01      1.19670E+01
      3.50130E-04      0.00000E+00      1.86050E+01      1.20210E+01
      3.47230E-04      0.00000E+00      2.13880E+01      1.20210E+01
      3.44360E-04      0.00000E+00      6.98620E+00      1.20410E+01
      3.41540E-04      0.00000E+00      1.11320E+01      1.20690E+01
      3.38740E-04      0.00000E+00      3.00200E+01      1.20710E+01
      3.35980E-04      0.00000E+00      1.06730E+01      1.20870E+01
      3.33260E-04      0.00000E+00      3.10570E+01      1.21010E+01
      3.30560E-04      0.00000E+00      2.53600E+01      1.21220E+01
      3.27900E-04      0.00000E+00      2.10440E+01      1.21150E+01
      3.25280E-04      0.00000E+00      2.38970E+01      1.21520E+01
      3.22680E-04      0.00000E+00      3.55070E+01      1.21810E+01
      3.20110E-04      0.00000E+00      3.64270E+01      1.21860E+01
      3.17580E-04      0.00000E+00      9.25370E+00      1.22040E+01
      3.15070E-04      0.00000E+00      2.84880E+01      1.22170E+01
      3.12600E-04      0.00000E+00     -7.18120E-01      1.22550E+01
      3.10150E-04      0.00000E+00      2.00740E+01      1.22470E+01
      3.07730E-04      0.00000E+00      4.45870E+01      1.22690E+01
      3.05340E-04      0.00000E+00      3.10640E+01      1.23140E+01
      3.02980E-04      0.00000E+00      4.26610E+01      1.23280E+01
      3.00640E-04      0.00000E+00      1.98710E+01      1.23230E+01
      2.98340E-04      0.00000E+00      2.14430E+01      1.23550E+01
      2.96050E-04      0.00000E+00      9.91140E+00      1.23710E+01
      2.93800E-04      0.00000E+00      2.26750E+01      1.23940E+01
      2.91570E-04      0.00000E+00      2.61990E+01      1.24190E+01
      2.89360E-04      0.00000E+00      1.16080E+01      1.24450E+01
      2.87180E-04      0.00000E+00      2.99390E+01      1.24550E+01
      2.85030E-04      0.00000E+00      9.67180E+00      1.24690E+01
      2.82900E-04      0.00000E+00      2.91520E+01      1.25350E+01
      2.80790E-04      0.00000E+00      6.74680E+00      1.25390E+01
      2.78710E-04      0.00000E+00      1.10230E+01      1.25340E+01
      2.76650E-04      0.00000E+00      3.61830E+00      1.25500E+01
      2.74610E-04      0.00000E+00      2.12330E+01      1.25780E+01
      2.72590E-04      0.00000E+00      2.71280E+01      1.25810E+01
      2.70600E-04      0.00000E+00      2.86950E+01      1.25910E+01
      2.68630E-04      0.00000E+00      3.90030E+01      1.26000E+01
      2.66680E-04      0.00000E+00      2.67500E+01      1.26400E+01
      2.64750E-04      0.00000E+00      2.87000E+01      1.26680E+01
      2.62840E-04      0.00000E+00      2.84960E+01      1.26780E+01
      2.60950E-04      0.00000E+00      4.69370E+01      1.26920E+01
      2.59090E-04      0.00000E+00      6.06650E+01      1.27240E+01
      2.57240E-04      0.00000E+00      4.39360E+01      1.27410E+01
      2.55410E-04      0.00000E+00      3.76400E+01      1.27580E+01
      2.53600E-04      0.00000E+00      3.03250E+01      1.27650E+01
      2.51810E-04      0.00000E+00      4.32000E+01      1.28020E+01
      2.50040E-04      0.00000E+00      5.19900E+01      1.28170E+01
      2.48290E-04      0.00000E+00      1.90570E+01      1.28410E+01
      2.46560E-04      0.00000E+00      2.59180E+01      1.28650E+01
      2.44840E-04      0.00000E+00      5.08720E+01      1.28720E+01
      2.43150E-04      0.00000E+00      4.97170E+01      1.28960E+01
      2.41470E-04      0.00000E+00      4.12530E+01      1.29010E+01
      2.39810E-04      0.00000E+00      1.61100E+01      1.29260E+01
      2.38160E-04      0.00000E+00      3.15270E+01      1.29430E+01
      2.36530E-04      0.00000E+00      5.15200E+01      1.29700E+01
      2.34920E-04      0.00000E+00      4.42330E+01      1.29990E+01
      2.33320E-04      0.00000E+00      4.92500E+01      1.30240E+01
      2.31750E-04      0.00000E+00      3.26460E+01      1.30980E+01
      2.30180E-04      0.00000E+00      4.62430E+01      1.31370E+01
      2.28630E-04      0.00000E+00      5.00860E+01      1.30730E+01
      2.27100E-04      0.00000E+00      5.97580E+01      1.31090E+01
      2.25590E-04      0.00000E+00      7.42300E+01      1.31950E+01
      2.24090E-04      0.00000E+00      6.17410E+01      1.32100E+01
      2.22600E-04      0.00000E+00      1.06180E+02      1.32270E+01
      2.21130E-04      0.00000E+00      1.09410E+02      1.32350E+01
      2.19670E-04      0.00000E+00      1.01420E+02      1.32250E+01
      2.18230E-04      0.00000E+00      8.99550E+01      1.32230E+01
      2.16800E-04      0.00000E+00      9.76340E+01      1.32500E+01
      2.15380E-04      0.00000E+00      1.59230E+02      1.32880E+01
      2.13980E-04      0.00000E+00      1.56800E+02      1.32770E+01
      2.12600E-04      0.00000E+00      1.60740E+02      1.32950E+01
      2.11220E-04      0.00000E+00      2.07050E+02      1.33440E+01
      2.09860E-04      0.00000E+00      2.06170E+02      1.34040E+01
      2.08510E-04      0.00000E+00      2.32480E+02      1.34420E+01
      2.07180E-04      0.00000E+00      2.54880E+02      1.34570E+01
      2.05860E-04      0.00000E+00      2.78280E+02      1.34800E+01
      2.04550E-04      0.00000E+00      2.76330E+02      1.35020E+01
      2.03250E-04      0.00000E+00      2.96360E+02      1.35230E+01
      2.01970E-04      0.00000E+00      3.02180E+02      1.35530E+01
      2.00700E-04      0.00000E+00      2.48130E+02      1.35760E+01
      1.99440E-04      0.00000E+00      2.64150E+02      1.35490E+01
      1.98190E-04      0.00000E+00      2.29920E+02      1.35470E+01
      1.96950E-04      0.00000E+00      2.13390E+02      1.35590E+01
      1.95730E-04      0.00000E+00      2.18300E+02      1.35870E+01
      1.94510E-04      0.00000E+00      1.52820E+02      1.35920E+01
      1.93310E-04      0.00000E+00      1.38740E+02      1.35380E+01
      1.92120E-04      0.00000E+00      1.45970E+02      1.35200E+01
      1.90940E-04      0.00000E+00      1.09410E+02      1.35850E+01
      1.89770E-04      0.00000E+00      1.09440E+02      1.36170E+01
      1.88610E-04      0.00000E+00      7.89840E+01      1.36290E+01
      1.87460E-04      0.00000E+00      9.77330E+01      1.36380E+01
      1.86320E-04      0.00000E+00      9.31890E+01      1.36690E+01
      1.85200E-04      0.00000E+00      8.20240E+01      1.36720E+01
      1.84080E-04      0.00000E+00      6.67590E+01      1.36910E+01
      1.82970E-04      0.00000E+00      7.93730E+01      1.37110E+01
      1.81870E-04      0.00000E+00      6.46150E+01      1.37130E+01
      1.80790E-04      0.00000E+00      6.07240E+01      1.37340E+01
      1.79710E-04      0.00000E+00      4.30730E+01      1.37420E+01
      1.78640E-04      0.00000E+00      5.96540E+01      1.37550E+01
      1.77580E-04      0.00000E+00      4.50380E+01      1.37870E+01
      1.76530E-04      0.00000E+00      1.94120E+01      1.38150E+01
      1.75490E-04      0.00000E+00      5.40940E+01      1.38420E+01
      1.74460E-04      0.00000E+00      1.61270E+01      1.38370E+01
      1.73440E-04      0.00000E+00      3.71720E+01      1.37920E+01
      1.72430E-04      0.00000E+00      2.76890E+01      1.38050E+01
      1.71420E-04      0.00000E+00      6.15110E+01      1.38600E+01
      1.70430E-04      0.00000E+00      5.73870E+01      1.38630E+01
      1.69440E-04      0.00000E+00      2.31250E+01      1.39080E+01
      1.68460E-04      0.00000E+00      3.59470E+01      1.39340E+01
      1.67490E-04      0.00000E+00      1.90650E+01      1.39470E+01
      1.66530E-04      0.00000E+00      3.16920E+01      1.39980E+01
      1.65580E-04      0.00000E+00      4.60330E+01      1.39910E+01
      1.64640E-04      0.00000E+00      5.12410E+01      1.39860E+01
      1.63700E-04      0.00000E+00      3.14170E+01      1.40190E+01
      1.62770E-04      0.00000E+00      2.75460E+01      1.40400E+01
      1.61850E-04      0.00000E+00      3.71530E+01      1.40470E+01
      1.60940E-04      0.00000E+00      5.43950E+01      1.40620E+01
      1.60030E-04      0.00000E+00      2.73600E+01      1.40800E+01
      1.59130E-04      0.00000E+00      1.18320E+01      1.41030E+01
      1.58240E-04      0.00000E+00      1.42890E+01      1.41180E+01
      1.57360E-04      0.00000E+00      3.86950E+01      1.41430E+01
      1.56480E-04      0.00000E+00      2.93630E+01      1.41510E+01
      1.55620E-04      0.00000E+00      5.25460E+00      1.41720E+01
      1.54760E-04      0.00000E+00      4.13160E+01      1.41920E+01
      1.53900E-04      0.00000E+00      3.07340E+01      1.42160E+01
      1.53050E-04      0.00000E+00      3.97200E+01      1.42440E+01
      1.52220E-04      0.00000E+00      2.58920E+01      1.42530E+01
      1.51380E-04      0.00000E+00      5.20740E+01      1.42640E+01
      1.50560E-04      0.00000E+00      2.51280E+01      1.42890E+01
      1.49740E-04      0.00000E+00      3.40570E+01      1.43010E+01
      1.48920E-04      0.00000E+00      5.42870E+01      1.43240E+01
      1.48120E-04      0.00000E+00      3.03730E+01      1.43210E+01
      1.47320E-04      0.00000E+00     -3.99110E+00      1.43370E+01
      1.46530E-04      0.00000E+00      1.12470E+01      1.43540E+01
      1.45740E-04      0.00000E+00      2.27230E+01      1.43630E+01
      1.44960E-04      0.00000E+00      4.07380E+00      1.43780E+01
      1.44180E-04      0.00000E+00      4.10390E+01      1.44030E+01
      1.43420E-04      0.00000E+00      2.25730E+01      1.44370E+01
      1.42650E-04      0.00000E+00      2.12610E+01      1.44270E+01
      1.41900E-04      0.00000E+00      1.53500E+01      1.44650E+01
      1.41150E-04      0.00000E+00      4.52300E+01      1.44530E+01
      1.40410E-04      0.00000E+00      5.67600E+01      1.44740E+01
      1.39670E-04      0.00000E+00      2.91040E+01      1.44900E+01
      1.38940E-04      0.00000E+00      1.28960E+01      1.45370E+01
      1.38210E-04      0.00000E+00      1.14290E+01      1.45490E+01
      1.37490E-04      0.00000E+00      2.31970E+01      1.45530E+01
      1.36770E-04      0.00000E+00      2.84870E+01      1.45780E+01
      1.36060E-04      0.00000E+00      1.20010E+01      1.45760E+01
      1.35360E-04      0.00000E+00      4.26550E+01      1.45880E+01
      1.34660E-04      0.00000E+00      2.38520E+01      1.46120E+01
      1.33970E-04      0.00000E+00      2.35650E+01      1.46290E+01
      1.33280E-04      0.00000E+00      3.30030E+01      1.46420E+01
      1.32600E-04      0.00000E+00      2.49190E+01      1.46650E+01
      1.31920E-04      0.00000E+00      9.91390E+00      1.46960E+01
      1.31250E-04      0.00000E+00      4.34820E+01      1.47090E+01
      1.30580E-04      0.00000E+00      2.47680E+01      1.47230E+01
      1.29920E-04      0.00000E+00      2.25020E+01      1.47220E+01
      1.29260E-04      0.00000E+00      5.74350E+01      1.47680E+01
      1.28610E-04      0.00000E+00      3.83740E+01      1.47440E+01
      1.27960E-04      0.00000E+00      4.67120E+01      1.47730E+01
      1.27320E-04      0.00000E+00      1.64150E+01      1.48010E+01
      1.26680E-04      0.00000E+00      3.08460E+01      1.48570E+01
      1.26050E-04      0.00000E+00      1.20000E+01      1.48360E+01
      1.25420E-04      0.00000E+00      3.14060E+01      1.48080E+01
      1.24800E-04      0.00000E+00      3.93410E+01      1.48500E+01
      1.24180E-04      0.00000E+00      3.93620E+01      1.48610E+01
      1.23570E-04      0.00000E+00      2.74130E+01      1.49250E+01
      1.22960E-04      0.00000E+00      1.42460E+01      1.49380E+01
      1.22350E-04      0.00000E+00      3.41900E+01      1.49750E+01
      1.21750E-04      0.00000E+00      2.91360E+01      1.50020E+01
      1.21160E-04      0.00000E+00      7.59960E+00      1.50130E+01
      1.20560E-04      0.00000E+00      1.47450E+01      1.50540E+01
      1.19980E-04      0.00000E+00      4.59030E+01      1.50720E+01
      1.19390E-04      0.00000E+00      6.53660E+00      1.50920E+01
      1.18810E-04      0.00000E+00      3.86650E+01      1.51100E+01
      1.18240E-04      0.00000E+00      4.23670E+01      1.51450E+01
      1.17670E-04      0.00000E+00      2.02210E+01      1.51510E+01
      1.17100E-04      0.00000E+00      4.62850E+01      1.51850E+01
      1.16540E-04      0.00000E+00      2.45290E+01      1.52020E+01
      1.15980E-04      0.00000E+00     -6.88420E+00      1.52310E+01
      1.15430E-04      0.00000E+00      3.14960E+01      1.52530E+01
      1.14880E-04      0.00000E+00      2.43400E+01      1.52750E+01
      1.14330E-04      0.00000E+00      4.12600E+01      1.52580E+01
      1.13790E-04      0.00000E+00      1.37600E+01      1.52520E+01
      1.13250E-04      0.00000E+00      2.56580E+01      1.52750E+01
      1.12720E-04      0.00000E+00      2.77640E+01      1.52990E+01
      1.12180E-04      0.00000E+00      1.17760E+01      1.53500E+01
      1.11660E-04      0.00000E+00      2.92850E+00      1.53830E+01
      1.11130E-04      0.00000E+00      2.13700E+01      1.54040E+01
      1.10610E-04      0.00000E+00     -2.80100E+00      1.54020E+01
      1.10100E-04      0.00000E+00     -1.04740E+01      1.54190E+01
      1.09580E-04      0.00000E+00      2.96320E+01      1.54300E+01
      1.09080E-04      0.00000E+00      4.10640E+01      1.54710E+01
      1.08570E-04      0.00000E+00      4.28970E+00      1.54870E+01
      1.08070E-04      0.00000E+00      3.24970E+01      1.55180E+01
      1.07570E-04      0.00000E+00      1.89970E+01      1.55400E+01
      1.07070E-04      0.00000E+00      4.98510E+01      1.55420E+01
      1.06580E-04      0.00000E+00      2.50200E+01      1.55620E+01
      1.06090E-04      0.00000E+00      8.42050E+00      1.56070E+01
      1.05610E-04      0.00000E+00      1.40490E+01      1.56050E+01
      1.05130E-04      0.00000E+00      4.72260E+01      1.56010E+01
      1.04650E-04      0.00000E+00      2.52490E+01      1.56240E+01
      1.04170E-04      0.00000E+00      3.21640E+01      1.56390E+01
      1.03700E-04      0.00000E+00      3.44810E+01      1.56920E+01
      1.03230E-04      0.00000E+00      5.59720E+01      1.57000E+01
      1.02770E-04      0.00000E+00      2.47670E+01      1.57390E+01
      1.02200E-04      0.00000E+00      7.65280E+00      1.33890E+01
      1.01310E-04      0.00000E+00      3.74390E+01      1.11600E+01
      1.00410E-04      0.00000E+00      1.05700E+01      1.11930E+01
      9.95220E-05      0.00000E+00      3.19170E+01      1.12210E+01
      9.86440E-05      0.00000E+00      2.43970E+01      1.12330E+01
      9.77770E-05      0.00000E+00      2.13250E+00      1.12200E+01
      9.69210E-05      0.00000E+00      2.59950E+01      1.12880E+01
      9.60770E-05      0.00000E+00      2.25060E+01      1.13060E+01
      9.52440E-05      0.00000E+00      2.05430E+01      1.13390E+01
      9.44210E-05      0.00000E+00      2.27880E+01      1.13730E+01
      9.36090E-05      0.00000E+00      3.31510E+01      1.13880E+01
      9.28080E-05      0.00000E+00      2.52730E+01      1.14060E+01
      9.20170E-05      0.00000E+00      9.57540E+00      1.14560E+01
      9.12350E-05      0.00000E+00      2.66190E+01      1.14760E+01
      9.04640E-05      0.00000E+00      1.93500E+01      1.15010E+01
      8.97030E-05      0.00000E+00      8.12410E+00      1.15340E+01
      8.89510E-05      0.00000E+00      1.90200E+01      1.15550E+01
      8.82080E-05      0.00000E+00      1.73070E+01      1.15710E+01
      8.74750E-05      0.00000E+00      6.90400E+00      1.16080E+01
      8.67510E-05      0.00000E+00      3.08170E+01      1.16250E+01
      8.60360E-05      0.00000E+00      7.38770E+00      1.16700E+01
      8.53290E-05      0.00000E+00      1.51150E+01      1.17160E+01
      8.46310E-05      0.00000E+00      1.65110E+01      1.17130E+01
      8.39420E-05      0.00000E+00     -1.27160E+00      1.17320E+01
      8.32610E-05      0.00000E+00      2.47780E+01      1.17690E+01
      8.25890E-05      0.00000E+00      2.13100E+01      1.17810E+01
      8.19240E-05      0.00000E+00      7.91440E+00      1.17990E+01
      8.12680E-05      0.00000E+00      2.30960E+01      1.18380E+01
      8.06190E-05      0.00000E+00     -1.00250E+01      1.18730E+01
      7.99780E-05      0.00000E+00      1.03630E+01      1.18810E+01
      7.93450E-05      0.00000E+00      1.45200E+01      1.19310E+01
      7.87190E-05      0.00000E+00      5.13910E+01      1.19520E+01
      7.81010E-05      0.00000E+00      3.72390E+01      1.19790E+01
      7.74900E-05      0.00000E+00      5.19330E+00      1.20200E+01
      7.68860E-05      0.00000E+00      2.04710E+01      1.20540E+01
      7.62890E-05      0.00000E+00      1.66680E+01      1.20480E+01
      7.56990E-05      0.00000E+00      2.26260E+01      1.20690E+01
      7.51160E-05      0.00000E+00      8.80410E+00      1.21140E+01
      7.45390E-05      0.00000E+00      2.68710E+01      1.21360E+01
      7.39690E-05      0.00000E+00      2.17540E+01      1.21530E+01
      7.34060E-05      0.00000E+00      4.62260E+01      1.21970E+01
      7.28490E-05      0.00000E+00      1.19060E+01      1.22220E+01
      7.22980E-05      0.00000E+00      6.09330E+00      1.22470E+01
      7.17540E-05      0.00000E+00      8.23930E+00      1.22710E+01
      7.12150E-05      0.00000E+00      1.52130E+01      1.23030E+01
      7.06830E-05      0.00000E+00      9.67010E+00      1.23220E+01
      7.01570E-05      0.00000E+00      1.61220E+01      1.23490E+01
      6.96360E-05      0.00000E+00      2.97300E+01      1.23740E+01
      6.91220E-05      0.00000E+00     -2.23420E-01      1.23990E+01
      6.86130E-05      0.00000E+00      3.94320E+01      1.24270E+01
      6.81090E-05      0.00000E+00      4.58230E+01      1.24600E+01
      6.76110E-05      0.00000E+00      4.28680E+01      1.24790E+01
      6.71190E-05      0.00000E+00      2.72570E+01      1.25050E+01
      6.66320E-05      0.00000E+00      3.50180E+01      1.25340E+01
      6.61500E-05      0.00000E+00      1.41650E+01      1.25570E+01
      6.56730E-05      0.00000E+00      4.86880E+01      1.25630E+01
      6.52020E-05      0.00000E+00      2.18170E+01      1.26220E+01
      6.47350E-05      0.00000E+00     -7.58020E+00      1.26350E+01
      6.42740E-05      0.00000E+00     -1.12870E+01      1.26790E+01
      6.38180E-05      0.00000E+00      2.30680E+01      1.27170E+01
      6.33660E-05      0.00000E+00      2.76060E+01      1.27490E+01
      6.29190E-05      0.00000E+00      6.18660E+00      1.27700E+01
      6.24770E-05      0.00000E+00     -1.28630E+00      1.27740E+01
      6.20390E-05      0.00000E+00      2.50540E+01      1.28000E+01
      6.16060E-05      0.00000E+00      2.68770E+01      1.28250E+01
      6.11780E-05      0.00000E+00     -5.26090E-01      1.28510E+01
      6.07540E-05      0.00000E+00      2.16560E+01      1.28990E+01
      6.03340E-05      0.00000E+00      1.20870E+01      1.29070E+01
      5.99190E-05      0.00000E+00      2.70970E+01      1.29430E+01
      5.95080E-05      0.00000E+00      4.26680E+00      1.29770E+01
      5.91010E-05      0.00000E+00      2.21100E+01      1.29920E+01
      5.86990E-05      0.00000E+00      4.67740E+01      1.30280E+01
      5.83000E-05      0.00000E+00      1.93710E+01      1.30520E+01
      5.79060E-05      0.00000E+00      4.02260E+01      1.30740E+01
      5.75150E-05      0.00000E+00      1.40090E+01      1.31150E+01
      5.71290E-05      0.00000E+00      6.25040E+00      1.31570E+01
      5.67460E-05      0.00000E+00      2.37800E+01      1.31700E+01
      5.63670E-05      0.00000E+00      3.17470E+01      1.31910E+01
      5.59920E-05      0.00000E+00      4.99020E+00      1.32190E+01
      5.56210E-05      0.00000E+00      3.99680E+01      1.32480E+01
      5.52530E-05      0.00000E+00      2.20470E+01      1.32660E+01
      5.48890E-05      0.00000E+00      2.87450E+01      1.33020E+01
      5.45290E-05      0.00000E+00      1.68790E+01      1.33340E+01
      5.41720E-05      0.00000E+00      3.46860E+01      1.33600E+01
      5.38190E-05      0.00000E+00      3.95130E+01      1.33860E+01
      5.34690E-05      0.00000E+00      2.13140E+01      1.34160E+01
