# entry-subent-pointer  : 10680--00-9-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.98e-06 MeV - 2.02e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5137,2,197605) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10680.x4 
# nds                   : https://nds.iaea.org/EXFOR/10680
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.70030E-01      0.00000E+00      1.11570E+01      1.00040E+01
      1.69170E-01      0.00000E+00      2.09800E+01      9.99810E+00
      1.68310E-01      0.00000E+00      4.31400E+00      1.01120E+01
      1.67460E-01      0.00000E+00      1.95810E+00      1.00370E+01
      1.66610E-01      0.00000E+00      2.65720E-01      1.00780E+01
      1.65770E-01      0.00000E+00     -9.43250E+00      1.02240E+01
      1.64940E-01      0.00000E+00      9.15850E+00      1.01020E+01
      1.64110E-01      0.00000E+00     -9.13890E+00      1.04200E+01
      1.63290E-01      0.00000E+00      2.00140E+01      1.02940E+01
      1.62480E-01      0.00000E+00      2.17060E+01      1.05150E+01
      1.61670E-01      0.00000E+00      6.95040E+00      1.05140E+01
      1.60870E-01      0.00000E+00      1.35860E+01      1.06680E+01
      1.60080E-01      0.00000E+00     -7.22020E+00      1.08430E+01
      1.59290E-01      0.00000E+00      1.38510E+01      1.09140E+01
      1.58500E-01      0.00000E+00      1.19440E+01      1.12260E+01
      1.57720E-01      0.00000E+00      9.16400E+00      1.10580E+01
      1.56950E-01      0.00000E+00      2.22630E+01      1.08210E+01
      1.56180E-01      0.00000E+00     -2.82580E+00      1.06740E+01
      1.55420E-01      0.00000E+00      2.90810E+00      1.03860E+01
      1.54670E-01      0.00000E+00      5.65650E-02      1.01570E+01
      1.53920E-01      0.00000E+00      1.66900E+01      9.89440E+00
      1.53170E-01      0.00000E+00      1.87770E+01      9.77890E+00
      1.52430E-01      0.00000E+00      6.66010E+00      9.93460E+00
      1.51700E-01      0.00000E+00     -8.47390E+00      9.86420E+00
      1.50970E-01      0.00000E+00     -1.52700E+01      1.01450E+01
      1.50240E-01      0.00000E+00      1.02920E+01      1.04010E+01
      1.49530E-01      0.00000E+00      2.45910E+00      1.06230E+01
      1.48810E-01      0.00000E+00      7.65070E+00      1.08150E+01
      1.48100E-01      0.00000E+00      9.30350E+00      1.08030E+01
      1.47400E-01      0.00000E+00      5.21990E+00      1.09420E+01
      1.46700E-01      0.00000E+00     -8.73370E-01      1.06050E+01
      1.46010E-01      0.00000E+00      4.88660E+00      1.10320E+01
      1.45320E-01      0.00000E+00      2.68710E+01      1.11700E+01
      1.44640E-01      0.00000E+00      1.76870E+01      1.12040E+01
      1.43960E-01      0.00000E+00      5.66910E+00      1.14690E+01
      1.43290E-01      0.00000E+00      1.90970E+01      1.16700E+01
      1.42620E-01      0.00000E+00      2.91410E+01      1.14210E+01
      1.41950E-01      0.00000E+00      1.91420E+01      1.13100E+01
      1.41290E-01      0.00000E+00     -1.52360E+01      1.17380E+01
      1.40640E-01      0.00000E+00      3.03020E+00      1.15240E+01
      1.39990E-01      0.00000E+00      1.04870E+01      1.15970E+01
      1.39340E-01      0.00000E+00     -1.03580E+01      1.10420E+01
      1.38700E-01      0.00000E+00      6.54690E+00      1.10760E+01
      1.38060E-01      0.00000E+00     -5.05980E+00      1.08600E+01
      1.37430E-01      0.00000E+00      1.75120E+01      1.10150E+01
      1.36800E-01      0.00000E+00      4.18320E+00      1.09240E+01
      1.36180E-01      0.00000E+00      1.27720E+01      1.04990E+01
      1.35560E-01      0.00000E+00     -4.16090E+00      1.02160E+01
      1.34940E-01      0.00000E+00      1.07610E+01      1.01160E+01
      1.34330E-01      0.00000E+00      7.37810E+00      9.89790E+00
      1.33720E-01      0.00000E+00      1.62460E+01      9.97670E+00
      1.33120E-01      0.00000E+00      1.18690E+01      9.88710E+00
      1.32520E-01      0.00000E+00      5.17010E+00      9.75640E+00
      1.31920E-01      0.00000E+00     -2.76520E+00      9.93980E+00
      1.31330E-01      0.00000E+00      7.67580E-01      9.84420E+00
      1.30750E-01      0.00000E+00      1.88860E+01      9.98100E+00
      1.30160E-01      0.00000E+00      4.85050E+00      1.02080E+01
      1.29580E-01      0.00000E+00      1.03210E+01      1.03120E+01
      1.29010E-01      0.00000E+00      1.14210E+01      1.04480E+01
      1.28440E-01      0.00000E+00     -5.92430E-01      1.07210E+01
      1.27870E-01      0.00000E+00      8.04530E+00      1.05700E+01
      1.27300E-01      0.00000E+00     -1.60060E+01      1.05780E+01
      1.26740E-01      0.00000E+00      2.90390E+01      1.06660E+01
      1.26190E-01      0.00000E+00      3.22790E+01      1.06210E+01
      1.25630E-01      0.00000E+00      6.10100E+00      1.10790E+01
      1.25080E-01      0.00000E+00      2.92460E+01      1.10000E+01
      1.24540E-01      0.00000E+00      8.50540E+00      1.10500E+01
      1.23990E-01      0.00000E+00      3.51240E+01      1.10290E+01
      1.23460E-01      0.00000E+00      2.64970E+01      1.10060E+01
      1.22920E-01      0.00000E+00      1.92220E+01      1.09990E+01
      1.22390E-01      0.00000E+00     -4.64270E+00      1.09150E+01
      1.21860E-01      0.00000E+00      8.07940E+00      1.07810E+01
      1.21340E-01      0.00000E+00     -4.07650E+00      1.09360E+01
      1.20810E-01      0.00000E+00      9.83150E+00      1.09830E+01
      1.20300E-01      0.00000E+00      2.77280E+01      1.13050E+01
      1.19780E-01      0.00000E+00     -2.52650E-01      1.16200E+01
      1.19270E-01      0.00000E+00     -2.41910E+00      1.17230E+01
      1.18760E-01      0.00000E+00      7.10040E+00      1.16570E+01
      1.18260E-01      0.00000E+00      3.32820E+00      1.17690E+01
      1.17750E-01      0.00000E+00      5.00610E+00      1.17950E+01
      1.17260E-01      0.00000E+00      2.13170E+01      1.18560E+01
      1.16760E-01      0.00000E+00      8.01340E+00      1.17190E+01
      1.16270E-01      0.00000E+00      4.75910E+00      1.17970E+01
      1.15780E-01      0.00000E+00      8.58640E-01      1.19070E+01
      1.15290E-01      0.00000E+00      4.02230E+00      1.14650E+01
      1.14810E-01      0.00000E+00      2.66610E+01      1.17080E+01
      1.14330E-01      0.00000E+00      3.87950E+01      1.16150E+01
      1.13850E-01      0.00000E+00      6.38320E+00      1.16510E+01
      1.13380E-01      0.00000E+00      5.97790E+00      1.15840E+01
      1.12910E-01      0.00000E+00      1.64000E+00      1.17530E+01
      1.12440E-01      0.00000E+00     -4.02410E+00      1.17730E+01
      1.11970E-01      0.00000E+00     -4.02340E-01      1.17940E+01
      1.11510E-01      0.00000E+00     -3.65260E+00      1.19080E+01
      1.11050E-01      0.00000E+00      2.24910E+01      1.21260E+01
      1.10590E-01      0.00000E+00      2.27400E-02      1.23270E+01
      1.10140E-01      0.00000E+00     -1.01720E+01      1.21180E+01
      1.09690E-01      0.00000E+00      1.93150E+01      1.20770E+01
      1.09240E-01      0.00000E+00      8.47760E+00      1.25300E+01
      1.08800E-01      0.00000E+00      3.09440E+01      1.26350E+01
      1.08350E-01      0.00000E+00     -1.50640E+01      1.24110E+01
      1.07910E-01      0.00000E+00      1.56040E+01      1.23820E+01
      1.07480E-01      0.00000E+00      2.60370E+01      1.19810E+01
      1.07040E-01      0.00000E+00      1.26100E+01      1.19070E+01
      1.06610E-01      0.00000E+00     -3.83730E+00      1.15370E+01
      1.06180E-01      0.00000E+00      1.57850E+01      1.13760E+01
      1.05750E-01      0.00000E+00      1.41520E+01      1.12670E+01
      1.05330E-01      0.00000E+00      2.83510E+01      1.13820E+01
      1.04900E-01      0.00000E+00      3.63250E+01      1.13820E+01
      1.04490E-01      0.00000E+00      2.14280E+01      1.17930E+01
      1.04070E-01      0.00000E+00      1.92540E+01      1.16150E+01
      1.03650E-01      0.00000E+00      7.95310E+00      1.17700E+01
      1.03240E-01      0.00000E+00      2.82320E+01      1.16850E+01
      1.02830E-01      0.00000E+00     -4.27700E+00      1.16930E+01
      1.02430E-01      0.00000E+00      9.77490E+00      1.20660E+01
      1.02020E-01      0.00000E+00      1.03240E+00      1.22140E+01
      1.01620E-01      0.00000E+00      1.25950E+01      1.20970E+01
      1.01220E-01      0.00000E+00      1.59940E+01      1.21770E+01
      1.00820E-01      0.00000E+00      1.78460E+01      1.22020E+01
      1.00430E-01      0.00000E+00      1.36990E+01      1.24610E+01
      1.00030E-01      0.00000E+00     -1.47970E+01      1.25440E+01
      9.96430E-02      0.00000E+00      2.00500E+01      1.25130E+01
      9.92550E-02      0.00000E+00      1.42560E+01      1.25100E+01
      9.88690E-02      0.00000E+00     -1.14710E+01      1.26890E+01
      9.84850E-02      0.00000E+00     -2.01230E+01      1.28390E+01
      9.81040E-02      0.00000E+00      1.05540E+01      1.29030E+01
      9.77250E-02      0.00000E+00      7.98250E+00      1.28100E+01
      9.73470E-02      0.00000E+00      3.05080E+01      1.27110E+01
      9.69720E-02      0.00000E+00      2.68110E+01      1.28370E+01
      9.66000E-02      0.00000E+00      1.77250E+01      1.30730E+01
      9.62290E-02      0.00000E+00      6.81500E+00      1.28250E+01
      9.58610E-02      0.00000E+00      1.20120E+01      1.29820E+01
      9.54940E-02      0.00000E+00      9.44910E+00      1.27510E+01
      9.51300E-02      0.00000E+00     -9.30690E-01      1.27930E+01
      9.47680E-02      0.00000E+00      3.05250E+00      1.28240E+01
      9.44080E-02      0.00000E+00      1.26070E+01      1.32170E+01
      9.40500E-02      0.00000E+00      7.67870E+00      1.32320E+01
      9.36940E-02      0.00000E+00     -2.05790E+01      1.29350E+01
      9.33400E-02      0.00000E+00      1.73780E+01      1.30380E+01
      9.29870E-02      0.00000E+00      2.01750E+01      1.31310E+01
      9.26370E-02      0.00000E+00      1.42240E+01      1.35590E+01
      9.22890E-02      0.00000E+00      1.03450E+01      1.35590E+01
      9.19430E-02      0.00000E+00      2.22480E+00      1.35870E+01
      9.15990E-02      0.00000E+00      1.68640E+01      1.36440E+01
      9.12570E-02      0.00000E+00      2.53510E+01      1.39930E+01
      9.09170E-02      0.00000E+00      2.49050E+00      1.41020E+01
      9.05780E-02      0.00000E+00     -3.27490E+00      1.41830E+01
      9.02420E-02      0.00000E+00     -1.21870E+01      1.43140E+01
      8.99070E-02      0.00000E+00      1.87900E+01      1.43650E+01
      8.95740E-02      0.00000E+00      7.42740E+00      1.45440E+01
      8.92430E-02      0.00000E+00     -4.35570E-01      1.43720E+01
      8.89140E-02      0.00000E+00      1.55820E+01      1.44970E+01
      8.85870E-02      0.00000E+00      2.74100E+01      1.43320E+01
      8.82610E-02      0.00000E+00     -9.92570E-01      1.40940E+01
      8.79370E-02      0.00000E+00      1.89450E+01      1.45490E+01
      8.76160E-02      0.00000E+00      1.18710E+01      1.46760E+01
      8.72950E-02      0.00000E+00      1.54660E+00      1.44990E+01
      8.69770E-02      0.00000E+00     -1.18110E+01      1.48710E+01
      8.66600E-02      0.00000E+00     -7.49930E+00      1.48520E+01
      8.63450E-02      0.00000E+00      6.29680E+00      1.50160E+01
      8.60320E-02      0.00000E+00      2.74830E+01      1.47340E+01
      8.57210E-02      0.00000E+00      1.45730E+01      1.48880E+01
      8.54110E-02      0.00000E+00      5.08530E+00      1.46480E+01
      8.51020E-02      0.00000E+00     -6.38770E+00      1.45740E+01
      8.47960E-02      0.00000E+00      3.04050E+01      1.41060E+01
      8.44910E-02      0.00000E+00     -8.09280E+00      1.43900E+01
      8.41880E-02      0.00000E+00      1.43640E+01      1.41670E+01
      8.38860E-02      0.00000E+00     -9.02940E+00      1.41040E+01
      8.35860E-02      0.00000E+00      2.73330E+01      1.46650E+01
      8.32880E-02      0.00000E+00      2.50100E+01      1.42140E+01
      8.29910E-02      0.00000E+00     -2.16960E+01      1.42840E+01
      8.26960E-02      0.00000E+00      8.21220E+00      1.44390E+01
      8.24020E-02      0.00000E+00     -1.68690E+01      1.43210E+01
      8.21100E-02      0.00000E+00      5.18590E+00      1.41760E+01
      8.18200E-02      0.00000E+00     -4.88650E+00      1.41160E+01
      8.15310E-02      0.00000E+00      3.73920E+01      1.42180E+01
      8.12430E-02      0.00000E+00     -2.08340E+00      1.42840E+01
      8.09580E-02      0.00000E+00      6.83280E+00      1.38790E+01
      8.06730E-02      0.00000E+00      1.25710E+01      1.35750E+01
      8.03900E-02      0.00000E+00      1.78310E+01      1.36830E+01
      8.01090E-02      0.00000E+00      2.30640E+01      1.36690E+01
      7.98290E-02      0.00000E+00      8.49070E+00      1.39400E+01
      7.95500E-02      0.00000E+00      3.26220E+01      1.39190E+01
      7.92730E-02      0.00000E+00      2.84120E+01      1.41600E+01
      7.89980E-02      0.00000E+00      2.12130E+01      1.46100E+01
      7.87240E-02      0.00000E+00      2.69430E+01      1.50660E+01
      7.84510E-02      0.00000E+00      1.55630E+01      1.54680E+01
      7.81800E-02      0.00000E+00      1.02670E+01      1.65000E+01
      7.79100E-02      0.00000E+00      1.76870E+01      1.61680E+01
      7.76410E-02      0.00000E+00      1.96820E+01      1.63520E+01
      7.73740E-02      0.00000E+00      1.39350E+01      1.57580E+01
      7.71080E-02      0.00000E+00      4.02620E+00      1.56590E+01
      7.68440E-02      0.00000E+00      2.51290E+01      1.49410E+01
      7.65810E-02      0.00000E+00      3.45550E+01      1.47000E+01
      7.63190E-02      0.00000E+00      9.27490E+00      1.44950E+01
      7.60590E-02      0.00000E+00      1.51980E+01      1.36900E+01
      7.58000E-02      0.00000E+00     -6.47760E+00      1.41920E+01
      7.55420E-02      0.00000E+00     -1.80930E+00      1.41500E+01
      7.52860E-02      0.00000E+00      8.44130E+00      1.40140E+01
      7.50310E-02      0.00000E+00     -1.04390E+01      1.40030E+01
      7.47770E-02      0.00000E+00     -2.46360E+01      1.41700E+01
      7.45240E-02      0.00000E+00      7.50480E-01      1.40830E+01
      7.42730E-02      0.00000E+00      2.74620E+01      1.39020E+01
      7.40230E-02      0.00000E+00      1.11130E-01      1.42520E+01
      7.37750E-02      0.00000E+00      2.54400E+01      1.42840E+01
      7.35270E-02      0.00000E+00      1.36450E+01      1.43110E+01
      7.32810E-02      0.00000E+00     -3.45940E+00      1.39470E+01
      7.30360E-02      0.00000E+00      1.71650E+01      1.42140E+01
      7.27920E-02      0.00000E+00      7.96340E+00      1.42050E+01
      7.25500E-02      0.00000E+00      1.60940E+01      1.42000E+01
      7.23080E-02      0.00000E+00     -7.62120E+00      1.39740E+01
      7.20680E-02      0.00000E+00      4.36910E+01      1.37630E+01
      7.18290E-02      0.00000E+00     -1.73020E+01      1.41700E+01
      7.15920E-02      0.00000E+00     -1.27430E+01      1.40710E+01
      7.13550E-02      0.00000E+00      3.26320E+01      1.40620E+01
      7.11200E-02      0.00000E+00     -1.64410E+01      1.45790E+01
      7.08860E-02      0.00000E+00     -1.83080E+01      1.50450E+01
      7.06520E-02      0.00000E+00      2.20070E+00      1.42750E+01
      7.04210E-02      0.00000E+00      2.22070E+01      1.45530E+01
      7.01900E-02      0.00000E+00      4.28850E+01      1.43690E+01
      6.99600E-02      0.00000E+00     -1.08290E+01      1.42260E+01
      6.97320E-02      0.00000E+00      2.18500E+01      1.42870E+01
      6.95040E-02      0.00000E+00      8.08830E+00      1.39880E+01
      6.92780E-02      0.00000E+00      1.50990E+01      1.44060E+01
      6.90530E-02      0.00000E+00      1.00850E+01      1.41660E+01
      6.88290E-02      0.00000E+00      1.39350E+01      1.40930E+01
      6.86060E-02      0.00000E+00      1.71260E+01      1.41840E+01
      6.83840E-02      0.00000E+00      9.16410E+00      1.46670E+01
      6.81630E-02      0.00000E+00      3.00850E+00      1.44760E+01
      6.79430E-02      0.00000E+00      3.13240E+00      1.41070E+01
      6.77240E-02      0.00000E+00      1.78910E+01      1.42620E+01
      6.75070E-02      0.00000E+00      9.97120E-01      1.43570E+01
      6.72900E-02      0.00000E+00      4.11760E+01      1.45800E+01
      6.70750E-02      0.00000E+00      6.06030E+00      1.43460E+01
      6.68600E-02      0.00000E+00      1.74270E+01      1.46280E+01
      6.66470E-02      0.00000E+00      2.99660E+01      1.45490E+01
      6.64340E-02      0.00000E+00     -2.75870E+01      1.47970E+01
      6.62230E-02      0.00000E+00      1.44990E+01      1.48910E+01
      6.60120E-02      0.00000E+00      2.49830E+01      1.53740E+01
      6.58030E-02      0.00000E+00     -1.41150E+01      1.48660E+01
      6.55940E-02      0.00000E+00      2.49050E+01      1.48480E+01
      6.53870E-02      0.00000E+00      3.81910E+00      1.47230E+01
      6.51800E-02      0.00000E+00      1.25440E+01      1.44610E+01
      6.49750E-02      0.00000E+00      2.52100E+01      1.45860E+01
      6.47700E-02      0.00000E+00      2.48060E+01      1.50250E+01
      6.45670E-02      0.00000E+00     -1.05850E+01      1.48460E+01
      6.43640E-02      0.00000E+00      1.44570E+01      1.47790E+01
      6.41620E-02      0.00000E+00      2.23240E+01      1.46600E+01
      6.39620E-02      0.00000E+00      3.68640E+01      1.46280E+01
      6.37620E-02      0.00000E+00     -1.14200E+00      1.45330E+01
      6.35630E-02      0.00000E+00      4.29190E+01      1.53230E+01
      6.33650E-02      0.00000E+00      2.66710E+01      1.51820E+01
      6.31680E-02      0.00000E+00      2.18920E+01      1.49140E+01
      6.29720E-02      0.00000E+00      4.22270E+01      1.52500E+01
      6.27770E-02      0.00000E+00      4.02290E+01      1.49340E+01
      6.25830E-02      0.00000E+00      2.01740E+01      1.47640E+01
      6.23890E-02      0.00000E+00      3.36070E+01      1.46660E+01
      6.21970E-02      0.00000E+00     -9.99580E-01      1.46590E+01
      6.20050E-02      0.00000E+00      1.25300E+01      1.42240E+01
      6.18140E-02      0.00000E+00      6.73660E+00      1.43850E+01
      6.16250E-02      0.00000E+00      3.27740E+01      1.43750E+01
      6.14360E-02      0.00000E+00      1.75230E+00      1.40920E+01
      6.12480E-02      0.00000E+00      3.78690E+00      1.41340E+01
      6.10600E-02      0.00000E+00      4.12540E+01      1.40730E+01
      6.08740E-02      0.00000E+00     -2.37190E+01      1.37360E+01
      6.06890E-02      0.00000E+00      1.05100E+01      1.38280E+01
      6.05040E-02      0.00000E+00      2.66180E+01      1.35360E+01
      6.03200E-02      0.00000E+00      1.07060E+00      1.36680E+01
      6.01370E-02      0.00000E+00      3.23000E+00      1.35210E+01
      5.99550E-02      0.00000E+00      1.37480E+01      1.33240E+01
      5.97740E-02      0.00000E+00     -6.39200E+00      1.34180E+01
      5.95930E-02      0.00000E+00      6.16160E+00      1.34640E+01
      5.94130E-02      0.00000E+00      1.89180E+01      1.35310E+01
      5.92350E-02      0.00000E+00      2.56710E+01      1.35450E+01
      5.90570E-02      0.00000E+00      6.48810E+00      1.31060E+01
      5.88790E-02      0.00000E+00     -8.03420E-01      1.34580E+01
      5.87030E-02      0.00000E+00      1.74110E+01      1.32370E+01
      5.85270E-02      0.00000E+00      2.12030E+01      1.33240E+01
      5.83520E-02      0.00000E+00      6.25930E+00      1.37100E+01
      5.81780E-02      0.00000E+00      2.46280E+01      1.35010E+01
      5.80050E-02      0.00000E+00      4.14850E+01      1.34260E+01
      5.78320E-02      0.00000E+00      1.87230E+01      1.33290E+01
      5.76600E-02      0.00000E+00      1.02650E+01      1.35230E+01
      5.74890E-02      0.00000E+00      7.30200E+00      1.36340E+01
      5.73190E-02      0.00000E+00      4.83950E-01      1.38170E+01
      5.71500E-02      0.00000E+00      1.98690E+01      1.35230E+01
      5.69810E-02      0.00000E+00      2.07680E+01      1.34750E+01
      5.68130E-02      0.00000E+00      1.31930E+01      1.39350E+01
      5.66460E-02      0.00000E+00      2.04810E+01      1.35000E+01
      5.64790E-02      0.00000E+00      2.25640E+01      1.36140E+01
      5.63130E-02      0.00000E+00      1.71130E+01      1.28420E+01
      5.61480E-02      0.00000E+00      1.97630E+01      1.31500E+01
      5.59840E-02      0.00000E+00      8.39140E+00      1.29390E+01
      5.58200E-02      0.00000E+00      8.17030E-01      1.29150E+01
      5.56570E-02      0.00000E+00      1.22100E+01      1.26670E+01
      5.54950E-02      0.00000E+00      3.19910E+01      1.28030E+01
      5.53340E-02      0.00000E+00      1.21910E+01      1.33420E+01
      5.51730E-02      0.00000E+00      1.43710E+01      1.33380E+01
      5.50130E-02      0.00000E+00      1.25080E+01      1.37610E+01
      5.48530E-02      0.00000E+00      1.31930E+01      1.39640E+01
      5.46950E-02      0.00000E+00     -1.11110E+01      1.37920E+01
      5.45370E-02      0.00000E+00      1.73720E+01      1.40810E+01
      5.43790E-02      0.00000E+00      1.11040E+01      1.41830E+01
      5.42230E-02      0.00000E+00     -1.22400E+01      1.43240E+01
      5.40670E-02      0.00000E+00      1.32060E+01      1.40970E+01
      5.39120E-02      0.00000E+00      2.55570E+01      1.45890E+01
      5.37570E-02      0.00000E+00      2.52070E+01      1.46030E+01
      5.36030E-02      0.00000E+00      1.36840E+01      1.48670E+01
      5.34500E-02      0.00000E+00      7.33350E+00      1.45430E+01
      5.32970E-02      0.00000E+00     -1.41700E+01      1.44600E+01
      5.31450E-02      0.00000E+00     -3.48910E+01      1.45210E+01
      5.29940E-02      0.00000E+00      5.99110E+00      1.43860E+01
      5.28430E-02      0.00000E+00      4.21800E+00      1.40450E+01
      5.26930E-02      0.00000E+00     -9.88140E-01      1.42450E+01
      5.25440E-02      0.00000E+00     -1.22100E+01      1.42100E+01
      5.23950E-02      0.00000E+00      1.63690E+01      1.41670E+01
      5.22470E-02      0.00000E+00      4.73070E+00      1.42070E+01
      5.20990E-02      0.00000E+00     -2.35610E+00      1.43920E+01
      5.19520E-02      0.00000E+00      1.49010E+01      1.40040E+01
      5.18060E-02      0.00000E+00      1.31970E+01      1.41270E+01
      5.16600E-02      0.00000E+00     -3.95170E+00      1.44560E+01
      5.15150E-02      0.00000E+00      3.48970E+01      1.44890E+01
      5.13710E-02      0.00000E+00      9.14060E+00      1.46090E+01
      5.12270E-02      0.00000E+00      2.54610E+01      1.45460E+01
      5.10840E-02      0.00000E+00     -2.37700E+00      1.40570E+01
      5.09410E-02      0.00000E+00     -5.06740E-01      1.43660E+01
      5.07990E-02      0.00000E+00     -3.53830E+00      1.44310E+01
      5.06580E-02      0.00000E+00      2.19940E+00      1.47630E+01
      5.05170E-02      0.00000E+00      2.17320E+01      1.51390E+01
      5.03760E-02      0.00000E+00      1.64110E+01      1.49450E+01
      5.02370E-02      0.00000E+00     -2.24820E+01      1.51740E+01
      5.00980E-02      0.00000E+00      4.05990E+01      1.46420E+01
      4.99590E-02      0.00000E+00      2.22490E+01      1.46410E+01
      4.98210E-02      0.00000E+00     -2.75090E+00      1.47590E+01
      4.96840E-02      0.00000E+00      4.36100E+01      1.47370E+01
      4.95470E-02      0.00000E+00     -7.43250E+00      1.48010E+01
      4.94110E-02      0.00000E+00     -1.19280E+01      1.48900E+01
      4.92750E-02      0.00000E+00      1.02980E+01      1.44500E+01
      4.91400E-02      0.00000E+00     -2.27530E+00      1.51070E+01
      4.90050E-02      0.00000E+00      4.71130E+00      1.49130E+01
      4.88710E-02      0.00000E+00      5.63570E+00      1.47530E+01
      4.87380E-02      0.00000E+00      4.73090E+00      1.45290E+01
      4.86050E-02      0.00000E+00      2.45870E+01      1.49290E+01
      4.84730E-02      0.00000E+00      3.09830E+01      1.53230E+01
      4.83410E-02      0.00000E+00      1.47620E+01      1.47020E+01
      4.82090E-02      0.00000E+00     -7.93340E+00      1.48440E+01
      4.80790E-02      0.00000E+00      7.75410E+00      1.50220E+01
      4.79480E-02      0.00000E+00      3.11000E+01      1.48870E+01
      4.78190E-02      0.00000E+00     -1.45330E+01      1.50790E+01
      4.76900E-02      0.00000E+00     -8.21160E+00      1.52360E+01
      4.75610E-02      0.00000E+00      5.62450E+00      1.56700E+01
      4.74330E-02      0.00000E+00      1.22510E+00      1.57420E+01
      4.73050E-02      0.00000E+00     -1.56640E+01      1.59940E+01
      4.71780E-02      0.00000E+00      2.41300E+01      1.54080E+01
      4.70510E-02      0.00000E+00      2.89980E+01      1.53560E+01
      4.69250E-02      0.00000E+00      6.17110E+00      1.55240E+01
      4.68000E-02      0.00000E+00      7.85690E+00      1.55230E+01
      4.66750E-02      0.00000E+00      8.66700E+00      1.55910E+01
      4.65500E-02      0.00000E+00      7.95350E+00      1.53540E+01
      4.64260E-02      0.00000E+00      1.45700E+01      1.54090E+01
      4.63020E-02      0.00000E+00     -2.34020E+01      1.53720E+01
      4.61790E-02      0.00000E+00      9.25860E+00      1.51850E+01
      4.60570E-02      0.00000E+00      3.27660E+01      1.57040E+01
      4.59350E-02      0.00000E+00      2.17880E+01      1.59000E+01
      4.58130E-02      0.00000E+00      1.84880E+01      1.56420E+01
      4.56920E-02      0.00000E+00      1.58510E+01      1.54920E+01
      4.55710E-02      0.00000E+00      1.37390E+01      1.54290E+01
      4.54510E-02      0.00000E+00      1.16150E+01      1.58540E+01
      4.53310E-02      0.00000E+00      2.09900E+01      1.55840E+01
