# entry-subent-pointer  : 13875-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.58510E-02      0.00000E+00     -2.15060E+01      3.20760E+01
      1.54160E-02      0.00000E+00      4.37860E+01      3.19490E+01
      1.49980E-02      0.00000E+00     -3.48600E+01      3.27980E+01
      1.45970E-02      0.00000E+00     -9.99370E+00      3.25850E+01
      1.42120E-02      0.00000E+00     -2.48800E+00      3.23120E+01
      1.38420E-02      0.00000E+00      1.05740E+01      3.29640E+01
      1.34870E-02      0.00000E+00     -2.36820E+01      3.28190E+01
      1.31440E-02      0.00000E+00      3.56300E+01      3.32460E+01
      1.28150E-02      0.00000E+00     -1.74770E+01      3.30790E+01
      1.24980E-02      0.00000E+00     -3.43820E+01      3.34110E+01
      1.21920E-02      0.00000E+00     -5.69580E+01      3.37450E+01
      1.18980E-02      0.00000E+00      6.22040E+01      3.37450E+01
      1.16140E-02      0.00000E+00      6.44970E+01      3.35940E+01
      1.13400E-02      0.00000E+00      2.29300E+01      3.30910E+01
      1.10760E-02      0.00000E+00     -6.18670E+00      3.37800E+01
      1.08210E-02      0.00000E+00     -1.86320E+01      3.41620E+01
      1.05740E-02      0.00000E+00      9.73070E+00      3.34550E+01
      1.03360E-02      0.00000E+00     -2.11150E+01      3.38510E+01
      1.01060E-02      0.00000E+00      1.16040E+01      3.36180E+01
      9.88350E-03      0.00000E+00     -1.83640E+01      3.36280E+01
      9.66820E-03      0.00000E+00      3.70060E+01      3.33390E+01
      9.45990E-03      0.00000E+00      2.19390E+01      3.35670E+01
      9.25820E-03      0.00000E+00     -2.05400E+01      3.42820E+01
      9.06290E-03      0.00000E+00      6.77480E+01      3.45510E+01
      8.87380E-03      0.00000E+00     -2.57080E+01      3.43020E+01
      8.69050E-03      0.00000E+00      3.75840E+00      3.47690E+01
      8.51280E-03      0.00000E+00     -2.43490E+01      3.46340E+01
      8.34050E-03      0.00000E+00      4.55520E+01      3.53810E+01
      8.17340E-03      0.00000E+00      2.02730E+01      3.41750E+01
      8.01120E-03      0.00000E+00     -1.04030E+01      3.52820E+01
      7.85390E-03      0.00000E+00     -8.85230E+00      3.46840E+01
      7.70110E-03      0.00000E+00      5.76220E+00      3.49870E+01
      7.55270E-03      0.00000E+00      3.68180E+01      3.53160E+01
      7.40860E-03      0.00000E+00      6.23080E+01      3.54770E+01
      7.26860E-03      0.00000E+00     -1.23980E+01      3.53570E+01
      7.18480E-03      0.00000E+00     -7.77700E+01      7.54160E+01
      7.15480E-03      0.00000E+00     -1.13610E+02      7.63450E+01
      7.12490E-03      0.00000E+00     -3.06960E+01      7.54770E+01
      7.09520E-03      0.00000E+00     -1.22610E+02      7.26920E+01
      7.06570E-03      0.00000E+00      1.02100E+02      7.58870E+01
      7.03640E-03      0.00000E+00      7.67940E+01      7.47650E+01
      7.00730E-03      0.00000E+00      2.23590E+01      7.45610E+01
      6.97840E-03      0.00000E+00     -4.01690E+01      7.52180E+01
      6.94960E-03      0.00000E+00      1.00580E+02      7.43330E+01
      6.92100E-03      0.00000E+00     -1.04500E+02      7.65160E+01
      6.89260E-03      0.00000E+00      1.13120E+02      7.61160E+01
      6.86440E-03      0.00000E+00     -2.55530E+01      7.69320E+01
      6.83630E-03      0.00000E+00     -1.65470E+01      7.40590E+01
      6.80840E-03      0.00000E+00      1.54260E+02      7.69030E+01
      6.78070E-03      0.00000E+00     -1.23070E+02      7.20750E+01
      6.75310E-03      0.00000E+00      2.61830E+00      7.43880E+01
      6.72570E-03      0.00000E+00      6.09190E+01      7.60340E+01
      6.69850E-03      0.00000E+00      9.99430E+01      7.75740E+01
      6.67150E-03      0.00000E+00      3.05190E+01      7.67250E+01
      6.64460E-03      0.00000E+00      8.72680E+01      7.79480E+01
      6.61780E-03      0.00000E+00      1.45520E+02      7.59470E+01
      6.59130E-03      0.00000E+00      8.12920E+01      7.73340E+01
      6.56490E-03      0.00000E+00      1.58880E+02      7.64860E+01
      6.53860E-03      0.00000E+00      5.02010E+01      7.52140E+01
      6.51250E-03      0.00000E+00      1.89040E+02      7.70250E+01
      6.48660E-03      0.00000E+00     -2.67300E+01      7.43610E+01
      6.46080E-03      0.00000E+00      1.53370E+02      7.90430E+01
      6.43520E-03      0.00000E+00      3.34320E+01      7.70270E+01
      6.40970E-03      0.00000E+00      1.76620E+01      7.91370E+01
      6.38440E-03      0.00000E+00      1.66710E+02      7.94730E+01
      6.35920E-03      0.00000E+00      2.76710E+02      8.02500E+01
      6.33420E-03      0.00000E+00      1.89050E+02      8.00540E+01
      6.30930E-03      0.00000E+00      2.42380E+02      7.91350E+01
      6.28460E-03      0.00000E+00      1.77000E+02      7.83940E+01
      6.26000E-03      0.00000E+00      1.76800E+02      7.73400E+01
      6.23550E-03      0.00000E+00      1.53860E+02      8.06460E+01
      6.21120E-03      0.00000E+00      1.90970E+02      8.01220E+01
      6.18710E-03      0.00000E+00      1.03220E+01      7.63680E+01
      6.16300E-03      0.00000E+00      1.55140E+02      7.63690E+01
      6.13920E-03      0.00000E+00      5.48630E+01      7.43940E+01
      6.11540E-03      0.00000E+00      1.18070E+02      7.95670E+01
      6.09180E-03      0.00000E+00      1.59380E+02      8.17210E+01
      6.06840E-03      0.00000E+00      1.80560E+01      7.55640E+01
      6.04500E-03      0.00000E+00      1.22620E+02      7.57880E+01
      6.02180E-03      0.00000E+00     -1.55100E+01      7.67150E+01
      5.99880E-03      0.00000E+00     -5.84980E+01      7.70780E+01
      5.97580E-03      0.00000E+00     -2.40390E+01      7.75120E+01
      5.95300E-03      0.00000E+00     -3.37420E+01      7.92380E+01
      5.93040E-03      0.00000E+00      8.38700E+00      8.55790E+01
      5.90780E-03      0.00000E+00      5.64580E+01      9.87640E+01
      5.88540E-03      0.00000E+00      2.97960E+01      9.36700E+01
      5.86310E-03      0.00000E+00      5.91290E+01      8.21850E+01
      5.84100E-03      0.00000E+00      5.94580E+01      7.88080E+01
      5.81890E-03      0.00000E+00     -2.67030E+00      7.66810E+01
      5.79700E-03      0.00000E+00      5.50820E+01      7.73180E+01
      5.77520E-03      0.00000E+00      5.86550E+01      7.94910E+01
      5.75360E-03      0.00000E+00      1.98630E+02      7.74450E+01
      5.73200E-03      0.00000E+00      4.88560E+00      7.78520E+01
      5.71060E-03      0.00000E+00      1.63160E+02      7.71110E+01
      5.68930E-03      0.00000E+00      5.02720E+01      7.84270E+01
      5.66810E-03      0.00000E+00     -2.24540E+01      7.57080E+01
      5.64710E-03      0.00000E+00      6.20730E+01      7.62410E+01
      5.62610E-03      0.00000E+00      7.47640E+01      7.44560E+01
      5.60530E-03      0.00000E+00      9.65910E+01      7.82120E+01
      5.58460E-03      0.00000E+00      7.14630E+00      8.07910E+01
      5.56400E-03      0.00000E+00     -3.23150E+01      7.72550E+01
      5.54350E-03      0.00000E+00     -5.83500E+01      7.82970E+01
      5.48780E-03      0.00000E+00     -6.75440E+00      3.61430E+01
      5.39840E-03      0.00000E+00     -3.41900E+01      3.66570E+01
      5.31110E-03      0.00000E+00      6.68750E+01      3.69140E+01
      5.22590E-03      0.00000E+00      5.21480E+01      3.68300E+01
      5.14280E-03      0.00000E+00      3.68540E+01      3.72010E+01
      5.06160E-03      0.00000E+00      2.13070E+01      3.69340E+01
      4.98230E-03      0.00000E+00     -1.26150E+01      3.71890E+01
      4.90490E-03      0.00000E+00      5.75070E+01      3.73430E+01
      4.82930E-03      0.00000E+00     -1.25340E+00      3.73180E+01
      4.75540E-03      0.00000E+00      2.66790E+01      3.68690E+01
      4.68320E-03      0.00000E+00      4.42050E+01      3.78840E+01
      4.61260E-03      0.00000E+00      4.93870E+01      3.71910E+01
      4.54360E-03      0.00000E+00      1.16800E+01      3.79010E+01
      4.47610E-03      0.00000E+00      1.42600E+01      3.69260E+01
      4.43560E-03      0.00000E+00      2.37970E+01      8.21620E+01
      4.42100E-03      0.00000E+00      3.82390E+01      8.12310E+01
      4.40650E-03      0.00000E+00      2.60080E+01      7.82410E+01
      4.39200E-03      0.00000E+00      6.77940E+01      7.90040E+01
      4.37770E-03      0.00000E+00     -1.62100E+01      7.99270E+01
      4.36340E-03      0.00000E+00      7.22840E+01      7.82350E+01
      4.34910E-03      0.00000E+00      1.13960E+02      8.09010E+01
      4.33500E-03      0.00000E+00      2.84550E+00      8.32770E+01
      4.32090E-03      0.00000E+00      3.42050E+00      8.09010E+01
      4.30690E-03      0.00000E+00      4.39190E+01      8.04020E+01
      4.29290E-03      0.00000E+00      1.71850E+02      8.26410E+01
      4.27900E-03      0.00000E+00      9.80300E+01      8.39630E+01
      4.26520E-03      0.00000E+00      2.38890E+01      8.14270E+01
      4.25140E-03      0.00000E+00      2.66870E+02      8.08330E+01
      4.23780E-03      0.00000E+00      1.65160E+02      8.31460E+01
      4.22410E-03      0.00000E+00      1.52540E+01      8.20480E+01
      4.21060E-03      0.00000E+00      2.49000E+02      7.88850E+01
      4.19710E-03      0.00000E+00      2.75280E+02      8.47480E+01
      4.18370E-03      0.00000E+00      1.99200E+02      8.26840E+01
      4.17030E-03      0.00000E+00      1.54860E+02      8.25090E+01
      4.15700E-03      0.00000E+00      1.13730E+02      8.18960E+01
      4.14380E-03      0.00000E+00      2.03640E+02      8.29680E+01
      4.13060E-03      0.00000E+00      2.03640E+02      8.16740E+01
      4.11750E-03      0.00000E+00      5.04050E+00      7.80630E+01
      4.10440E-03      0.00000E+00      5.39680E+01      8.12740E+01
      4.09140E-03      0.00000E+00      1.54180E+02      8.14940E+01
      4.07850E-03      0.00000E+00      3.34940E+01      8.41440E+01
      4.06570E-03      0.00000E+00      4.92670E+00      7.90910E+01
      4.05290E-03      0.00000E+00      1.57250E+02      8.01550E+01
      4.04010E-03      0.00000E+00      2.78680E+01      8.32050E+01
      4.02740E-03      0.00000E+00      1.82450E+02      8.12680E+01
      4.01480E-03      0.00000E+00     -1.54890E+02      8.02120E+01
      4.00230E-03      0.00000E+00     -1.12320E+02      8.04390E+01
      3.98970E-03      0.00000E+00     -3.24790E+01      8.25150E+01
      3.97730E-03      0.00000E+00     -4.71070E+00      8.22870E+01
      3.96490E-03      0.00000E+00      8.82670E+01      8.12620E+01
      3.95260E-03      0.00000E+00      9.19350E+00      8.78350E+01
      3.94030E-03      0.00000E+00     -1.48000E+02      7.90480E+01
      3.92810E-03      0.00000E+00     -5.99930E+01      8.10780E+01
      3.89480E-03      0.00000E+00     -3.28710E+01      3.74560E+01
      3.84130E-03      0.00000E+00      5.65860E+01      3.73850E+01
      3.78880E-03      0.00000E+00     -2.40580E+01      3.86880E+01
      3.73740E-03      0.00000E+00     -3.15870E+00      3.80680E+01
      3.68700E-03      0.00000E+00      4.93270E+01      3.84220E+01
      3.63760E-03      0.00000E+00      1.71460E+01      3.80940E+01
      3.58920E-03      0.00000E+00     -1.57510E+01      3.82830E+01
      3.54180E-03      0.00000E+00      3.55930E+01      3.93450E+01
      3.49530E-03      0.00000E+00     -1.21520E+01      3.86560E+01
      3.44970E-03      0.00000E+00     -2.67840E+01      3.92160E+01
      3.40510E-03      0.00000E+00     -1.89830E+01      3.93500E+01
      3.36120E-03      0.00000E+00      5.98960E+00      4.03230E+01
      3.31820E-03      0.00000E+00      2.53950E+00      3.88270E+01
      3.27610E-03      0.00000E+00     -2.93250E+01      3.84110E+01
      3.23470E-03      0.00000E+00      5.60450E+01      3.96290E+01
      3.19410E-03      0.00000E+00      1.35230E+02      4.00600E+01
      3.15430E-03      0.00000E+00     -2.81590E+01      3.86900E+01
      3.11520E-03      0.00000E+00      9.50490E+01      3.98290E+01
      3.07680E-03      0.00000E+00      1.31750E+01      3.94800E+01
      3.03910E-03      0.00000E+00      7.42200E+00      3.88700E+01
      3.00220E-03      0.00000E+00     -2.52140E+01      3.95350E+01
      2.96590E-03      0.00000E+00      3.95080E+01      3.85610E+01
      2.93020E-03      0.00000E+00      3.35980E+00      3.87210E+01
      2.89520E-03      0.00000E+00     -3.31470E+01      3.94050E+01
      2.86080E-03      0.00000E+00      7.55010E+00      3.81720E+01
      2.82700E-03      0.00000E+00     -1.90640E-01      3.81570E+01
      2.79380E-03      0.00000E+00      3.04290E+01      3.91560E+01
      2.76120E-03      0.00000E+00      5.89050E+01      3.93300E+01
      2.72920E-03      0.00000E+00     -3.03580E+01      3.96180E+01
      2.69770E-03      0.00000E+00     -2.09670E+01      3.90220E+01
      2.66680E-03      0.00000E+00      1.09630E+01      3.93710E+01
      2.63640E-03      0.00000E+00      5.99440E+01      3.90700E+01
      2.60650E-03      0.00000E+00      1.78270E+01      3.93810E+01
      2.57710E-03      0.00000E+00      1.43890E+01      3.97000E+01
      2.54820E-03      0.00000E+00     -6.87120E+00      4.00110E+01
      2.51980E-03      0.00000E+00      1.28370E+01      4.02470E+01
      2.49180E-03      0.00000E+00      6.83980E+00      4.06140E+01
      2.46430E-03      0.00000E+00      1.63100E+01      4.10450E+01
      2.43730E-03      0.00000E+00      5.57430E+01      4.08080E+01
      2.41070E-03      0.00000E+00     -3.32580E+00      3.96400E+01
      2.38460E-03      0.00000E+00      1.28170E+01      4.07020E+01
      2.35890E-03      0.00000E+00      4.05710E+01      4.09660E+01
      2.33350E-03      0.00000E+00      1.21350E+01      4.10360E+01
      2.30860E-03      0.00000E+00      1.36440E+01      4.07070E+01
      2.28410E-03      0.00000E+00     -1.12290E+01      3.92260E+01
      2.26000E-03      0.00000E+00      1.57390E+01      3.99680E+01
      2.23630E-03      0.00000E+00     -1.78510E+01      4.10860E+01
      2.21290E-03      0.00000E+00     -2.76230E+01      4.06610E+01
      2.18990E-03      0.00000E+00      4.40940E+01      4.06400E+01
      2.16720E-03      0.00000E+00      1.43050E+01      4.06160E+01
      2.14490E-03      0.00000E+00      5.51980E+01      4.11820E+01
      2.12300E-03      0.00000E+00      1.20330E+01      4.10500E+01
      2.10140E-03      0.00000E+00      8.73250E+01      4.11130E+01
      2.08010E-03      0.00000E+00     -3.45430E+01      4.02920E+01
      2.05910E-03      0.00000E+00     -6.13390E+01      4.19120E+01
      2.03840E-03      0.00000E+00      1.47440E+00      4.21990E+01
      2.01810E-03      0.00000E+00      2.84830E+00      4.23590E+01
      1.99800E-03      0.00000E+00     -4.62830E+01      4.10380E+01
      1.97830E-03      0.00000E+00      1.71280E+01      4.10720E+01
      1.95880E-03      0.00000E+00     -3.72240E+01      4.03860E+01
      1.93970E-03      0.00000E+00      1.70290E+01      4.10170E+01
      1.92080E-03      0.00000E+00      8.45280E+01      4.17180E+01
      1.90220E-03      0.00000E+00      3.03770E+01      4.10490E+01
      1.88380E-03      0.00000E+00      1.85860E+01      4.09950E+01
      1.86570E-03      0.00000E+00     -1.73940E+01      4.19450E+01
      1.84790E-03      0.00000E+00     -2.43140E-01      4.12650E+01
      1.83040E-03      0.00000E+00     -2.56230E-02      4.14210E+01
      1.81300E-03      0.00000E+00     -4.50790E+01      4.08170E+01
      1.79600E-03      0.00000E+00     -3.26370E+01      4.18350E+01
      1.77910E-03      0.00000E+00     -6.65330E+00      4.12670E+01
      1.76250E-03      0.00000E+00      2.14470E+01      4.21340E+01
      1.74620E-03      0.00000E+00      4.68030E+01      4.11800E+01
      1.73000E-03      0.00000E+00     -1.24420E+01      4.21920E+01
      1.71410E-03      0.00000E+00     -8.55200E+00      4.17420E+01
      1.69840E-03      0.00000E+00     -2.23270E+01      4.16230E+01
      1.68290E-03      0.00000E+00      4.99060E+01      4.33600E+01
      1.66770E-03      0.00000E+00      4.61630E+01      4.26100E+01
      1.65260E-03      0.00000E+00      1.69670E+01      4.18560E+01
      1.63770E-03      0.00000E+00      2.29570E+01      4.14950E+01
      1.62310E-03      0.00000E+00      2.31100E+01      4.23910E+01
      1.60860E-03      0.00000E+00     -5.23510E+00      4.28320E+01
      1.59430E-03      0.00000E+00     -3.32460E+01      4.22360E+01
      1.58020E-03      0.00000E+00      7.08480E+00      4.14930E+01
      1.56630E-03      0.00000E+00     -3.22430E+01      4.19760E+01
      1.55260E-03      0.00000E+00      4.30090E+01      4.22070E+01
      1.53910E-03      0.00000E+00      1.10700E+02      4.21750E+01
      1.52570E-03      0.00000E+00     -3.18570E+01      4.17930E+01
      1.51250E-03      0.00000E+00      1.12900E+01      4.27620E+01
      1.49950E-03      0.00000E+00     -1.50700E+01      4.16020E+01
      1.48670E-03      0.00000E+00      5.37820E+01      4.29700E+01
      1.47400E-03      0.00000E+00     -6.58850E+01      4.23410E+01
      1.46140E-03      0.00000E+00      8.40660E+01      4.25750E+01
      1.44910E-03      0.00000E+00     -6.33830E+01      4.25210E+01
      1.43690E-03      0.00000E+00      5.07670E+01      4.27220E+01
      1.42480E-03      0.00000E+00      2.18600E+01      4.34160E+01
      1.41290E-03      0.00000E+00      8.27870E+01      4.19390E+01
      1.40120E-03      0.00000E+00     -8.37270E+00      4.21280E+01
      1.38950E-03      0.00000E+00      6.60670E+01      4.31380E+01
      1.37810E-03      0.00000E+00      4.34800E+01      4.34260E+01
      1.36680E-03      0.00000E+00      2.04160E+01      4.25570E+01
      1.35560E-03      0.00000E+00      2.68210E+01      4.24960E+01
      1.34450E-03      0.00000E+00     -4.38700E+01      4.27190E+01
      1.33360E-03      0.00000E+00      5.37460E+00      4.31880E+01
      1.32280E-03      0.00000E+00     -4.44250E+01      4.24910E+01
      1.31220E-03      0.00000E+00     -4.02240E+01      4.29060E+01
      1.30160E-03      0.00000E+00     -4.02770E+01      4.28750E+01
      1.29120E-03      0.00000E+00     -4.87850E+01      4.11610E+01
      1.28100E-03      0.00000E+00      5.73630E+01      4.21610E+01
      1.27080E-03      0.00000E+00      5.97970E+00      4.20480E+01
      1.26080E-03      0.00000E+00     -2.55990E+01      4.27710E+01
      1.25090E-03      0.00000E+00      5.97980E+01      4.25000E+01
      1.24110E-03      0.00000E+00     -4.73510E+01      4.31170E+01
      1.23140E-03      0.00000E+00      6.68070E+00      4.30380E+01
      1.22180E-03      0.00000E+00      3.43990E+01      4.37760E+01
      1.21240E-03      0.00000E+00      2.36970E+01      4.37360E+01
      1.20300E-03      0.00000E+00     -7.54030E+01      4.33330E+01
      1.19380E-03      0.00000E+00     -1.29310E+01      4.37120E+01
      1.18470E-03      0.00000E+00     -3.40130E+01      4.37720E+01
      1.17560E-03      0.00000E+00      4.64380E+01      4.39880E+01
      1.16670E-03      0.00000E+00      2.47580E+00      4.29580E+01
      1.15790E-03      0.00000E+00      2.28610E+00      4.40000E+01
      1.14910E-03      0.00000E+00      4.09490E+01      4.45620E+01
      1.14050E-03      0.00000E+00      3.56120E+01      4.36230E+01
      1.13200E-03      0.00000E+00      4.59590E+01      4.50570E+01
      1.12350E-03      0.00000E+00      2.31400E+01      4.38540E+01
      1.11520E-03      0.00000E+00     -1.16840E+01      4.40440E+01
      1.10700E-03      0.00000E+00      3.01800E+01      4.59930E+01
      1.09880E-03      0.00000E+00     -3.99280E+01      4.39790E+01
      1.09070E-03      0.00000E+00     -3.98910E+01      4.39520E+01
      1.08270E-03      0.00000E+00     -1.51490E+01      4.44000E+01
      1.07490E-03      0.00000E+00     -2.16410E+01      4.39850E+01
      1.06710E-03      0.00000E+00     -4.82720E+01      4.46730E+01
      1.05930E-03      0.00000E+00      5.08050E-01      4.35860E+01
      1.05170E-03      0.00000E+00     -5.71930E+01      4.44340E+01
      1.04410E-03      0.00000E+00     -2.38400E+01      4.39870E+01
      1.03670E-03      0.00000E+00     -2.64590E+01      4.43540E+01
      1.02930E-03      0.00000E+00     -7.48770E+01      4.48440E+01
      1.02190E-03      0.00000E+00     -1.60550E+00      4.54810E+01
      1.01470E-03      0.00000E+00      1.00120E+01      4.39570E+01
      1.00750E-03      0.00000E+00      3.94750E+01      4.45700E+01
      1.00050E-03      0.00000E+00     -6.00570E+00      4.49360E+01
      9.93450E-04      0.00000E+00     -1.35050E+01      4.45950E+01
      9.86510E-04      0.00000E+00     -4.19710E+01      4.48390E+01
      9.79650E-04      0.00000E+00      2.85200E+01      4.35610E+01
      9.72850E-04      0.00000E+00     -6.30180E+01      4.49720E+01
      9.66130E-04      0.00000E+00     -2.07990E+01      4.37450E+01
      9.59480E-04      0.00000E+00      5.93710E+01      4.52780E+01
      9.52890E-04      0.00000E+00      2.39140E+01      4.48300E+01
      9.46370E-04      0.00000E+00     -2.09850E+01      4.45870E+01
      9.39920E-04      0.00000E+00     -1.92160E+01      4.46410E+01
      9.33530E-04      0.00000E+00      2.46500E+01      4.48310E+01
      9.27210E-04      0.00000E+00     -5.55470E+00      4.55590E+01
      9.20960E-04      0.00000E+00     -1.09800E+01      4.60870E+01
      9.14760E-04      0.00000E+00      1.66880E+01      4.57700E+01
      9.08630E-04      0.00000E+00      7.86220E+01      4.44310E+01
      9.02560E-04      0.00000E+00      8.40140E+01      4.49110E+01
      8.96550E-04      0.00000E+00     -7.24730E+01      4.55740E+01
      8.90600E-04      0.00000E+00      3.77680E+01      4.60170E+01
      8.84710E-04      0.00000E+00      3.81080E+00      4.47980E+01
      8.78880E-04      0.00000E+00     -3.12300E+01      4.44790E+01
      8.73100E-04      0.00000E+00     -3.64860E+01      4.53380E+01
      8.67380E-04      0.00000E+00     -6.84910E+01      4.51400E+01
      8.61720E-04      0.00000E+00      8.41810E+01      4.52170E+01
      8.56110E-04      0.00000E+00     -8.74000E+00      4.59880E+01
      8.50560E-04      0.00000E+00     -3.96950E+00      4.56150E+01
      8.45060E-04      0.00000E+00     -6.37570E+00      4.48150E+01
      8.39620E-04      0.00000E+00      1.78180E+01      4.60580E+01
      8.34230E-04      0.00000E+00      3.88890E+01      4.50490E+01
      8.28880E-04      0.00000E+00      4.24850E+01      4.53580E+01
      8.23590E-04      0.00000E+00     -7.96050E+00      4.56890E+01
      8.18350E-04      0.00000E+00      1.29570E+00      4.66560E+01
      8.13160E-04      0.00000E+00     -1.01770E+01      4.63460E+01
      8.08020E-04      0.00000E+00     -4.55690E+01      4.56150E+01
      8.02930E-04      0.00000E+00     -3.67500E+01      4.85710E+01
      7.97890E-04      0.00000E+00     -3.51290E+01      4.54440E+01
      7.92890E-04      0.00000E+00     -3.88940E+01      4.57590E+01
      7.87940E-04      0.00000E+00      1.77190E+01      4.60550E+01
      7.83040E-04      0.00000E+00      5.75920E+01      4.67200E+01
      7.78180E-04      0.00000E+00      1.20750E+01      4.68160E+01
      7.73370E-04      0.00000E+00     -3.87610E+01      4.62330E+01
      7.68600E-04      0.00000E+00      3.37690E+01      4.56250E+01
      7.63870E-04      0.00000E+00     -3.06540E+01      4.70500E+01
      7.59190E-04      0.00000E+00     -6.10390E+01      4.75240E+01
      7.54560E-04      0.00000E+00      2.98460E+01      4.62440E+01
      7.49960E-04      0.00000E+00     -1.00120E+02      4.73080E+01
      7.45410E-04      0.00000E+00      7.29860E+01      4.61670E+01
      7.40890E-04      0.00000E+00      1.94480E+01      4.52410E+01
      7.36420E-04      0.00000E+00     -2.77040E+01      4.64520E+01
      7.31990E-04      0.00000E+00      3.60170E+01      4.62150E+01
      7.27600E-04      0.00000E+00     -4.87480E+01      4.60100E+01
      7.23250E-04      0.00000E+00      2.03420E+01      4.62920E+01
      7.18930E-04      0.00000E+00     -1.24010E+01      4.69540E+01
      7.14660E-04      0.00000E+00     -6.21990E+01      4.64730E+01
      7.10420E-04      0.00000E+00      4.02140E+01      4.74430E+01
      7.06220E-04      0.00000E+00      8.67370E-02      4.73500E+01
