# entry-subent-pointer  : 13774-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-07 MeV - 1.55e-02 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.46470E-03      0.00000E+00      2.92630E+01      7.95430E+00
      4.34900E-03      0.00000E+00      8.73270E+01      8.05810E+00
      4.23760E-03      0.00000E+00      1.76590E+02      8.32770E+00
      4.13050E-03      0.00000E+00      1.10880E+02      8.10790E+00
      4.02740E-03      0.00000E+00      3.62350E+01      8.03150E+00
      3.92810E-03      0.00000E+00      2.80470E+01      8.02740E+00
      3.83240E-03      0.00000E+00      9.41500E+00      8.04640E+00
      3.74020E-03      0.00000E+00      4.44850E+00      8.04340E+00
      3.65130E-03      0.00000E+00      2.15660E+01      8.04660E+00
      3.56550E-03      0.00000E+00     -7.95030E-01      8.06640E+00
      3.48260E-03      0.00000E+00     -4.21810E-01      8.12680E+00
      3.40270E-03      0.00000E+00      1.39950E+01      8.10680E+00
      3.32550E-03      0.00000E+00      9.93340E+00      8.24100E+00
      3.25080E-03      0.00000E+00      4.02130E+01      8.20650E+00
      3.17870E-03      0.00000E+00      7.69630E+01      8.53410E+00
      3.10890E-03      0.00000E+00      1.12700E+01      8.17050E+00
      3.04140E-03      0.00000E+00      6.45550E+00      8.24630E+00
      2.97610E-03      0.00000E+00      6.94170E-01      8.17230E+00
      2.91280E-03      0.00000E+00      4.24110E+00      8.17050E+00
      2.85160E-03      0.00000E+00     -1.74340E+00      8.16090E+00
      2.79230E-03      0.00000E+00      1.17840E+01      8.19530E+00
      2.73480E-03      0.00000E+00      2.02820E+01      8.23990E+00
      2.67900E-03      0.00000E+00      1.26240E+01      8.55100E+00
      2.62490E-03      0.00000E+00     -7.83030E+00      8.34850E+00
      2.57250E-03      0.00000E+00     -3.43970E+00      8.53040E+00
      2.52160E-03      0.00000E+00     -1.95190E+01      8.43270E+00
      2.47220E-03      0.00000E+00     -5.55800E+00      8.59400E+00
      2.42430E-03      0.00000E+00     -1.58070E+01      8.44510E+00
      2.37770E-03      0.00000E+00     -4.36980E+00      8.61360E+00
      2.33250E-03      0.00000E+00     -1.69300E-01      8.52930E+00
      2.28850E-03      0.00000E+00     -1.26290E+01      8.49130E+00
      2.24580E-03      0.00000E+00     -5.62710E+00      8.49840E+00
      2.20420E-03      0.00000E+00      9.48100E+00      8.50470E+00
      2.16380E-03      0.00000E+00     -6.42310E+00      8.55520E+00
      2.12450E-03      0.00000E+00     -2.87420E+00      8.60170E+00
      2.08630E-03      0.00000E+00     -1.17250E+01      8.75090E+00
      2.04910E-03      0.00000E+00      7.01320E+00      8.94920E+00
      2.01290E-03      0.00000E+00     -8.05440E+00      8.65420E+00
      1.97760E-03      0.00000E+00     -1.36220E+01      8.60700E+00
      1.94320E-03      0.00000E+00      8.87640E+00      8.65900E+00
      1.90970E-03      0.00000E+00     -3.47690E+00      8.70290E+00
      1.87710E-03      0.00000E+00      1.69030E+01      8.63670E+00
      1.84530E-03      0.00000E+00      2.48130E+01      8.67360E+00
      1.81440E-03      0.00000E+00      9.87630E+00      8.72110E+00
      1.78420E-03      0.00000E+00      1.54910E+01      8.70810E+00
      1.75470E-03      0.00000E+00      1.07340E+01      8.73990E+00
      1.72600E-03      0.00000E+00      2.01240E+01      8.75210E+00
      1.64450E-03      0.00000E+00      1.45480E+01      3.96780E+00
      1.52000E-03      0.00000E+00      1.09060E+01      3.96420E+00
      1.40920E-03      0.00000E+00      1.09640E+01      4.10290E+00
      1.31000E-03      0.00000E+00      1.24300E+01      3.99670E+00
      1.22100E-03      0.00000E+00      1.20430E+01      4.03500E+00
      1.14070E-03      0.00000E+00      1.29500E+01      4.15560E+00
      1.06810E-03      0.00000E+00      1.11160E+01      4.16990E+00
      1.00220E-03      0.00000E+00      1.30990E+01      4.15660E+00
      9.42230E-04      0.00000E+00      8.50480E+00      4.20050E+00
      8.87490E-04      0.00000E+00      1.47430E+01      4.27860E+00
      8.37380E-04      0.00000E+00      1.14340E+01      4.28630E+00
      7.91400E-04      0.00000E+00      1.77950E+01      4.33530E+00
      7.49100E-04      0.00000E+00      1.71430E+01      4.48260E+00
      7.10110E-04      0.00000E+00      1.59640E+01      4.33660E+00
      6.74080E-04      0.00000E+00      4.07630E+00      4.48840E+00
      6.40730E-04      0.00000E+00      7.03880E+00      4.40560E+00
      6.09800E-04      0.00000E+00      5.40130E+00      4.42050E+00
      5.81050E-04      0.00000E+00      9.93090E+00      4.47030E+00
      5.54290E-04      0.00000E+00      1.45640E+01      4.48780E+00
      5.29330E-04      0.00000E+00      1.43680E+01      4.50820E+00
      5.06020E-04      0.00000E+00      1.20180E+01      4.53530E+00
      4.84220E-04      0.00000E+00      8.21590E+00      4.55010E+00
      4.63800E-04      0.00000E+00      7.73150E+00      4.59070E+00
      4.44650E-04      0.00000E+00      1.81460E+01      4.67580E+00
      4.26650E-04      0.00000E+00      9.94410E+00      4.65200E+00
      4.09730E-04      0.00000E+00      1.19300E+01      4.75180E+00
      4.00020E-04      0.00000E+00      2.64270E+01      1.07410E+01
      3.96870E-04      0.00000E+00      4.53920E+00      1.15340E+01
      3.93760E-04      0.00000E+00      2.40950E+01      2.02880E+01
      3.90680E-04      0.00000E+00      1.48040E+01      1.30050E+01
      3.87640E-04      0.00000E+00      4.51600E+00      1.08470E+01
      3.84640E-04      0.00000E+00      4.01710E+01      1.04950E+01
      3.81670E-04      0.00000E+00      5.01080E+00      1.04660E+01
      3.78740E-04      0.00000E+00      5.24380E+00      1.05190E+01
      3.75830E-04      0.00000E+00      1.66420E+01      1.05470E+01
      3.72970E-04      0.00000E+00      1.73580E+01      1.05740E+01
      3.70130E-04      0.00000E+00      4.83730E+01      1.06010E+01
      3.67330E-04      0.00000E+00     -1.37880E+01      1.06030E+01
      3.64560E-04      0.00000E+00      2.04280E+01      1.05550E+01
      3.61820E-04      0.00000E+00     -1.52340E+00      1.05930E+01
      3.59110E-04      0.00000E+00      3.32220E+01      1.05990E+01
      3.56430E-04      0.00000E+00      8.64090E+01      1.07940E+01
      3.53780E-04      0.00000E+00      1.10390E+01      1.06620E+01
      3.51160E-04      0.00000E+00     -3.50270E+01      1.08180E+01
      3.48570E-04      0.00000E+00      1.60660E+01      1.06840E+01
      3.46010E-04      0.00000E+00      2.57210E+01      1.06840E+01
      3.43480E-04      0.00000E+00      2.08640E+01      1.07140E+01
      3.40970E-04      0.00000E+00      1.99600E+01      1.07690E+01
      3.38490E-04      0.00000E+00      1.90540E+01      1.07750E+01
      3.36040E-04      0.00000E+00     -1.26450E+00      1.08320E+01
      3.33610E-04      0.00000E+00      4.57120E+01      1.08250E+01
      3.31210E-04      0.00000E+00      2.59950E+01      1.07380E+01
      3.28840E-04      0.00000E+00      2.91260E+01      1.07480E+01
      3.26490E-04      0.00000E+00      2.71850E+01      1.07610E+01
      3.24170E-04      0.00000E+00      1.93750E+01      1.07510E+01
      3.21870E-04      0.00000E+00      2.54280E+01      1.07780E+01
      3.19600E-04      0.00000E+00     -3.02950E+00      1.08940E+01
      3.17350E-04      0.00000E+00      2.25010E+00      1.07710E+01
      3.15120E-04      0.00000E+00     -8.26950E+00      1.09150E+01
      3.12920E-04      0.00000E+00      7.29150E+01      1.09480E+01
      3.10740E-04      0.00000E+00      1.09260E+01      1.10280E+01
      3.08580E-04      0.00000E+00      3.11900E+01      1.08120E+01
      3.06450E-04      0.00000E+00      4.16220E+01      1.08400E+01
      3.04340E-04      0.00000E+00      1.88140E+01      1.08380E+01
      3.02240E-04      0.00000E+00      3.09610E+01      1.08250E+01
      3.00180E-04      0.00000E+00      3.01860E+01      1.08250E+01
      2.98130E-04      0.00000E+00      3.06350E+01      1.08110E+01
      2.96100E-04      0.00000E+00      1.13170E+01      1.09170E+01
      2.94090E-04      0.00000E+00      4.21620E+01      1.08990E+01
      2.92110E-04      0.00000E+00      4.19480E+01      1.09530E+01
      2.90140E-04      0.00000E+00      2.67460E+01      1.09720E+01
      2.88190E-04      0.00000E+00      3.16510E+01      1.09470E+01
      2.86270E-04      0.00000E+00      4.22210E+01      1.09190E+01
      2.84360E-04      0.00000E+00      5.51650E+01      1.09600E+01
      2.82470E-04      0.00000E+00      3.71730E+01      1.09250E+01
      2.80600E-04      0.00000E+00      3.14280E+01      1.10290E+01
      2.78750E-04      0.00000E+00      1.93920E+01      1.09810E+01
      2.76920E-04      0.00000E+00      4.42410E+01      1.11600E+01
      2.75100E-04      0.00000E+00      5.58790E+01      1.11390E+01
      2.73300E-04      0.00000E+00      5.95340E+01      1.10910E+01
      2.71520E-04      0.00000E+00      2.82490E+01      1.11060E+01
      2.69760E-04      0.00000E+00      5.94230E+01      1.13570E+01
      2.68020E-04      0.00000E+00      6.02020E+01      1.11500E+01
      2.66290E-04      0.00000E+00      5.53870E+01      1.10920E+01
      2.64580E-04      0.00000E+00      5.85930E+01      1.10890E+01
      2.62880E-04      0.00000E+00      6.40930E+01      1.12330E+01
      2.61200E-04      0.00000E+00      5.45360E+01      1.14950E+01
      2.59540E-04      0.00000E+00      5.95040E+01      1.11900E+01
      2.56260E-04      0.00000E+00      7.31750E+01      6.47100E+00
      2.52250E-04      0.00000E+00      7.03980E+01      7.92490E+00
      2.49110E-04      0.00000E+00      9.42400E+01      7.98440E+00
      2.46020E-04      0.00000E+00      9.36640E+01      8.02720E+00
      2.43000E-04      0.00000E+00      1.12670E+02      8.05590E+00
      2.40020E-04      0.00000E+00      1.38660E+02      8.08710E+00
      2.37110E-04      0.00000E+00      1.62110E+02      8.16910E+00
      2.34240E-04      0.00000E+00      1.86180E+02      8.81180E+00
      2.31430E-04      0.00000E+00      2.07970E+02      8.43690E+00
      2.28670E-04      0.00000E+00      2.44240E+02      8.51920E+00
      2.25950E-04      0.00000E+00      2.99710E+02      9.20410E+00
      2.23290E-04      0.00000E+00      3.56710E+02      8.66660E+00
      2.20670E-04      0.00000E+00      4.94870E+02      8.89420E+00
      2.18100E-04      0.00000E+00      6.27310E+02      9.26190E+00
      2.15570E-04      0.00000E+00      8.33800E+02      1.02010E+01
      2.13090E-04      0.00000E+00      1.12850E+03      1.08220E+01
      2.10650E-04      0.00000E+00      1.58300E+03      1.26280E+01
      2.08250E-04      0.00000E+00      2.20770E+03      1.59520E+01
      2.05890E-04      0.00000E+00      2.87990E+03      2.07510E+01
      2.03570E-04      0.00000E+00      3.11110E+03      2.28130E+01
      2.01290E-04      0.00000E+00      2.71400E+03      1.93890E+01
      1.99050E-04      0.00000E+00      2.06640E+03      1.51440E+01
      1.96840E-04      0.00000E+00      1.48450E+03      1.23660E+01
      1.94670E-04      0.00000E+00      1.09100E+03      1.10990E+01
      1.92540E-04      0.00000E+00      8.03560E+02      1.05840E+01
      1.90440E-04      0.00000E+00      6.15920E+02      9.45490E+00
      1.88380E-04      0.00000E+00      4.84750E+02      9.14080E+00
      1.86350E-04      0.00000E+00      3.81600E+02      8.89690E+00
      1.84350E-04      0.00000E+00      3.06900E+02      8.76030E+00
      1.82380E-04      0.00000E+00      2.50900E+02      8.66740E+00
      1.80450E-04      0.00000E+00      2.14800E+02      8.61320E+00
      1.78550E-04      0.00000E+00      1.97040E+02      8.53230E+00
      1.76670E-04      0.00000E+00      1.73130E+02      8.50330E+00
      1.74830E-04      0.00000E+00      1.43310E+02      8.50160E+00
      1.73010E-04      0.00000E+00      1.36490E+02      8.47750E+00
      1.71220E-04      0.00000E+00      1.17610E+02      8.44290E+00
      1.69460E-04      0.00000E+00      9.69700E+01      8.47220E+00
      1.63550E-04      0.00000E+00      7.81640E+01      3.56420E+00
      1.54050E-04      0.00000E+00      5.28760E+01      3.45310E+00
      1.45350E-04      0.00000E+00      4.04340E+01      3.47120E+00
      1.37370E-04      0.00000E+00      2.91840E+01      3.52730E+00
      1.30030E-04      0.00000E+00      2.95230E+01      3.53490E+00
      1.23260E-04      0.00000E+00      2.91260E+01      4.28420E+00
      1.17010E-04      0.00000E+00      2.15910E+01      3.66250E+00
      1.11220E-04      0.00000E+00      1.45620E+01      3.62450E+00
      1.05850E-04      0.00000E+00      2.72660E+01      3.64990E+00
      1.00860E-04      0.00000E+00      1.96300E+01      3.74400E+00
      9.62150E-05      0.00000E+00      1.74520E+01      3.69570E+00
      9.18840E-05      0.00000E+00      1.52690E+01      4.67930E+00
      8.78380E-05      0.00000E+00      1.68860E+01      5.62540E+00
      8.40540E-05      0.00000E+00      2.23860E+01      4.05230E+00
      8.05100E-05      0.00000E+00      1.59620E+01      3.78080E+00
      7.71840E-05      0.00000E+00      1.89850E+01      3.80200E+00
      7.40610E-05      0.00000E+00      9.63280E+00      3.83410E+00
      7.11240E-05      0.00000E+00      1.52870E+01      3.86830E+00
      6.83580E-05      0.00000E+00      1.71920E+01      4.00710E+00
      6.57500E-05      0.00000E+00      1.42060E+01      4.19000E+00
      6.32890E-05      0.00000E+00      2.24730E+01      3.99060E+00
      6.09630E-05      0.00000E+00      1.54170E+01      3.95390E+00
      5.87630E-05      0.00000E+00      1.20080E+01      3.98790E+00
      5.66800E-05      0.00000E+00      8.65940E+00      4.00780E+00
      5.47060E-05      0.00000E+00      1.54600E+01      4.03060E+00
      5.28340E-05      0.00000E+00      1.27740E+01      4.05340E+00
      5.10560E-05      0.00000E+00      1.49840E+01      4.07880E+00
      4.93660E-05      0.00000E+00      1.11790E+01      4.10310E+00
      4.77580E-05      0.00000E+00      1.09940E+01      4.12520E+00
      4.62280E-05      0.00000E+00      1.02390E+01      4.14720E+00
      4.47710E-05      0.00000E+00      1.33270E+01      4.16750E+00
      4.33810E-05      0.00000E+00      1.12930E+01      4.19690E+00
      4.20550E-05      0.00000E+00      7.24540E+00      4.22070E+00
      4.07880E-05      0.00000E+00      1.92210E+01      4.24940E+00
      3.95790E-05      0.00000E+00      1.16040E+01      4.26740E+00
      3.84220E-05      0.00000E+00      9.88740E+00      4.28960E+00
      3.73150E-05      0.00000E+00      4.27620E+00      4.31920E+00
      3.62550E-05      0.00000E+00      1.02730E+01      4.33400E+00
      3.52400E-05      0.00000E+00      1.33520E+01      4.36100E+00
      3.42670E-05      0.00000E+00      1.27840E+01      4.38320E+00
      3.33340E-05      0.00000E+00      2.16300E+01      4.39910E+00
      3.24380E-05      0.00000E+00      1.43420E+01      4.42290E+00
      3.15780E-05      0.00000E+00      1.00260E+01      4.44620E+00
      3.07510E-05      0.00000E+00      1.51670E+01      4.46980E+00
      2.99570E-05      0.00000E+00      2.04140E+01      4.49540E+00
      2.91930E-05      0.00000E+00      1.19630E+01      4.52570E+00
      2.84580E-05      0.00000E+00      1.52670E+01      4.56470E+00
      2.77500E-05      0.00000E+00      1.29900E+01      5.32120E+00
      2.70690E-05      0.00000E+00     -1.00360E-01      4.66190E+00
      2.64120E-05      0.00000E+00      1.56500E+01      4.60520E+00
      2.57790E-05      0.00000E+00      9.41780E+00      4.62530E+00
      2.51680E-05      0.00000E+00      1.02750E+01      4.63860E+00
      2.45790E-05      0.00000E+00      1.12170E+01      4.66940E+00
      2.40100E-05      0.00000E+00      1.23320E+01      4.68850E+00
      2.34610E-05      0.00000E+00      1.41580E+01      4.70990E+00
      2.29300E-05      0.00000E+00      1.44940E+01      4.72520E+00
      2.24170E-05      0.00000E+00      1.16710E+01      4.74800E+00
      2.19210E-05      0.00000E+00      2.02270E+01      4.77210E+00
      2.14420E-05      0.00000E+00      5.70580E+00      4.78220E+00
      2.09780E-05      0.00000E+00      1.37110E+01      4.81350E+00
      2.05290E-05      0.00000E+00      6.09140E+00      4.83510E+00
      2.00940E-05      0.00000E+00      9.68290E+00      4.86170E+00
      1.96730E-05      0.00000E+00      2.30550E+01      4.87240E+00
      1.92650E-05      0.00000E+00      1.94920E+01      4.90170E+00
      1.88690E-05      0.00000E+00      2.36570E+01      4.93880E+00
      1.84860E-05      0.00000E+00      2.06350E+01      4.99890E+00
      1.81140E-05      0.00000E+00      7.72520E+00      4.97430E+00
      1.77530E-05      0.00000E+00      1.50490E+01      4.97290E+00
      1.74030E-05      0.00000E+00      1.42890E+01      4.99080E+00
      1.70630E-05      0.00000E+00      9.70810E+00      5.00670E+00
      1.67330E-05      0.00000E+00      1.60200E+01      5.03050E+00
      1.64130E-05      0.00000E+00      2.53220E+00      5.05850E+00
      1.61020E-05      0.00000E+00      1.27880E+01      5.07780E+00
      1.57990E-05      0.00000E+00      6.53550E+00      5.09040E+00
      1.55050E-05      0.00000E+00      1.40440E+01      5.11450E+00
      1.52190E-05      0.00000E+00      1.33090E+01      5.12590E+00
      1.49410E-05      0.00000E+00      6.93650E+00      5.13540E+00
      1.46700E-05      0.00000E+00      6.50630E+00      5.16690E+00
      1.44070E-05      0.00000E+00      1.51000E+01      5.18290E+00
      1.41510E-05      0.00000E+00      5.23010E+00      5.22630E+00
      1.39010E-05      0.00000E+00      1.78040E+01      5.22750E+00
      1.36580E-05      0.00000E+00      1.04560E+01      5.25290E+00
      1.34210E-05      0.00000E+00      7.42270E+00      5.27050E+00
      1.31910E-05      0.00000E+00      1.62540E+01      5.29140E+00
      1.29660E-05      0.00000E+00      1.38160E+01      5.29970E+00
      1.27470E-05      0.00000E+00      9.24350E+00      5.32650E+00
      1.25340E-05      0.00000E+00      1.32290E+01      5.35110E+00
      1.23260E-05      0.00000E+00      1.96140E+01      5.36380E+00
      1.21230E-05      0.00000E+00      1.62760E+01      5.39100E+00
      1.19250E-05      0.00000E+00      1.76750E+01      5.41310E+00
      1.17310E-05      0.00000E+00      2.04000E+01      5.42770E+00
      1.15430E-05      0.00000E+00      1.15660E+01      5.44430E+00
      1.13590E-05      0.00000E+00      1.14730E+01      5.47130E+00
      1.11790E-05      0.00000E+00      9.41450E+00      5.48280E+00
      1.10040E-05      0.00000E+00      1.86630E+01      5.51780E+00
      1.08320E-05      0.00000E+00      1.93760E+01      5.51920E+00
      1.06650E-05      0.00000E+00      1.02170E+01      5.52960E+00
      1.05010E-05      0.00000E+00      1.64290E+01      5.56020E+00
      1.03410E-05      0.00000E+00      1.74710E+01      5.56870E+00
      1.01850E-05      0.00000E+00      2.24230E+01      5.59650E+00
      1.00330E-05      0.00000E+00      1.44140E+01      5.61120E+00
      9.88330E-06      0.00000E+00      2.22410E+01      5.62930E+00
      9.73740E-06      0.00000E+00      1.56070E+01      5.66700E+00
      9.59460E-06      0.00000E+00      5.81490E+00      5.67430E+00
      9.45500E-06      0.00000E+00      1.61390E+01      5.67230E+00
      9.31840E-06      0.00000E+00      1.34330E+01      5.72010E+00
      9.18470E-06      0.00000E+00      1.30700E+01      5.72850E+00
      9.05390E-06      0.00000E+00      1.23200E+01      5.74550E+00
      8.92590E-06      0.00000E+00     -8.25450E-01      5.77710E+00
      8.80050E-06      0.00000E+00      1.18290E+01      5.78100E+00
      8.67780E-06      0.00000E+00      4.04020E+00      5.80970E+00
      8.55760E-06      0.00000E+00      1.88770E+01      5.82020E+00
      8.43990E-06      0.00000E+00      1.89680E+01      5.82830E+00
      8.32470E-06      0.00000E+00      1.14820E+01      5.87050E+00
      8.21170E-06      0.00000E+00      2.11060E+01      5.87640E+00
      8.10110E-06      0.00000E+00      9.75000E+00      5.89600E+00
      7.99260E-06      0.00000E+00      1.49460E+01      5.92110E+00
      7.88640E-06      0.00000E+00      1.99060E+01      5.92960E+00
      7.78220E-06      0.00000E+00      1.47880E+01      5.94390E+00
      7.68010E-06      0.00000E+00      1.14520E+01      5.96620E+00
      7.58000E-06      0.00000E+00     -3.68830E+00      5.97970E+00
      7.48180E-06      0.00000E+00      1.33480E+01      6.01850E+00
      7.38550E-06      0.00000E+00      1.21980E+01      6.02720E+00
      7.29110E-06      0.00000E+00      1.23500E+01      6.03610E+00
      7.19850E-06      0.00000E+00      7.22270E+00      6.04810E+00
      7.10760E-06      0.00000E+00      1.16620E+01      6.06290E+00
      7.01840E-06      0.00000E+00      1.50590E+01      6.09120E+00
      6.93090E-06      0.00000E+00      5.60360E+00      6.10500E+00
      6.84510E-06      0.00000E+00      1.19990E+01      6.13170E+00
      6.76080E-06      0.00000E+00     -2.93080E+00      6.14820E+00
      6.67810E-06      0.00000E+00      2.03910E+01      6.18260E+00
      6.59680E-06      0.00000E+00      9.20220E+00      6.18570E+00
      6.51710E-06      0.00000E+00      5.32560E+00      6.20220E+00
      6.43880E-06      0.00000E+00      1.69970E+01      6.22430E+00
      6.36180E-06      0.00000E+00      1.49790E+01      6.24060E+00
      6.28630E-06      0.00000E+00      1.80060E+01      6.26700E+00
      6.21210E-06      0.00000E+00      1.70900E+01      6.26870E+00
      6.13920E-06      0.00000E+00     -5.24170E+00      6.28790E+00
      6.06760E-06      0.00000E+00      1.30030E+01      6.28830E+00
      5.99720E-06      0.00000E+00      1.63300E+01      6.33180E+00
      5.92800E-06      0.00000E+00      1.04980E+01      6.34560E+00
      5.86000E-06      0.00000E+00      1.79530E+01      6.36270E+00
      5.79320E-06      0.00000E+00      2.16150E+01      6.37740E+00
      5.72760E-06      0.00000E+00      1.45010E+01      6.40170E+00
      5.66300E-06      0.00000E+00      1.49960E+00      6.42850E+00
      5.59950E-06      0.00000E+00      1.98200E+01      6.43000E+00
      5.53710E-06      0.00000E+00      1.39350E+01      6.43870E+00
      5.47570E-06      0.00000E+00      2.28900E+01      6.46100E+00
      5.41540E-06      0.00000E+00      1.88380E+01      6.48180E+00
      5.35600E-06      0.00000E+00      1.02090E+01      6.51740E+00
      5.29760E-06      0.00000E+00      1.38150E+01      6.56440E+00
      5.24010E-06      0.00000E+00      2.80160E+01      6.59320E+00
      5.18360E-06      0.00000E+00      1.29840E+01      6.62180E+00
      5.12800E-06      0.00000E+00      1.19300E+01      6.60870E+00
      5.07330E-06      0.00000E+00      6.31670E+00      6.62010E+00
      5.01940E-06      0.00000E+00      1.45560E+01      6.61730E+00
      4.96650E-06      0.00000E+00      1.41590E+01      6.63910E+00
      4.91430E-06      0.00000E+00      1.96930E+01      6.65020E+00
      4.86290E-06      0.00000E+00      2.20590E+01      6.66080E+00
      4.81240E-06      0.00000E+00      2.38800E+00      6.66520E+00
      4.76260E-06      0.00000E+00      1.63350E+01      6.69280E+00
      4.71370E-06      0.00000E+00      1.64540E+01      6.72620E+00
      4.66540E-06      0.00000E+00      1.01730E+01      6.73930E+00
      4.63960E-06      0.00000E+00     -1.13060E+01      2.34040E+01
      4.63560E-06      0.00000E+00     -1.78560E+01      2.31900E+01
      4.63170E-06      0.00000E+00      5.35050E+01      2.34180E+01
      4.62770E-06      0.00000E+00      4.97790E+01      2.33450E+01
      4.62380E-06      0.00000E+00      2.50070E+01      2.32040E+01
      4.61980E-06      0.00000E+00      5.07460E+00      2.36000E+01
      4.61590E-06      0.00000E+00     -2.84200E+00      2.33810E+01
      4.61200E-06      0.00000E+00     -2.07330E+01      2.35330E+01
      4.60810E-06      0.00000E+00      3.95050E+01      2.33450E+01
      4.60420E-06      0.00000E+00      2.52570E+00      2.34350E+01
      4.60030E-06      0.00000E+00      5.81720E+01      2.32650E+01
      4.59630E-06      0.00000E+00      9.63080E+00      2.33640E+01
      4.59250E-06      0.00000E+00      5.25010E+01      2.32720E+01
      4.58860E-06      0.00000E+00      8.61510E+01      2.35680E+01
      4.58470E-06      0.00000E+00      4.59730E+01      2.35330E+01
      4.58080E-06      0.00000E+00      4.28080E+01      2.35260E+01
      4.57690E-06      0.00000E+00      1.14290E+00      2.34120E+01
      4.57300E-06      0.00000E+00      3.06600E+01      2.31960E+01
      4.56920E-06      0.00000E+00      2.63400E+01      2.34140E+01
      4.56530E-06      0.00000E+00      1.04510E+01      2.34340E+01
      4.56140E-06      0.00000E+00      3.76510E+01      2.34600E+01
      4.55760E-06      0.00000E+00      1.64810E+01      2.34200E+01
      4.55370E-06      0.00000E+00      9.38570E+00      2.34910E+01
      4.54990E-06      0.00000E+00      1.69910E+01      2.36080E+01
      4.54610E-06      0.00000E+00     -3.31820E+01      2.33220E+01
      4.54220E-06      0.00000E+00     -2.58530E+01      2.34820E+01
      4.53840E-06      0.00000E+00      2.35390E+01      2.36800E+01
      4.53460E-06      0.00000E+00      1.41710E+01      2.31710E+01
      4.53070E-06      0.00000E+00      4.77930E-01      2.35720E+01
      4.52690E-06      0.00000E+00     -4.38040E+01      2.35770E+01
      4.52310E-06      0.00000E+00     -1.08660E+01      2.33400E+01
      4.51930E-06      0.00000E+00      1.31240E+01      2.35820E+01
