# entry-subent-pointer  : 13774--00-2-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e-07 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,110,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13774.x4 
# nds                   : https://nds.iaea.org/EXFOR/13774
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.17090E-03      0.00000E+00      2.09940E+02      4.25930E+01
      6.16490E-03      0.00000E+00      2.10020E+02      4.15690E+01
      6.15900E-03      0.00000E+00      1.91600E+02      4.14090E+01
      6.15300E-03      0.00000E+00      8.43080E+01      4.12580E+01
      6.14700E-03      0.00000E+00      1.05480E+02      4.15210E+01
      6.14110E-03      0.00000E+00      9.25950E+01      4.14240E+01
      6.13510E-03      0.00000E+00      1.41950E+02      4.15800E+01
      6.12920E-03      0.00000E+00      1.30570E+02      4.11870E+01
      6.12320E-03      0.00000E+00      6.17400E+01      4.22720E+01
      6.11730E-03      0.00000E+00      1.71440E+02      4.18760E+01
      6.11140E-03      0.00000E+00      9.00830E+01      4.11010E+01
      6.10550E-03      0.00000E+00      1.09180E+02      4.14560E+01
      6.09960E-03      0.00000E+00      1.00410E+02      4.16440E+01
      6.09370E-03      0.00000E+00      9.16770E+01      4.30270E+01
      6.08780E-03      0.00000E+00      9.61840E+00      4.20810E+01
      6.08200E-03      0.00000E+00      7.60090E+01      4.20740E+01
      6.07610E-03      0.00000E+00     -2.68710E+01      4.06650E+01
      6.07020E-03      0.00000E+00      4.60800E+01      4.11080E+01
      6.06440E-03      0.00000E+00      4.77190E+01      4.12090E+01
      6.05850E-03      0.00000E+00      9.40020E+01      4.18750E+01
      6.05270E-03      0.00000E+00      1.01420E+02      4.12520E+01
      6.04690E-03      0.00000E+00      1.22200E+02      4.13840E+01
      6.04110E-03      0.00000E+00      1.08670E+02      4.15220E+01
      6.03530E-03      0.00000E+00      8.00420E+00      4.20970E+01
      6.02950E-03      0.00000E+00      6.97800E+01      4.17720E+01
      6.02370E-03      0.00000E+00      3.84440E+01      4.12810E+01
      6.01790E-03      0.00000E+00      4.53390E+01      4.11290E+01
      6.01210E-03      0.00000E+00      7.18110E+00      4.13560E+01
      6.00640E-03      0.00000E+00      6.03320E+01      4.24130E+01
      6.00060E-03      0.00000E+00      5.51280E+01      4.15420E+01
      5.99490E-03      0.00000E+00     -7.39100E+00      4.20920E+01
      5.98910E-03      0.00000E+00      6.49460E+00      4.19880E+01
      5.98340E-03      0.00000E+00     -3.48420E+01      4.18050E+01
      5.97770E-03      0.00000E+00      5.41860E+01      4.20890E+01
      5.97200E-03      0.00000E+00      5.00200E+01      4.19720E+01
      5.96630E-03      0.00000E+00      6.03450E+00      4.16760E+01
      5.96060E-03      0.00000E+00      3.53990E+01      4.15760E+01
      5.95490E-03      0.00000E+00      2.58660E+01      4.18330E+01
      5.94920E-03      0.00000E+00      5.03700E+01      4.23310E+01
      5.94350E-03      0.00000E+00      2.07590E+00      4.36110E+01
      5.93790E-03      0.00000E+00      2.81810E+01      4.34360E+01
      5.93220E-03      0.00000E+00      2.33150E+01      4.55510E+01
      5.92660E-03      0.00000E+00      4.26260E+01      4.61330E+01
      5.92090E-03      0.00000E+00      4.28890E+01      4.84050E+01
      5.91530E-03      0.00000E+00      9.60140E+00      5.29980E+01
      5.90970E-03      0.00000E+00      7.16350E+01      5.58720E+01
      5.90410E-03      0.00000E+00      1.07890E+01      5.72560E+01
      5.89850E-03      0.00000E+00      3.02980E+01      5.78700E+01
      5.89290E-03      0.00000E+00      7.11710E+01      5.37830E+01
      5.88730E-03      0.00000E+00      7.32680E+01      5.12140E+01
      5.88170E-03      0.00000E+00      2.68040E+01      4.83950E+01
      5.87610E-03      0.00000E+00      6.09480E+01      4.67440E+01
      5.87050E-03      0.00000E+00     -4.29050E+01      4.54990E+01
      5.86500E-03      0.00000E+00      5.91440E+01      4.46880E+01
      5.85940E-03      0.00000E+00      6.81430E+00      4.32290E+01
      5.85390E-03      0.00000E+00     -4.82700E+01      4.33550E+01
      5.84830E-03      0.00000E+00      2.98820E+01      4.30180E+01
      5.84280E-03      0.00000E+00     -1.79980E+01      4.21220E+01
      5.83730E-03      0.00000E+00      9.05750E+00      4.26680E+01
      5.83180E-03      0.00000E+00     -1.03600E+01      4.19410E+01
      5.82630E-03      0.00000E+00     -7.25480E+01      4.25270E+01
      5.82080E-03      0.00000E+00      2.49300E+01      4.23860E+01
      5.81530E-03      0.00000E+00      2.01650E+01      4.20110E+01
      5.80980E-03      0.00000E+00     -1.99640E+01      4.26200E+01
      5.80430E-03      0.00000E+00     -3.72890E+01      4.20690E+01
      5.79890E-03      0.00000E+00      1.45980E+01      4.18810E+01
      5.79340E-03      0.00000E+00      7.84850E+01      4.17690E+01
      5.78790E-03      0.00000E+00      3.67200E+01      4.09640E+01
      5.78250E-03      0.00000E+00      9.84390E+01      4.20240E+01
      5.77710E-03      0.00000E+00      1.75560E+02      4.16780E+01
      5.77160E-03      0.00000E+00      6.94700E+01      4.16370E+01
      5.76620E-03      0.00000E+00      5.37040E+01      4.17080E+01
      5.76080E-03      0.00000E+00     -7.14000E+00      4.14790E+01
      5.75540E-03      0.00000E+00      1.11980E+02      4.11870E+01
      5.75000E-03      0.00000E+00     -5.79540E+01      4.17980E+01
      5.74460E-03      0.00000E+00      3.54700E+01      4.19260E+01
      5.73920E-03      0.00000E+00      2.07650E+01      4.06030E+01
      5.73390E-03      0.00000E+00      1.56960E+01      4.14360E+01
      5.72850E-03      0.00000E+00     -2.66830E+01      4.11490E+01
      5.72310E-03      0.00000E+00      3.83950E+01      4.12960E+01
      5.71780E-03      0.00000E+00      1.69730E+01      4.19180E+01
      5.71240E-03      0.00000E+00      7.93420E+01      4.02220E+01
      5.70710E-03      0.00000E+00      4.95130E+01      4.15040E+01
      5.70180E-03      0.00000E+00      3.14190E+01      4.17500E+01
      5.69640E-03      0.00000E+00      3.79120E+01      4.20400E+01
      5.69110E-03      0.00000E+00      9.98880E+01      4.17410E+01
      5.68580E-03      0.00000E+00      2.33620E+01      4.20400E+01
      5.68050E-03      0.00000E+00      9.36860E+00      4.14660E+01
      5.67520E-03      0.00000E+00     -2.07570E+01      4.19040E+01
      5.66990E-03      0.00000E+00      7.45490E+01      4.18030E+01
      5.66470E-03      0.00000E+00     -4.49870E+01      4.17270E+01
      5.65940E-03      0.00000E+00     -2.80040E+01      4.16200E+01
      5.65410E-03      0.00000E+00     -8.95140E+00      4.11620E+01
      5.61240E-03      0.00000E+00      2.57910E+01      1.06950E+01
      5.53510E-03      0.00000E+00      3.48310E+00      1.07980E+01
      5.45950E-03      0.00000E+00     -5.40420E+00      1.08100E+01
      5.38540E-03      0.00000E+00     -4.92420E-01      1.09080E+01
      5.31280E-03      0.00000E+00      7.33860E+00      1.08570E+01
      5.24170E-03      0.00000E+00      2.16480E+01      1.08130E+01
      5.17200E-03      0.00000E+00      3.27750E+01      1.08020E+01
      5.10360E-03      0.00000E+00      1.23140E+01      1.08660E+01
      5.03670E-03      0.00000E+00      2.62760E+01      1.09140E+01
      4.97100E-03      0.00000E+00      2.26190E+01      1.08360E+01
      4.90660E-03      0.00000E+00      2.50550E+01      1.10150E+01
      4.84340E-03      0.00000E+00      2.71340E+01      1.09710E+01
      4.78150E-03      0.00000E+00      7.19090E+00      1.09840E+01
      4.72070E-03      0.00000E+00      2.54220E+01      1.10160E+01
      4.68280E-03      0.00000E+00     -2.55090E+01      2.14940E+01
      4.66700E-03      0.00000E+00      9.58110E+00      2.12910E+01
      4.65120E-03      0.00000E+00     -1.98510E+01      2.15420E+01
      4.63560E-03      0.00000E+00      2.67410E+01      2.13210E+01
      4.62000E-03      0.00000E+00      3.78980E+01      2.14830E+01
      4.60450E-03      0.00000E+00      1.81270E+01      2.14340E+01
      4.58910E-03      0.00000E+00      5.56690E+01      2.15090E+01
      4.57370E-03      0.00000E+00      3.05710E+01      2.19040E+01
      4.55850E-03      0.00000E+00      2.88190E+01      2.19090E+01
      4.54330E-03      0.00000E+00      4.11370E+01      2.16380E+01
      4.52820E-03      0.00000E+00      1.41390E+01      2.14530E+01
      4.51310E-03      0.00000E+00      2.88310E+01      2.13000E+01
      4.49810E-03      0.00000E+00      3.60740E+01      2.16740E+01
      4.48330E-03      0.00000E+00      2.68780E+01      2.17890E+01
      4.46840E-03      0.00000E+00      5.51760E+01      2.14680E+01
      4.45370E-03      0.00000E+00      4.47570E+01      2.16990E+01
      4.43900E-03      0.00000E+00     -4.05870E+00      2.15630E+01
      4.42440E-03      0.00000E+00      4.14850E+01      2.17720E+01
      4.40990E-03      0.00000E+00     -5.17640E+00      2.14990E+01
      4.39540E-03      0.00000E+00      5.39060E+01      2.15800E+01
      4.38110E-03      0.00000E+00      8.67040E+01      2.18550E+01
      4.36670E-03      0.00000E+00      8.27480E+01      2.16500E+01
      4.35250E-03      0.00000E+00      7.00660E+01      2.17010E+01
      4.33830E-03      0.00000E+00      9.00930E+01      2.17050E+01
      4.32420E-03      0.00000E+00      7.27250E+01      2.21070E+01
      4.31020E-03      0.00000E+00      9.85390E+01      2.22620E+01
      4.29620E-03      0.00000E+00      1.64120E+02      2.23260E+01
      4.28230E-03      0.00000E+00      1.42220E+02      2.22520E+01
      4.26850E-03      0.00000E+00      1.42910E+02      2.30210E+01
      4.25470E-03      0.00000E+00      1.34610E+02      2.30530E+01
      4.24100E-03      0.00000E+00      2.05130E+02      2.26590E+01
      4.22740E-03      0.00000E+00      1.95120E+02      2.23510E+01
      4.21380E-03      0.00000E+00      1.91890E+02      2.26310E+01
      4.20030E-03      0.00000E+00      1.56430E+02      2.23080E+01
      4.18690E-03      0.00000E+00      1.85980E+02      2.24330E+01
      4.17350E-03      0.00000E+00      1.47710E+02      2.21880E+01
      4.16020E-03      0.00000E+00      1.07500E+02      2.22390E+01
      4.14700E-03      0.00000E+00      9.88030E+01      2.22230E+01
      4.13380E-03      0.00000E+00      9.78670E+01      2.17250E+01
      4.12070E-03      0.00000E+00      1.10390E+02      2.20540E+01
      4.10760E-03      0.00000E+00      8.16530E+01      2.18130E+01
      4.09460E-03      0.00000E+00      1.08000E+02      2.17270E+01
      4.08170E-03      0.00000E+00      6.19140E+01      2.16730E+01
      4.06880E-03      0.00000E+00      6.09280E+01      2.17910E+01
      4.05600E-03      0.00000E+00      6.23320E+01      2.18670E+01
      4.04320E-03      0.00000E+00      6.33500E+01      2.17640E+01
      4.03050E-03      0.00000E+00      6.60970E+01      2.19550E+01
      4.01790E-03      0.00000E+00      1.10320E+01      2.17410E+01
      4.00530E-03      0.00000E+00      4.05270E+00      2.17700E+01
      3.99750E-03      0.00000E+00      7.60230E+00      4.32000E+01
      3.99440E-03      0.00000E+00      4.49150E+00      4.36870E+01
      3.99130E-03      0.00000E+00      1.05000E+01      4.37990E+01
      3.98810E-03      0.00000E+00      4.30560E+01      4.26240E+01
      3.98500E-03      0.00000E+00     -2.56200E+01      4.31860E+01
      3.98190E-03      0.00000E+00      1.96000E+01      4.30650E+01
      3.97880E-03      0.00000E+00     -2.36810E+00      4.36020E+01
      3.97570E-03      0.00000E+00      8.00980E+01      4.32010E+01
      3.97260E-03      0.00000E+00     -2.64440E+01      4.19140E+01
      3.96950E-03      0.00000E+00      9.48490E+01      4.30080E+01
      3.96640E-03      0.00000E+00      2.01380E+01      4.38230E+01
      3.96330E-03      0.00000E+00      4.10870E+01      4.35970E+01
      3.96020E-03      0.00000E+00      1.15180E+02      4.41300E+01
      3.95720E-03      0.00000E+00      8.54280E+01      4.43080E+01
      3.95410E-03      0.00000E+00      1.11170E+02      4.42430E+01
      3.95100E-03      0.00000E+00      1.23270E+00      4.35140E+01
      3.94790E-03      0.00000E+00      7.53460E+01      4.33670E+01
      3.94490E-03      0.00000E+00      1.13240E+01      4.38760E+01
      3.94180E-03      0.00000E+00      3.24420E+01      4.38570E+01
      3.93880E-03      0.00000E+00      3.65860E+01      4.31130E+01
      3.93570E-03      0.00000E+00     -7.58190E-01      4.37040E+01
      3.93260E-03      0.00000E+00      5.53850E+01      4.39300E+01
      3.92960E-03      0.00000E+00      1.87860E+00      4.30080E+01
      3.92650E-03      0.00000E+00      2.05910E+00      4.35390E+01
      3.92350E-03      0.00000E+00     -4.98170E+01      4.37620E+01
      3.92050E-03      0.00000E+00      1.08630E+02      4.35550E+01
      3.91740E-03      0.00000E+00      3.42000E+01      4.39270E+01
      3.91440E-03      0.00000E+00     -3.90750E+01      4.34020E+01
      3.89030E-03      0.00000E+00      1.21640E+01      1.11870E+01
      3.84570E-03      0.00000E+00      1.25200E+01      1.12880E+01
      3.80180E-03      0.00000E+00      1.83800E+00      1.12900E+01
      3.75870E-03      0.00000E+00      1.97740E+01      1.12240E+01
      3.71630E-03      0.00000E+00     -7.05380E+00      1.13040E+01
      3.67460E-03      0.00000E+00      1.35590E+01      1.13060E+01
      3.63360E-03      0.00000E+00      2.69250E+01      1.12270E+01
      3.59330E-03      0.00000E+00     -3.08390E+00      1.13030E+01
      3.55370E-03      0.00000E+00      1.07210E+01      1.13200E+01
      3.51470E-03      0.00000E+00     -5.12120E+00      1.13460E+01
      3.47630E-03      0.00000E+00     -2.79070E+00      1.14010E+01
      3.43860E-03      0.00000E+00      1.69610E+01      1.13680E+01
      3.40150E-03      0.00000E+00      1.17490E+01      1.13140E+01
      3.36500E-03      0.00000E+00      1.01790E+01      1.16790E+01
      3.32900E-03      0.00000E+00      5.99770E+00      1.15160E+01
      3.29370E-03      0.00000E+00      1.58300E+01      1.14260E+01
      3.27500E-03      0.00000E+00     -4.89050E+01      4.43790E+01
      3.27270E-03      0.00000E+00      3.02580E+01      4.43690E+01
      3.27040E-03      0.00000E+00      9.21970E+01      4.46440E+01
      3.26810E-03      0.00000E+00      6.09070E+01      4.37950E+01
      3.26580E-03      0.00000E+00      6.08070E+01      4.43370E+01
      3.26350E-03      0.00000E+00     -2.06150E+00      4.36900E+01
      3.26120E-03      0.00000E+00     -4.00690E+01      4.44270E+01
      3.25890E-03      0.00000E+00     -1.20150E+01      4.34180E+01
      3.25660E-03      0.00000E+00     -5.23030E+01      4.45730E+01
      3.25430E-03      0.00000E+00      8.54610E+01      4.38040E+01
      3.25200E-03      0.00000E+00      5.95220E+01      4.40580E+01
      3.24970E-03      0.00000E+00      9.15760E+01      4.44230E+01
      3.24740E-03      0.00000E+00     -1.03010E+01      4.49310E+01
      3.24510E-03      0.00000E+00     -4.65790E+00      4.42560E+01
      3.24280E-03      0.00000E+00     -1.03970E+01      4.39630E+01
      3.24050E-03      0.00000E+00      3.20570E+01      4.43320E+01
      3.23830E-03      0.00000E+00      2.14920E+01      4.37110E+01
      3.23600E-03      0.00000E+00      7.25760E+01      4.39290E+01
      3.23370E-03      0.00000E+00      1.30620E+01      4.45240E+01
      3.23140E-03      0.00000E+00      7.21340E+01      4.50930E+01
      3.22920E-03      0.00000E+00     -3.18080E+01      4.43750E+01
      3.22690E-03      0.00000E+00      4.53390E+01      4.40540E+01
      3.22460E-03      0.00000E+00      1.13230E+02      4.54160E+01
      3.22240E-03      0.00000E+00      1.08670E+02      4.57260E+01
      3.22010E-03      0.00000E+00      8.02300E+01      4.53850E+01
      3.21780E-03      0.00000E+00      1.39980E+02      4.53140E+01
      3.21560E-03      0.00000E+00      2.09480E+02      4.67530E+01
      3.21330E-03      0.00000E+00      8.45680E+01      4.60120E+01
      3.21110E-03      0.00000E+00      2.22910E+02      4.62370E+01
      3.20880E-03      0.00000E+00      2.74960E+02      4.69190E+01
      3.20660E-03      0.00000E+00      2.86990E+02      4.76870E+01
      3.20430E-03      0.00000E+00      1.53210E+02      4.65860E+01
      3.20210E-03      0.00000E+00      2.34090E+02      4.69790E+01
      3.19980E-03      0.00000E+00      1.71810E+02      4.62470E+01
      3.19760E-03      0.00000E+00      1.70060E+02      4.59600E+01
      3.19540E-03      0.00000E+00      1.03570E+02      4.59020E+01
      3.19310E-03      0.00000E+00      1.73400E+02      4.60350E+01
      3.19090E-03      0.00000E+00      1.22900E+02      4.64080E+01
      3.18870E-03      0.00000E+00      3.88460E+01      4.76170E+01
      3.18650E-03      0.00000E+00      1.04700E+02      4.95510E+01
      3.18420E-03      0.00000E+00     -1.51080E+01      5.00700E+01
      3.18200E-03      0.00000E+00      2.84360E+01      4.98020E+01
      3.17980E-03      0.00000E+00      1.06370E+02      4.90180E+01
      3.17760E-03      0.00000E+00      5.70960E+01      4.81570E+01
      3.17540E-03      0.00000E+00     -7.32440E+00      4.73230E+01
      3.17310E-03      0.00000E+00      7.85180E+01      4.58680E+01
      3.17090E-03      0.00000E+00     -5.58380E+01      4.60820E+01
      3.16870E-03      0.00000E+00      3.80150E+01      4.55390E+01
      3.16650E-03      0.00000E+00      1.15060E+01      4.55010E+01
      3.16430E-03      0.00000E+00     -4.33380E+01      4.55040E+01
      3.16210E-03      0.00000E+00      1.36510E+01      4.51330E+01
      3.15990E-03      0.00000E+00      5.38030E+01      4.52400E+01
      3.15770E-03      0.00000E+00      2.30720E+01      4.47350E+01
      3.15550E-03      0.00000E+00     -1.06160E+02      4.45330E+01
      3.15330E-03      0.00000E+00     -3.30210E+01      4.51870E+01
      3.15120E-03      0.00000E+00      3.57940E+01      4.44770E+01
      3.14900E-03      0.00000E+00      2.94600E+01      4.41780E+01
      3.14680E-03      0.00000E+00      1.53200E+01      4.39650E+01
      3.14460E-03      0.00000E+00      3.65170E+01      4.39460E+01
      3.14240E-03      0.00000E+00      4.24040E+01      4.34690E+01
      3.14020E-03      0.00000E+00     -8.34250E+00      4.49280E+01
      3.13810E-03      0.00000E+00      5.84150E+01      4.38180E+01
      3.13590E-03      0.00000E+00      9.61320E+01      4.35400E+01
      3.13370E-03      0.00000E+00      5.25210E+01      4.49050E+01
      3.13150E-03      0.00000E+00      1.08850E+02      4.44410E+01
      3.12940E-03      0.00000E+00      1.77900E+00      4.49530E+01
      3.12720E-03      0.00000E+00      3.12910E+01      4.45400E+01
      3.12510E-03      0.00000E+00      3.30230E+01      4.40870E+01
      3.12290E-03      0.00000E+00     -1.05310E+01      4.41030E+01
      3.12070E-03      0.00000E+00      9.23650E-01      4.41800E+01
      3.11860E-03      0.00000E+00      6.95450E+01      4.46390E+01
      3.11640E-03      0.00000E+00     -1.38500E+01      4.35360E+01
      3.10460E-03      0.00000E+00     -1.39070E+01      1.41490E+01
      3.08330E-03      0.00000E+00      3.63700E+00      1.39560E+01
      3.06230E-03      0.00000E+00      9.36450E+00      1.42280E+01
      3.04140E-03      0.00000E+00      2.13400E+01      1.42270E+01
      3.02080E-03      0.00000E+00     -1.65480E+01      1.40140E+01
      3.00030E-03      0.00000E+00     -1.20330E+00      1.39530E+01
      2.98010E-03      0.00000E+00      7.59220E+00      1.40730E+01
      2.96010E-03      0.00000E+00     -1.46520E-01      1.40580E+01
      2.94030E-03      0.00000E+00      1.61210E+01      1.40160E+01
      2.92060E-03      0.00000E+00      1.14830E+01      1.40040E+01
      2.90120E-03      0.00000E+00     -1.20760E+01      1.40960E+01
      2.88200E-03      0.00000E+00      4.99340E-01      1.39960E+01
      2.86290E-03      0.00000E+00     -1.40830E+01      1.39580E+01
      2.84410E-03      0.00000E+00      1.77060E+01      1.39910E+01
      2.82540E-03      0.00000E+00     -7.26850E+00      1.40160E+01
      2.80690E-03      0.00000E+00     -2.13280E+00      1.42380E+01
      2.78860E-03      0.00000E+00      1.28670E+01      1.39310E+01
      2.77050E-03      0.00000E+00      2.85850E+01      1.41210E+01
      2.75250E-03      0.00000E+00      1.12330E+01      1.40980E+01
      2.73480E-03      0.00000E+00      1.49950E+01      1.41920E+01
      2.71720E-03      0.00000E+00      3.70480E+01      1.41040E+01
      2.69970E-03      0.00000E+00      5.70690E+00      1.44110E+01
      2.68240E-03      0.00000E+00      1.97870E+01      1.53380E+01
      2.66530E-03      0.00000E+00      2.67310E+01      1.43000E+01
      2.64840E-03      0.00000E+00     -3.15170E+01      1.44160E+01
      2.63160E-03      0.00000E+00     -1.13500E+01      1.43230E+01
      2.61500E-03      0.00000E+00      3.40380E+00      1.42700E+01
      2.59850E-03      0.00000E+00     -1.60460E+01      1.44040E+01
      2.58220E-03      0.00000E+00      5.37210E+00      1.50260E+01
      2.56610E-03      0.00000E+00      1.17230E+01      1.46760E+01
      2.55010E-03      0.00000E+00     -1.27920E+01      1.43670E+01
      2.53420E-03      0.00000E+00     -3.18180E+01      1.44530E+01
      2.51850E-03      0.00000E+00     -1.86370E+01      1.44300E+01
      2.50290E-03      0.00000E+00     -1.05880E+01      1.45270E+01
      2.48750E-03      0.00000E+00     -2.88340E+00      1.50880E+01
      2.47220E-03      0.00000E+00     -7.07620E+00      1.47310E+01
      2.45710E-03      0.00000E+00      2.40420E+00      1.44560E+01
      2.44210E-03      0.00000E+00     -3.42380E+01      1.44650E+01
      2.42720E-03      0.00000E+00     -3.18890E+01      1.44070E+01
      2.41250E-03      0.00000E+00      7.19820E+00      1.45230E+01
      2.39790E-03      0.00000E+00      5.17490E+00      1.45210E+01
      2.38350E-03      0.00000E+00     -1.43290E+01      1.48840E+01
      2.36910E-03      0.00000E+00      2.46780E+01      1.48020E+01
      2.35490E-03      0.00000E+00     -1.29270E+01      1.46980E+01
      2.34090E-03      0.00000E+00      3.92290E-01      1.48640E+01
      2.32690E-03      0.00000E+00     -7.11510E-01      1.46200E+01
      2.31310E-03      0.00000E+00      1.48890E-01      1.44950E+01
      2.29940E-03      0.00000E+00     -2.71570E+01      1.45700E+01
      2.28580E-03      0.00000E+00     -3.46010E+00      1.45770E+01
      2.27240E-03      0.00000E+00     -1.80120E+01      1.45740E+01
      2.25900E-03      0.00000E+00     -4.83290E+00      1.45150E+01
      2.24580E-03      0.00000E+00      1.45990E+01      1.46670E+01
      2.23270E-03      0.00000E+00     -2.18620E+01      1.45310E+01
      2.21970E-03      0.00000E+00      2.23230E+00      1.45180E+01
      2.20680E-03      0.00000E+00      3.19230E+00      1.45890E+01
      2.19400E-03      0.00000E+00      2.10520E+01      1.45710E+01
      2.18140E-03      0.00000E+00     -4.47140E+00      1.46310E+01
      2.16880E-03      0.00000E+00      2.07210E+01      1.45990E+01
      2.15640E-03      0.00000E+00     -3.49810E+01      1.46910E+01
      2.14410E-03      0.00000E+00      5.50300E+00      1.48270E+01
      2.13490E-03      0.00000E+00     -2.10740E+00      2.10900E+01
      2.12880E-03      0.00000E+00     -8.42450E+00      2.08580E+01
      2.12270E-03      0.00000E+00      6.09450E+00      2.09320E+01
      2.11670E-03      0.00000E+00     -1.02820E+01      2.08430E+01
      2.11070E-03      0.00000E+00     -1.25010E+01      2.06830E+01
      2.10470E-03      0.00000E+00      8.81440E+00      2.04720E+01
      2.09870E-03      0.00000E+00     -1.54880E+01      2.09880E+01
      2.09280E-03      0.00000E+00     -4.75770E+00      2.09000E+01
      2.08690E-03      0.00000E+00      5.61550E+00      2.08710E+01
      2.08100E-03      0.00000E+00      5.03360E+00      2.11710E+01
      2.07510E-03      0.00000E+00     -3.98970E+01      2.15740E+01
      2.06930E-03      0.00000E+00     -5.78370E+01      2.23820E+01
      2.06350E-03      0.00000E+00     -4.40540E+01      2.17920E+01
      2.05770E-03      0.00000E+00     -3.83110E+01      2.15280E+01
      2.05200E-03      0.00000E+00     -4.71220E+01      2.14450E+01
      2.04620E-03      0.00000E+00     -7.52740E+01      2.17890E+01
      2.04050E-03      0.00000E+00     -8.79980E+01      2.34930E+01
      2.03480E-03      0.00000E+00     -3.64680E+01      2.24250E+01
      2.02910E-03      0.00000E+00     -3.13300E+01      2.13410E+01
      2.02350E-03      0.00000E+00     -2.73370E+01      2.11940E+01
      2.01790E-03      0.00000E+00     -3.78750E+01      2.09070E+01
      2.01230E-03      0.00000E+00     -1.87010E+01      2.07100E+01
      2.00890E-03      0.00000E+00     -2.94320E+01      4.62520E+01
      2.00780E-03      0.00000E+00     -5.44620E+00      4.65420E+01
      2.00670E-03      0.00000E+00      4.53530E+01      4.70170E+01
      2.00560E-03      0.00000E+00     -2.97800E+01      4.67850E+01
      2.00450E-03      0.00000E+00      1.56490E+01      4.59920E+01
      2.00340E-03      0.00000E+00      1.73380E+01      4.64850E+01
      2.00230E-03      0.00000E+00      2.40480E+01      4.74870E+01
      2.00120E-03      0.00000E+00      8.96290E+01      4.69680E+01
      2.00010E-03      0.00000E+00      5.40110E+01      4.66230E+01
      1.99900E-03      0.00000E+00      2.56690E+00      4.64560E+01
      1.99790E-03      0.00000E+00     -2.75740E+01      4.66990E+01
      1.99680E-03      0.00000E+00     -1.44460E+01      4.65980E+01
      1.99560E-03      0.00000E+00      1.45270E+02      4.68440E+01
      1.99450E-03      0.00000E+00      9.00320E+01      4.63560E+01
      1.99340E-03      0.00000E+00      4.53070E+01      4.69300E+01
      1.99230E-03      0.00000E+00     -6.95240E+01      4.53930E+01
      1.99120E-03      0.00000E+00      1.74670E+01      4.62560E+01
      1.99010E-03      0.00000E+00     -5.58450E+01      4.57540E+01
      1.98900E-03      0.00000E+00     -1.42900E+02      4.64900E+01
      1.98800E-03      0.00000E+00     -4.74320E+01      4.69990E+01
      1.98690E-03      0.00000E+00     -2.02640E+01      4.70150E+01
      1.98580E-03      0.00000E+00      1.68420E+01      4.74970E+01
      1.98470E-03      0.00000E+00     -8.78000E+01      4.62380E+01
      1.98360E-03      0.00000E+00     -1.37280E+00      4.64560E+01
      1.98250E-03      0.00000E+00     -5.08890E+01      4.68300E+01
      1.97650E-03      0.00000E+00     -4.14730E+00      1.47640E+01
      1.96570E-03      0.00000E+00     -6.30090E+00      1.48350E+01
      1.95490E-03      0.00000E+00     -1.92470E+00      1.47840E+01
      1.94430E-03      0.00000E+00      1.31050E+01      1.48020E+01
      1.93370E-03      0.00000E+00      1.55800E+01      1.48650E+01
      1.92320E-03      0.00000E+00     -2.14350E+01      1.53120E+01
      1.91290E-03      0.00000E+00      4.44410E+00      1.48240E+01
      1.90250E-03      0.00000E+00      1.34060E+01      1.48320E+01
      1.89230E-03      0.00000E+00      3.73540E+00      1.47180E+01
      1.88220E-03      0.00000E+00      3.60510E+00      1.48670E+01
      1.87210E-03      0.00000E+00      4.01020E+01      1.47760E+01
      1.86210E-03      0.00000E+00      1.91110E+01      1.48920E+01
      1.85220E-03      0.00000E+00      2.02250E+01      1.47740E+01
      1.84240E-03      0.00000E+00      7.93150E+00      1.48320E+01
      1.83270E-03      0.00000E+00      2.37760E+01      1.50050E+01
      1.82300E-03      0.00000E+00      1.81410E+01      1.50050E+01
      1.81340E-03      0.00000E+00      2.49350E+01      1.49610E+01
      1.80390E-03      0.00000E+00     -1.28310E+01      1.48580E+01
      1.79450E-03      0.00000E+00      2.55530E+01      1.49370E+01
      1.78510E-03      0.00000E+00      2.38660E+01      1.48690E+01
      1.77580E-03      0.00000E+00      8.67520E-01      1.49040E+01
      1.76660E-03      0.00000E+00      7.48160E+00      1.49270E+01
      1.75740E-03      0.00000E+00      7.98750E+00      1.49710E+01
      1.74830E-03      0.00000E+00      1.27980E+01      1.50180E+01
      1.73930E-03      0.00000E+00      2.35710E+01      1.50440E+01
      1.73040E-03      0.00000E+00      3.06240E+01      1.48650E+01
      1.72150E-03      0.00000E+00      1.60340E+01      1.50650E+01
      1.71200E-03      0.00000E+00      8.47140E+00      1.38040E+01
      1.69620E-03      0.00000E+00      8.34250E+00      1.10010E+01
      1.67900E-03      0.00000E+00      1.51700E+01      1.08120E+01
      1.66220E-03      0.00000E+00      2.65130E+01      1.06680E+01
