# entry-subent-pointer  : 13875-002-0 
# EXFOR reaction        : ['28-NI-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.62e-09 MeV - 1.48e-01 MeV 
# target                : Ni-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13875.x4 
# nds                   : https://nds.iaea.org/EXFOR/13875
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.72740E-02      0.00000E+00     -4.37910E+00      5.68700E+01
      1.67790E-02      0.00000E+00     -7.36340E+01      5.91350E+01
      1.63060E-02      0.00000E+00      3.26450E+01      5.62160E+01
      1.58510E-02      0.00000E+00      2.72800E+01      5.88900E+01
      1.54160E-02      0.00000E+00     -5.74310E+01      5.74050E+01
      1.49980E-02      0.00000E+00      1.77170E+01      5.87610E+01
      1.45970E-02      0.00000E+00     -7.60210E+00      5.96910E+01
      1.42120E-02      0.00000E+00      7.91160E+01      5.64210E+01
      1.38420E-02      0.00000E+00      1.83360E+00      5.86340E+01
      1.34870E-02      0.00000E+00     -4.80720E+01      6.03750E+01
      1.31440E-02      0.00000E+00     -6.28290E+00      6.16570E+01
      1.28150E-02      0.00000E+00      1.47620E+01      6.15980E+01
      1.24980E-02      0.00000E+00      3.17580E-01      5.93190E+01
      1.21920E-02      0.00000E+00      4.87780E+01      5.82280E+01
      1.18980E-02      0.00000E+00      1.24200E+02      5.78660E+01
      1.16140E-02      0.00000E+00     -2.30170E+01      6.01360E+01
      1.13400E-02      0.00000E+00      3.07630E+01      5.99430E+01
      1.10760E-02      0.00000E+00      1.20360E+01      6.14580E+01
      1.08210E-02      0.00000E+00      3.74750E+01      6.29800E+01
      1.05740E-02      0.00000E+00      3.00070E+01      5.88070E+01
      1.03360E-02      0.00000E+00      3.98660E+01      5.98480E+01
      1.01060E-02      0.00000E+00     -7.87620E+00      5.94870E+01
      9.88350E-03      0.00000E+00      4.79320E+01      6.25540E+01
      9.76270E-03      0.00000E+00      1.90930E+02      1.75140E+02
      9.73890E-03      0.00000E+00      2.31990E+02      1.81140E+02
      9.71520E-03      0.00000E+00      6.22760E+01      1.90640E+02
      9.69150E-03      0.00000E+00     -1.77420E+02      1.89230E+02
      9.66790E-03      0.00000E+00     -4.43560E+02      1.90560E+02
      9.64440E-03      0.00000E+00     -3.12150E+01      1.82710E+02
      9.62100E-03      0.00000E+00      7.79920E+01      1.89970E+02
      9.59770E-03      0.00000E+00      2.20880E+02      1.76440E+02
      9.57450E-03      0.00000E+00     -3.01710E+02      1.80320E+02
      9.55140E-03      0.00000E+00     -6.28070E-01      1.77910E+02
      9.52830E-03      0.00000E+00      1.54190E+02      1.77700E+02
      9.50530E-03      0.00000E+00     -1.55440E+02      1.77860E+02
      9.48240E-03      0.00000E+00     -1.42350E+02      1.78350E+02
      9.45960E-03      0.00000E+00     -2.06470E+02      1.75980E+02
      9.43690E-03      0.00000E+00      5.18600E+01      1.69420E+02
      9.41420E-03      0.00000E+00     -1.83790E+02      1.78040E+02
      9.39170E-03      0.00000E+00     -8.86190E+01      1.69080E+02
      9.36920E-03      0.00000E+00      2.33350E+02      1.65930E+02
      9.34680E-03      0.00000E+00     -5.91490E+01      1.80320E+02
      9.32450E-03      0.00000E+00      2.42860E+02      1.74420E+02
      9.30220E-03      0.00000E+00      4.46260E+02      1.79050E+02
      9.28000E-03      0.00000E+00      2.88860E+02      1.76460E+02
      9.25800E-03      0.00000E+00     -7.30480E+01      1.79760E+02
      9.23600E-03      0.00000E+00      2.13220E+02      1.85930E+02
      9.21400E-03      0.00000E+00      5.38550E+01      1.73500E+02
      9.19220E-03      0.00000E+00     -1.17770E+00      1.81410E+02
      9.17040E-03      0.00000E+00      2.63240E+01      1.69370E+02
      9.14870E-03      0.00000E+00      9.59350E+01      1.92100E+02
      9.12710E-03      0.00000E+00      2.96780E+02      1.88680E+02
      9.10550E-03      0.00000E+00      5.13890E+02      1.87380E+02
      9.08410E-03      0.00000E+00     -1.15480E+02      1.79330E+02
      9.06270E-03      0.00000E+00      2.89060E+01      1.85150E+02
      9.04140E-03      0.00000E+00     -1.19060E+01      1.68880E+02
      9.02010E-03      0.00000E+00      3.69030E+02      1.87580E+02
      8.99900E-03      0.00000E+00      3.02330E+02      1.85460E+02
      8.97790E-03      0.00000E+00      1.46080E+02      1.81720E+02
      8.95690E-03      0.00000E+00     -2.38740E+02      2.01710E+02
      8.93590E-03      0.00000E+00     -9.68620E+01      1.88020E+02
      8.91510E-03      0.00000E+00      2.76390E+01      1.77860E+02
      8.89430E-03      0.00000E+00      8.60820E+01      1.80290E+02
      8.87350E-03      0.00000E+00      1.16520E+02      1.81590E+02
      8.85290E-03      0.00000E+00      1.35550E+01      1.88450E+02
      8.83230E-03      0.00000E+00     -1.25640E+02      1.97580E+02
      8.81180E-03      0.00000E+00      1.16260E+02      1.95860E+02
      8.79140E-03      0.00000E+00      1.67270E+02      1.77150E+02
      8.69050E-03      0.00000E+00     -2.28850E+00      5.96730E+01
      8.51280E-03      0.00000E+00      9.30580E+01      6.31290E+01
      8.34050E-03      0.00000E+00     -2.89330E+01      6.26650E+01
      8.17340E-03      0.00000E+00     -2.30920E+01      6.00730E+01
      8.01120E-03      0.00000E+00     -6.95980E+01      6.34680E+01
      7.85390E-03      0.00000E+00     -5.46010E+01      6.77070E+01
      7.70110E-03      0.00000E+00      3.95280E+01      6.07890E+01
      7.55270E-03      0.00000E+00     -5.98230E+01      6.29610E+01
      7.40860E-03      0.00000E+00      5.31100E+01      5.97810E+01
      7.26860E-03      0.00000E+00      7.62460E+01      6.39620E+01
      7.13250E-03      0.00000E+00      7.32560E+01      6.52270E+01
      7.00020E-03      0.00000E+00      9.96240E+00      6.34330E+01
      6.87150E-03      0.00000E+00      3.89760E+01      6.47660E+01
      6.74640E-03      0.00000E+00      3.27010E+01      6.37780E+01
      6.67820E-03      0.00000E+00     -3.18370E+02      1.80840E+02
      6.66470E-03      0.00000E+00      3.37420E+02      1.91660E+02
      6.65130E-03      0.00000E+00      1.93570E+02      1.83630E+02
      6.63790E-03      0.00000E+00     -2.61610E+02      1.96930E+02
      6.62450E-03      0.00000E+00      4.81840E+02      1.86550E+02
      6.61120E-03      0.00000E+00      1.32440E+01      1.84270E+02
      6.59790E-03      0.00000E+00     -4.48890E+00      1.99320E+02
      6.58470E-03      0.00000E+00      1.93580E+02      1.83620E+02
      6.57150E-03      0.00000E+00     -8.62380E+01      1.92630E+02
      6.55830E-03      0.00000E+00     -2.63710E+02      1.91800E+02
      6.54520E-03      0.00000E+00      3.96710E+02      2.04000E+02
      6.53210E-03      0.00000E+00     -2.23180E+02      1.95010E+02
      6.51900E-03      0.00000E+00      2.93950E+02      1.82640E+02
      6.50600E-03      0.00000E+00     -1.99000E+02      1.99430E+02
      6.49310E-03      0.00000E+00      3.57910E+02      1.97790E+02
      6.48010E-03      0.00000E+00     -4.67100E+01      1.83070E+02
      6.46720E-03      0.00000E+00     -1.97240E+02      1.83840E+02
      6.45440E-03      0.00000E+00      8.21690E+01      1.75470E+02
      6.44160E-03      0.00000E+00      1.65040E+02      1.75800E+02
      6.42880E-03      0.00000E+00      2.92630E+02      1.98510E+02
      6.41610E-03      0.00000E+00      2.24720E+02      1.91150E+02
      6.40340E-03      0.00000E+00      6.27500E+01      1.91730E+02
      6.39070E-03      0.00000E+00      5.44640E+02      1.87720E+02
      6.37810E-03      0.00000E+00     -5.60280E+01      1.97010E+02
      6.36550E-03      0.00000E+00      2.50470E+02      1.88610E+02
      6.35290E-03      0.00000E+00     -3.15530E+02      1.93110E+02
      6.34040E-03      0.00000E+00     -2.41940E+01      2.05210E+02
      6.32790E-03      0.00000E+00      3.22380E+02      2.09000E+02
      6.31550E-03      0.00000E+00      2.57580E+02      1.98120E+02
      6.30310E-03      0.00000E+00     -2.16640E+01      1.98500E+02
      6.29070E-03      0.00000E+00      4.81410E+02      1.83430E+02
      6.27840E-03      0.00000E+00      2.45680E+02      2.00390E+02
      6.26610E-03      0.00000E+00      1.48490E+02      1.94230E+02
      6.25380E-03      0.00000E+00      2.36460E+02      1.89160E+02
      6.24160E-03      0.00000E+00      3.88430E+02      2.17700E+02
      6.22940E-03      0.00000E+00      2.22700E+02      1.97790E+02
      6.21730E-03      0.00000E+00      2.50840E+02      1.88600E+02
      6.20520E-03      0.00000E+00      6.32800E+02      2.13360E+02
      6.19310E-03      0.00000E+00      2.39870E+02      1.90560E+02
      6.18100E-03      0.00000E+00      3.18690E+02      1.95730E+02
      6.16900E-03      0.00000E+00      1.53730E+02      1.86560E+02
      6.15710E-03      0.00000E+00     -1.78570E+01      1.88200E+02
      6.14510E-03      0.00000E+00     -2.80620E+02      1.97880E+02
      6.13320E-03      0.00000E+00      2.43260E+02      1.92000E+02
      6.12130E-03      0.00000E+00     -6.16270E+01      1.83710E+02
      6.10950E-03      0.00000E+00      2.01850E+02      1.87520E+02
      6.09770E-03      0.00000E+00     -2.47550E+02      1.86180E+02
      6.08590E-03      0.00000E+00     -2.94960E+02      2.08980E+02
      6.07420E-03      0.00000E+00     -3.72730E+02      1.87730E+02
      6.06250E-03      0.00000E+00     -1.36640E+00      1.83600E+02
      6.05080E-03      0.00000E+00     -5.24610E+00      2.06050E+02
      6.03920E-03      0.00000E+00      8.54740E+01      2.00180E+02
      6.02760E-03      0.00000E+00      6.31030E+01      1.91710E+02
      6.01600E-03      0.00000E+00     -1.47380E+02      1.90050E+02
      6.00450E-03      0.00000E+00     -1.79140E+01      1.88190E+02
      5.99300E-03      0.00000E+00      2.50290E+02      1.94970E+02
      5.98160E-03      0.00000E+00      2.01840E+02      1.87510E+02
      5.97010E-03      0.00000E+00      2.35010E+02      1.95580E+02
      5.95870E-03      0.00000E+00     -6.84250E+01      1.91790E+02
      5.94730E-03      0.00000E+00      1.11850E+02      1.91130E+02
      5.93600E-03      0.00000E+00      2.31130E+02      2.10710E+02
      5.92470E-03      0.00000E+00     -5.44610E+00      2.07840E+02
      5.91340E-03      0.00000E+00      2.57060E+02      2.61540E+02
      5.90220E-03      0.00000E+00      3.70460E+02      2.59830E+02
      5.89100E-03      0.00000E+00      7.29670E+01      2.56540E+02
      5.87980E-03      0.00000E+00      2.35220E+02      2.12680E+02
      5.86870E-03      0.00000E+00     -1.08620E+02      1.97980E+02
      5.85760E-03      0.00000E+00      2.72100E+02      2.20210E+02
      5.84650E-03      0.00000E+00     -4.40870E+01      2.07920E+02
      5.83540E-03      0.00000E+00     -2.16460E+02      1.85890E+02
      5.82440E-03      0.00000E+00      1.38770E+01      1.93850E+02
      5.81340E-03      0.00000E+00     -1.82840E+02      1.84330E+02
      5.80250E-03      0.00000E+00     -3.69980E+01      1.94640E+02
      5.79160E-03      0.00000E+00      2.07350E+02      1.90280E+02
      5.78070E-03      0.00000E+00     -1.25160E+02      1.97270E+02
      5.76980E-03      0.00000E+00     -3.14510E+01      1.83630E+02
      5.75900E-03      0.00000E+00      1.46540E+02      1.92730E+02
      5.74820E-03      0.00000E+00     -1.34400E+02      1.92090E+02
      5.73740E-03      0.00000E+00     -1.85420E+02      2.01700E+02
      5.72670E-03      0.00000E+00      2.88720E+02      1.85660E+02
      5.71600E-03      0.00000E+00     -2.67270E+02      1.93210E+02
      5.70530E-03      0.00000E+00      7.54280E+01      1.85570E+02
      5.69460E-03      0.00000E+00      6.71860E+01      1.72720E+02
      5.68400E-03      0.00000E+00      7.39960E+01      2.11660E+02
      5.67340E-03      0.00000E+00      8.11060E+01      1.93920E+02
      5.66280E-03      0.00000E+00     -6.03080E+01      2.03510E+02
      5.65230E-03      0.00000E+00     -3.66350E+00      1.97650E+02
      5.64180E-03      0.00000E+00      3.69520E+02      2.01040E+02
      5.63130E-03      0.00000E+00     -1.80200E+02      1.83030E+02
      5.62090E-03      0.00000E+00      2.13160E+02      1.93150E+02
      5.61050E-03      0.00000E+00      1.22440E+02      1.86370E+02
      5.60010E-03      0.00000E+00     -4.94400E+02      2.01340E+02
      5.58970E-03      0.00000E+00     -2.26410E+02      1.96480E+02
      5.57940E-03      0.00000E+00      6.22790E+01      1.90250E+02
      5.56910E-03      0.00000E+00      1.59670E+02      1.90630E+02
      5.55880E-03      0.00000E+00     -5.47360E+01      1.95410E+02
      5.54860E-03      0.00000E+00     -3.69610E+02      2.03910E+02
      5.53840E-03      0.00000E+00     -3.71080E+02      2.14800E+02
      5.52820E-03      0.00000E+00      1.30480E+02      1.93340E+02
      5.51800E-03      0.00000E+00      1.57680E+02      1.79680E+02
      5.50790E-03      0.00000E+00      1.12970E+02      1.92530E+02
      5.49780E-03      0.00000E+00     -4.96440E+02      2.17270E+02
      5.48770E-03      0.00000E+00     -3.06280E+02      2.06390E+02
      5.47770E-03      0.00000E+00      2.46230E+02      1.93410E+02
      5.42790E-03      0.00000E+00     -5.52080E+01      6.35950E+01
      5.33990E-03      0.00000E+00     -3.96860E+01      6.60380E+01
      5.25410E-03      0.00000E+00      1.48390E+02      6.40980E+01
      5.17030E-03      0.00000E+00     -5.80700E+01      6.65440E+01
      5.08840E-03      0.00000E+00      2.26610E+01      6.90360E+01
      5.00850E-03      0.00000E+00      9.29740E+01      6.55340E+01
      4.93050E-03      0.00000E+00      3.24210E+01      6.77570E+01
      4.85430E-03      0.00000E+00      1.87380E+01      6.85880E+01
      4.77980E-03      0.00000E+00     -9.43300E+01      6.72420E+01
      4.70710E-03      0.00000E+00     -2.44170E+01      6.50720E+01
      4.63590E-03      0.00000E+00      6.14390E+01      6.57490E+01
      4.56640E-03      0.00000E+00     -4.95460E+01      6.59110E+01
      4.49850E-03      0.00000E+00     -6.81570E+00      6.86340E+01
      4.43200E-03      0.00000E+00      7.77840E+01      6.68080E+01
      4.36700E-03      0.00000E+00      3.22710E+01      6.68330E+01
      4.30340E-03      0.00000E+00      1.78980E+02      7.07050E+01
      4.24120E-03      0.00000E+00      1.49090E+02      7.06080E+01
      4.18040E-03      0.00000E+00      1.98120E+02      6.97620E+01
      4.12080E-03      0.00000E+00      1.07950E+02      6.71340E+01
      4.06250E-03      0.00000E+00      1.99060E-02      7.10650E+01
      4.00540E-03      0.00000E+00      1.36950E+02      7.27600E+01
      3.94960E-03      0.00000E+00     -2.48040E+01      6.75780E+01
      3.89480E-03      0.00000E+00     -8.65220E+01      7.94360E+01
      3.84130E-03      0.00000E+00      2.03020E+02      6.99270E+01
      3.78880E-03      0.00000E+00      1.20900E+02      6.70560E+01
      3.73740E-03      0.00000E+00      2.18780E+01      7.22180E+01
      3.68700E-03      0.00000E+00      4.97460E+01      6.87930E+01
      3.63760E-03      0.00000E+00      1.64940E+02      6.87640E+01
      3.58920E-03      0.00000E+00      5.43310E+01      7.23000E+01
      3.54180E-03      0.00000E+00      1.09760E+02      6.79940E+01
      3.49530E-03      0.00000E+00     -6.77260E+01      7.27390E+01
      3.44970E-03      0.00000E+00     -2.58790E+01      6.78050E+01
      3.40510E-03      0.00000E+00     -9.04370E+01      6.71420E+01
      3.36120E-03      0.00000E+00     -2.85250E+01      6.99780E+01
      3.31820E-03      0.00000E+00     -2.98210E+00      7.01870E+01
      3.27610E-03      0.00000E+00     -3.36870E+01      6.96280E+01
      3.23470E-03      0.00000E+00     -8.42020E+01      6.99470E+01
      3.19410E-03      0.00000E+00     -1.71090E+00      7.26010E+01
      3.15430E-03      0.00000E+00      1.57250E+01      7.00050E+01
      3.11520E-03      0.00000E+00     -4.43810E+01      7.07160E+01
      3.07680E-03      0.00000E+00     -3.34000E+00      7.28780E+01
      3.03910E-03      0.00000E+00      8.83810E+01      6.89050E+01
      3.00220E-03      0.00000E+00      5.11380E+01      6.94650E+01
      2.96590E-03      0.00000E+00      2.78840E+01      6.93450E+01
      2.93020E-03      0.00000E+00      2.02520E+01      7.02750E+01
      2.89520E-03      0.00000E+00      3.24700E+01      6.97540E+01
      2.86080E-03      0.00000E+00      4.18640E+01      7.06660E+01
      2.82700E-03      0.00000E+00      1.11610E+02      7.03570E+01
      2.79380E-03      0.00000E+00     -2.16090E+02      7.06150E+01
      2.76120E-03      0.00000E+00     -5.69150E+00      6.88300E+01
      2.72920E-03      0.00000E+00     -3.61170E+01      7.04130E+01
      2.69770E-03      0.00000E+00      1.15450E+02      7.07760E+01
      2.66680E-03      0.00000E+00      8.07550E+01      7.08130E+01
      2.63640E-03      0.00000E+00      2.05570E+01      7.00690E+01
      2.60650E-03      0.00000E+00      1.64520E+01      6.82550E+01
      2.57710E-03      0.00000E+00      3.50660E+01      7.03110E+01
      2.54820E-03      0.00000E+00     -1.72440E+02      7.61360E+01
      2.51980E-03      0.00000E+00      4.10130E+01      7.37690E+01
      2.49180E-03      0.00000E+00     -1.14300E+02      7.34020E+01
      2.46430E-03      0.00000E+00     -9.88460E+01      7.70080E+01
      2.43730E-03      0.00000E+00      1.65040E+01      7.25120E+01
      2.41070E-03      0.00000E+00     -1.04920E+02      7.32820E+01
      2.38460E-03      0.00000E+00     -5.94080E+00      7.56060E+01
      2.35890E-03      0.00000E+00     -6.35270E+01      7.04850E+01
      2.33350E-03      0.00000E+00     -1.77960E+01      7.42070E+01
      2.30860E-03      0.00000E+00     -1.03310E+00      7.15330E+01
      2.28410E-03      0.00000E+00     -1.41250E+02      7.06380E+01
      2.26000E-03      0.00000E+00     -6.39190E+01      7.25230E+01
      2.23630E-03      0.00000E+00      6.81700E+01      7.72150E+01
      2.21290E-03      0.00000E+00      2.73990E+01      7.45290E+01
      2.18990E-03      0.00000E+00     -1.34790E+01      7.38310E+01
      2.16720E-03      0.00000E+00     -6.11960E+01      7.59240E+01
      2.14490E-03      0.00000E+00      9.00430E+01      7.83080E+01
      2.12300E-03      0.00000E+00     -7.62740E+00      7.20400E+01
      2.10140E-03      0.00000E+00      9.37220E+00      7.30410E+01
      2.08010E-03      0.00000E+00     -1.01600E+02      7.31350E+01
      2.05910E-03      0.00000E+00     -7.82480E+01      7.27800E+01
      2.03840E-03      0.00000E+00     -5.08300E+01      7.63360E+01
      2.01810E-03      0.00000E+00     -4.77010E+01      7.52750E+01
      1.99800E-03      0.00000E+00      7.04260E+01      7.63290E+01
      1.97830E-03      0.00000E+00      7.30630E+01      7.87150E+01
      1.95880E-03      0.00000E+00     -4.92250E+01      7.50530E+01
      1.93970E-03      0.00000E+00     -7.80550E+01      7.34880E+01
      1.92080E-03      0.00000E+00      4.49120E+01      7.28080E+01
      1.90220E-03      0.00000E+00     -3.97180E+01      7.60110E+01
      1.88380E-03      0.00000E+00      1.34210E+02      7.85060E+01
      1.86570E-03      0.00000E+00     -6.07250E+01      8.09270E+01
      1.84790E-03      0.00000E+00     -3.54770E+01      7.72870E+01
      1.83040E-03      0.00000E+00     -1.01990E+01      7.72530E+01
      1.81300E-03      0.00000E+00      6.58870E+01      7.92760E+01
      1.79600E-03      0.00000E+00      9.57810E+01      7.45440E+01
      1.77910E-03      0.00000E+00      1.66060E+01      7.61410E+01
      1.76250E-03      0.00000E+00     -4.65400E+01      7.38010E+01
      1.74620E-03      0.00000E+00      1.10770E+02      7.53500E+01
      1.73000E-03      0.00000E+00      1.62600E+01      7.36980E+01
      1.71410E-03      0.00000E+00     -4.32630E+01      7.73250E+01
      1.69840E-03      0.00000E+00     -5.24500E+01      7.34960E+01
      1.68290E-03      0.00000E+00     -5.63540E+01      8.19370E+01
      1.66770E-03      0.00000E+00     -1.11820E+01      7.68450E+01
      1.65260E-03      0.00000E+00     -3.55930E+01      8.04870E+01
      1.63770E-03      0.00000E+00     -3.07170E+01      7.51070E+01
      1.62310E-03      0.00000E+00     -5.21900E+01      7.34350E+01
      1.60860E-03      0.00000E+00      7.76750E+01      8.00740E+01
      1.59430E-03      0.00000E+00     -9.44880E+01      7.77910E+01
      1.58020E-03      0.00000E+00      4.46040E+01      7.49530E+01
      1.56630E-03      0.00000E+00     -8.23990E+01      7.63140E+01
      1.55260E-03      0.00000E+00     -3.07370E+01      7.60270E+01
      1.53910E-03      0.00000E+00      5.27460E+01      8.18620E+01
      1.52570E-03      0.00000E+00     -1.18090E+01      8.13290E+01
      1.51250E-03      0.00000E+00      1.04300E+02      8.13000E+01
      1.49950E-03      0.00000E+00      8.09470E+01      7.94610E+01
      1.48670E-03      0.00000E+00      3.39550E+01      7.65600E+01
      1.47400E-03      0.00000E+00      3.16410E+01      7.90200E+01
      1.46140E-03      0.00000E+00      3.69600E+01      7.84610E+01
      1.44910E-03      0.00000E+00      9.16440E+00      7.35000E+01
      1.43690E-03      0.00000E+00      8.50240E+01      7.68210E+01
      1.42480E-03      0.00000E+00     -7.58390E+01      7.64600E+01
      1.41290E-03      0.00000E+00      1.10210E+02      7.51710E+01
      1.40120E-03      0.00000E+00      6.17250E+00      8.11920E+01
      1.38950E-03      0.00000E+00     -3.67930E+01      7.54630E+01
      1.37810E-03      0.00000E+00     -1.99270E+02      8.20190E+01
      1.36680E-03      0.00000E+00      4.57470E+01      7.89870E+01
      1.35560E-03      0.00000E+00     -2.47170E+01      7.78750E+01
      1.34450E-03      0.00000E+00     -1.26940E+02      7.93060E+01
      1.33360E-03      0.00000E+00      3.45350E+00      7.65270E+01
      1.32280E-03      0.00000E+00      1.23120E+02      7.95640E+01
      1.31220E-03      0.00000E+00      6.78870E+01      8.17450E+01
      1.30160E-03      0.00000E+00     -2.50640E+01      7.45400E+01
      1.29120E-03      0.00000E+00      7.99030E+01      7.41390E+01
      1.28100E-03      0.00000E+00      7.20510E+01      7.95810E+01
      1.27080E-03      0.00000E+00     -5.03320E+01      7.50130E+01
      1.26080E-03      0.00000E+00      3.32390E+01      8.05090E+01
      1.25090E-03      0.00000E+00     -6.06660E+01      8.07010E+01
      1.24110E-03      0.00000E+00     -1.72210E+01      7.81840E+01
      1.23140E-03      0.00000E+00      1.43870E+02      7.47980E+01
      1.22180E-03      0.00000E+00      1.87880E+01      7.87240E+01
      1.21240E-03      0.00000E+00      8.76820E+01      7.99100E+01
      1.20300E-03      0.00000E+00     -7.41140E+01      7.84400E+01
      1.19380E-03      0.00000E+00      6.78410E+01      8.03920E+01
      1.18470E-03      0.00000E+00      4.50880E+01      7.78120E+01
      1.17560E-03      0.00000E+00      6.29700E+00      7.69760E+01
      1.16670E-03      0.00000E+00      1.85430E+02      8.06450E+01
      1.15790E-03      0.00000E+00      2.18760E+01      7.64470E+01
      1.14910E-03      0.00000E+00     -4.62990E+01      7.84970E+01
      1.14050E-03      0.00000E+00      1.33160E+02      7.90390E+01
      1.13200E-03      0.00000E+00     -7.07480E+01      8.50920E+01
      1.12350E-03      0.00000E+00     -7.96640E+01      8.18410E+01
      1.11520E-03      0.00000E+00      8.42690E+00      7.95890E+01
      1.10700E-03      0.00000E+00     -2.66190E+01      7.61630E+01
      1.09880E-03      0.00000E+00     -2.34430E+01      7.87580E+01
      1.09070E-03      0.00000E+00      6.74650E+01      8.23870E+01
      1.08270E-03      0.00000E+00      1.02450E+02      7.92550E+01
      1.07490E-03      0.00000E+00     -2.39170E+00      8.38390E+01
      1.06710E-03      0.00000E+00      3.27120E+01      8.27900E+01
      1.05930E-03      0.00000E+00     -2.88630E+01      7.97260E+01
      1.05170E-03      0.00000E+00     -6.77720E+01      8.32900E+01
      1.04410E-03      0.00000E+00     -3.51940E+01      8.53780E+01
      1.03670E-03      0.00000E+00     -1.70150E+02      8.24040E+01
      1.02930E-03      0.00000E+00     -1.34030E+02      7.90870E+01
      1.02190E-03      0.00000E+00     -7.80540E+01      7.77680E+01
      1.01470E-03      0.00000E+00      2.46050E+01      8.50400E+01
      1.00750E-03      0.00000E+00      1.11570E+02      8.42530E+01
      1.00050E-03      0.00000E+00      1.09510E+01      8.16220E+01
      9.93450E-04      0.00000E+00      2.93350E+01      8.51330E+01
      9.86510E-04      0.00000E+00      1.79600E+02      7.98320E+01
      9.79650E-04      0.00000E+00     -1.00170E+01      8.22050E+01
      9.72850E-04      0.00000E+00      1.09560E+01      8.73290E+01
