# entry-subent-pointer  : 20370--01-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,G'], '28-NI-61,,SIG,,TTA'] 
# incident energy       : 5.89e-03 MeV - 9.69e-02 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.00000E-03      0.00000E+00      7.01480E-02      5.39438E-02
      9.05000E-03      0.00000E+00      5.09150E-02      5.29516E-02
      9.10000E-03      0.00000E+00      3.34910E-02      5.18441E-02
      9.15000E-03      0.00000E+00      5.03430E-02      5.15512E-02
      9.19000E-03      0.00000E+00      1.60630E-01      5.63811E-02
      9.24000E-03      0.00000E+00      1.25290E-01      5.33735E-02
      9.29000E-03      0.00000E+00      1.10830E-01      5.17576E-02
      9.34000E-03      0.00000E+00      1.04120E-01      5.06023E-02
      9.39000E-03      0.00000E+00      6.31120E-02      4.82807E-02
      9.44000E-03      0.00000E+00      9.80690E-02      4.92306E-02
      9.49000E-03      0.00000E+00      6.51210E-02      4.72127E-02
      9.54000E-03      0.00000E+00      9.57330E-02      4.77708E-02
      9.60000E-03      0.00000E+00      1.05020E-01      4.76791E-02
      9.65000E-03      0.00000E+00      1.00940E-01      4.67352E-02
      9.70000E-03      0.00000E+00      6.33070E-02      4.48214E-02
      9.75000E-03      0.00000E+00      1.37940E-01      4.81411E-02
      9.81000E-03      0.00000E+00      9.30060E-02      4.46429E-02
      9.86000E-03      0.00000E+00      1.70670E-01      4.84703E-02
      9.91000E-03      0.00000E+00      1.41540E-01      4.57174E-02
      9.97000E-03      0.00000E+00      1.15380E-01      4.32675E-02
      1.00200E-02      0.00000E+00      7.60660E-02      4.04671E-02
      1.00800E-02      0.00000E+00      9.86890E-02      4.05612E-02
      1.01400E-02      0.00000E+00      8.91570E-02      3.91399E-02
      1.01900E-02      0.00000E+00      1.16720E-01      3.98015E-02
      1.02500E-02      0.00000E+00      9.11190E-02      3.78144E-02
      1.03100E-02      0.00000E+00      1.83200E-01      4.32352E-02
      1.03600E-02      0.00000E+00      1.41810E-01      3.98486E-02
      1.04200E-02      0.00000E+00      1.52780E-01      4.03339E-02
      1.04800E-02      0.00000E+00      1.04880E-01      3.72324E-02
      1.05400E-02      0.00000E+00      9.68160E-02      3.67901E-02
      1.06000E-02      0.00000E+00      1.56510E-01      4.02231E-02
      1.06600E-02      0.00000E+00      1.34490E-01      3.83296E-02
      1.07200E-02      0.00000E+00      1.49330E-01      3.91245E-02
      1.07800E-02      0.00000E+00      1.18730E-01      3.72812E-02
      1.08400E-02      0.00000E+00      1.74220E-01      4.05933E-02
      1.09000E-02      0.00000E+00      1.77030E-01      4.03628E-02
      1.09700E-02      0.00000E+00      1.45120E-01      3.77312E-02
      1.10300E-02      0.00000E+00      1.98300E-01      4.14447E-02
      1.10900E-02      0.00000E+00      1.53800E-01      3.81424E-02
      1.11600E-02      0.00000E+00      1.61290E-01      3.80644E-02
      1.12100E-02      0.00000E+00      1.78070E-01      5.12842E-02
      1.12400E-02      0.00000E+00      2.52210E-01      5.62428E-02
      1.12700E-02      0.00000E+00      2.46930E-01      5.50654E-02
      1.13100E-02      0.00000E+00      2.06050E-01      5.08943E-02
      1.13400E-02      0.00000E+00      1.87740E-01      4.91879E-02
      1.13700E-02      0.00000E+00      2.37280E-01      5.24389E-02
      1.14100E-02      0.00000E+00      2.67220E-01      5.45129E-02
      1.14400E-02      0.00000E+00      1.96580E-01      4.81621E-02
      1.14700E-02      0.00000E+00      2.21600E-01      4.94168E-02
      1.15100E-02      0.00000E+00      2.51780E-01      5.13631E-02
      1.15400E-02      0.00000E+00      2.03610E-01      4.68303E-02
      1.15800E-02      0.00000E+00      2.37250E-01      4.93480E-02
      1.16100E-02      0.00000E+00      2.04780E-01      4.62803E-02
      1.16500E-02      0.00000E+00      2.42130E-01      4.91524E-02
      1.16800E-02      0.00000E+00      3.14310E-01      5.56329E-02
      1.17100E-02      0.00000E+00      2.70230E-01      5.10735E-02
      1.17500E-02      0.00000E+00      2.59810E-01      4.98835E-02
      1.17900E-02      0.00000E+00      2.85820E-01      5.25909E-02
      1.18200E-02      0.00000E+00      2.76790E-01      5.14829E-02
      1.18600E-02      0.00000E+00      2.84900E-01      5.21367E-02
      1.18900E-02      0.00000E+00      2.88440E-01      5.24961E-02
      1.19300E-02      0.00000E+00      2.92730E-01      5.29841E-02
      1.19600E-02      0.00000E+00      1.86000E-01      4.35240E-02
      1.20000E-02      0.00000E+00      2.73590E-01      5.11613E-02
      1.20400E-02      0.00000E+00      3.09410E-01      5.47656E-02
      1.20700E-02      0.00000E+00      2.60580E-01      4.97708E-02
      1.21100E-02      0.00000E+00      2.88780E-01      5.25580E-02
      1.21500E-02      0.00000E+00      3.34280E-01      5.74962E-02
      1.21800E-02      0.00000E+00      4.27040E-01      6.78994E-02
      1.22200E-02      0.00000E+00      6.56040E-01      9.57818E-02
      1.22600E-02      0.00000E+00      5.28500E-01      7.98035E-02
      1.22900E-02      0.00000E+00      3.76020E-01      6.20433E-02
      1.23300E-02      0.00000E+00      3.53860E-01      5.94485E-02
      1.23700E-02      0.00000E+00      3.20220E-01      5.60385E-02
      1.24100E-02      0.00000E+00      3.36500E-01      5.78780E-02
      1.24500E-02      0.00000E+00      3.09030E-01      5.46983E-02
      1.24800E-02      0.00000E+00      3.37870E-01      5.77758E-02
      1.25200E-02      0.00000E+00      3.05960E-01      5.44609E-02
      1.25600E-02      0.00000E+00      3.49420E-01      5.90520E-02
      1.26000E-02      0.00000E+00      3.34200E-01      5.71482E-02
      1.26400E-02      0.00000E+00      4.02340E-01      6.39721E-02
      1.26800E-02      0.00000E+00      3.95740E-01      6.25269E-02
      1.27200E-02      0.00000E+00      3.95700E-01      6.21249E-02
      1.27600E-02      0.00000E+00      3.86100E-01      6.10038E-02
      1.28000E-02      0.00000E+00      3.14340E-01      5.28091E-02
      1.28400E-02      0.00000E+00      3.12930E-01      5.25722E-02
      1.28800E-02      0.00000E+00      3.04980E-01      5.15416E-02
      1.29200E-02      0.00000E+00      3.99230E-01      6.14814E-02
      1.29600E-02      0.00000E+00      3.74170E-01      5.83705E-02
      1.30000E-02      0.00000E+00      3.66190E-01      5.71256E-02
      1.30400E-02      0.00000E+00      3.29550E-01      5.27280E-02
      1.30800E-02      0.00000E+00      3.31940E-01      5.24465E-02
      1.31200E-02      0.00000E+00      3.48110E-01      5.43052E-02
      1.31600E-02      0.00000E+00      3.06510E-01      4.93481E-02
      1.32100E-02      0.00000E+00      3.32710E-01      5.19028E-02
      1.32500E-02      0.00000E+00      2.80730E-01      4.63204E-02
      1.32900E-02      0.00000E+00      2.88410E-01      4.67224E-02
      1.33300E-02      0.00000E+00      3.03230E-01      4.79103E-02
      1.33800E-02      0.00000E+00      3.02390E-01      4.74752E-02
      1.34200E-02      0.00000E+00      3.52100E-01      5.24629E-02
      1.34600E-02      0.00000E+00      3.20670E-01      4.90625E-02
      1.35000E-02      0.00000E+00      3.32840E-01      5.02588E-02
      1.35500E-02      0.00000E+00      4.32430E-01      6.14051E-02
      1.35900E-02      0.00000E+00      5.95300E-01      8.03655E-02
      1.36400E-02      0.00000E+00      7.65610E-01      1.01061E-01
      1.36800E-02      0.00000E+00      4.71420E-01      6.55274E-02
      1.37200E-02      0.00000E+00      2.98020E-01      4.58951E-02
      1.37700E-02      0.00000E+00      2.75090E-01      4.34642E-02
      1.38100E-02      0.00000E+00      3.36640E-01      4.98227E-02
      1.38600E-02      0.00000E+00      3.21080E-01      4.78409E-02
      1.39000E-02      0.00000E+00      2.84780E-01      4.38561E-02
      1.39500E-02      0.00000E+00      2.37570E-01      3.89615E-02
      1.39900E-02      0.00000E+00      2.64390E-01      4.15092E-02
      1.40400E-02      0.00000E+00      2.63230E-01      4.13271E-02
      1.40800E-02      0.00000E+00      3.11020E-01      4.60310E-02
      1.41300E-02      0.00000E+00      2.62860E-01      4.07433E-02
      1.41800E-02      0.00000E+00      2.78440E-01      4.23229E-02
      1.42200E-02      0.00000E+00      2.50930E-01      3.93960E-02
      1.42700E-02      0.00000E+00      2.36650E-01      3.78640E-02
      1.43200E-02      0.00000E+00      1.92580E-01      3.35089E-02
      1.43600E-02      0.00000E+00      2.21390E-01      3.60866E-02
      1.44100E-02      0.00000E+00      2.10850E-01      3.47903E-02
      1.44600E-02      0.00000E+00      1.81050E-01      3.20459E-02
      1.45100E-02      0.00000E+00      1.64690E-01      3.04677E-02
      1.45600E-02      0.00000E+00      1.49270E-01      2.91077E-02
      1.46000E-02      0.00000E+00      1.35620E-01      2.79377E-02
      1.46500E-02      0.00000E+00      1.38290E-01      2.79346E-02
      1.47000E-02      0.00000E+00      1.37030E-01      2.74060E-02
      1.47500E-02      0.00000E+00      1.39920E-01      2.74243E-02
      1.48000E-02      0.00000E+00      1.48580E-01      2.79330E-02
      1.48500E-02      0.00000E+00      1.28150E-01      2.61426E-02
      1.49000E-02      0.00000E+00      1.29400E-01      2.60094E-02
      1.49500E-02      0.00000E+00      1.15270E-01      2.48983E-02
      1.50000E-02      0.00000E+00      6.33450E-02      2.16640E-02
      1.50500E-02      0.00000E+00      9.06250E-02      2.31094E-02
      1.51000E-02      0.00000E+00      1.10290E-01      2.44844E-02
      1.51500E-02      0.00000E+00      1.48240E-01      2.71279E-02
      1.52000E-02      0.00000E+00      7.99870E-02      2.19164E-02
      1.52500E-02      0.00000E+00      7.37720E-02      2.13201E-02
      1.53100E-02      0.00000E+00      8.72170E-02      2.18915E-02
      1.53600E-02      0.00000E+00      8.06830E-02      2.12196E-02
      1.54100E-02      0.00000E+00      9.19880E-02      2.18931E-02
      1.54600E-02      0.00000E+00      1.04940E-01      2.26670E-02
      1.55200E-02      0.00000E+00      9.69880E-02      2.20163E-02
      1.55700E-02      0.00000E+00      3.46150E-02      1.88306E-02
      1.56200E-02      0.00000E+00      8.28390E-02      2.08754E-02
      1.56800E-02      0.00000E+00      5.32370E-02      1.91653E-02
      1.57300E-02      0.00000E+00      4.70370E-02      1.90500E-02
      1.57800E-02      0.00000E+00      4.28760E-02      1.89512E-02
      1.58400E-02      0.00000E+00      6.39310E-02      1.96907E-02
      1.58900E-02      0.00000E+00      4.60950E-02      1.85302E-02
      1.59500E-02      0.00000E+00      3.35380E-02      1.76745E-02
      1.60000E-02      0.00000E+00      4.21330E-02      1.76116E-02
      1.60600E-02      0.00000E+00      6.08560E-02      1.83177E-02
      1.61200E-02      0.00000E+00      4.53890E-02      1.74294E-02
      1.61700E-02      0.00000E+00      2.05010E-02      1.64213E-02
      1.62300E-02      0.00000E+00      7.47900E-03      1.61172E-02
      1.62900E-02      0.00000E+00      1.04500E-02      1.60303E-02
      1.63400E-02      0.00000E+00      3.62270E-02      1.63384E-02
      1.64000E-02      0.00000E+00      4.82380E-02      1.64492E-02
      1.64600E-02      0.00000E+00      1.97240E-02      1.52072E-02
      1.65200E-02      0.00000E+00      3.70470E-02      1.56338E-02
      1.65800E-02      0.00000E+00      2.82340E-02      1.52746E-02
      1.66300E-02      0.00000E+00      3.27590E-02      1.50691E-02
      1.66900E-02      0.00000E+00      3.52970E-02      1.48953E-02
      1.67500E-02      0.00000E+00      5.09800E-02      1.54469E-02
      1.68100E-02      0.00000E+00      4.06720E-02      1.48453E-02
      1.68700E-02      0.00000E+00      3.17970E-02      1.44040E-02
      1.69300E-02      0.00000E+00      3.16520E-02      1.42434E-02
      1.69900E-02      0.00000E+00      3.27430E-02      1.41450E-02
      1.70600E-02      0.00000E+00      6.37440E-02      1.55535E-02
      1.71200E-02      0.00000E+00      6.62290E-02      1.56963E-02
      1.71800E-02      0.00000E+00      6.73850E-02      1.57007E-02
      1.72400E-02      0.00000E+00      6.95570E-02      1.57199E-02
      1.73000E-02      0.00000E+00      4.91170E-02      1.44404E-02
      1.73700E-02      0.00000E+00      4.59200E-02      1.40974E-02
      1.74300E-02      0.00000E+00      2.33860E-02      1.30728E-02
      1.74900E-02      0.00000E+00      2.78460E-02      1.31712E-02
      1.75600E-02      0.00000E+00      2.21320E-02      1.29251E-02
      1.76200E-02      0.00000E+00      2.17940E-02      1.28367E-02
      1.76800E-02      0.00000E+00      2.43500E-02      1.28325E-02
      1.77500E-02      0.00000E+00      3.40940E-02      1.30921E-02
      1.78100E-02      0.00000E+00      3.30070E-02      1.30708E-02
      1.78800E-02      0.00000E+00      1.75780E-02      1.26210E-02
      1.79500E-02      0.00000E+00      1.90380E-02      1.25270E-02
      1.80100E-02      0.00000E+00      2.40490E-02      1.26257E-02
      1.80800E-02      0.00000E+00      3.08280E-02      1.28553E-02
      1.81400E-02      0.00000E+00      1.94050E-02      1.25162E-02
      1.82100E-02      0.00000E+00      1.42200E-03      1.20259E-02
      1.82800E-02      0.00000E+00      1.66920E-02      1.19849E-02
      1.83500E-02      0.00000E+00      1.19400E-02      1.16654E-02
      1.84200E-02      0.00000E+00     -4.26800E-03     -1.13273E-02
      1.84800E-02      0.00000E+00      8.31000E-03      1.12351E-02
      1.85500E-02      0.00000E+00      2.46380E-02      1.14567E-02
      1.86200E-02      0.00000E+00      8.23500E-03      1.09361E-02
      1.86900E-02      0.00000E+00      8.01500E-03      1.08283E-02
      1.87600E-02      0.00000E+00      9.81300E-03      1.06864E-02
      1.88300E-02      0.00000E+00      2.41840E-02      1.08828E-02
      1.89100E-02      0.00000E+00      1.70850E-02      1.05927E-02
      1.89800E-02      0.00000E+00      2.28200E-03      1.03192E-02
      1.90500E-02      0.00000E+00      1.35350E-02      1.03272E-02
      1.91200E-02      0.00000E+00      2.41960E-02      1.03801E-02
      1.92000E-02      0.00000E+00      1.67530E-02      1.00853E-02
      1.92700E-02      0.00000E+00      1.37220E-02      9.97589E-03
      1.93400E-02      0.00000E+00      8.38800E-03      9.74686E-03
      1.94200E-02      0.00000E+00      1.06000E-04      9.56533E-03
      1.94900E-02      0.00000E+00      1.60170E-02      9.70630E-03
      1.95700E-02      0.00000E+00      1.42150E-02      9.58091E-03
      1.96400E-02      0.00000E+00      6.55700E-03      9.33717E-03
      1.97200E-02      0.00000E+00     -7.05000E-04     -9.07829E-03
      1.97900E-02      0.00000E+00      9.69000E-03      9.03108E-03
      1.98700E-02      0.00000E+00      8.89800E-03      8.93359E-03
      1.99500E-02      0.00000E+00      4.86200E-03      8.84398E-03
      2.00300E-02      0.00000E+00      1.35180E-02      8.98947E-03
      2.01100E-02      0.00000E+00      6.74000E-04      8.77481E-03
      2.01800E-02      0.00000E+00      7.66000E-03      8.86262E-03
      2.02600E-02      0.00000E+00     -4.89000E-04     -8.89784E-03
      2.03400E-02      0.00000E+00      9.51900E-03      9.02401E-03
      2.04200E-02      0.00000E+00      1.47280E-02      8.89571E-03
      2.05000E-02      0.00000E+00     -3.18400E-03     -8.52994E-03
      2.05900E-02      0.00000E+00     -1.09030E-02     -8.53705E-03
      2.06700E-02      0.00000E+00      5.57600E-03      8.47552E-03
      2.07500E-02      0.00000E+00      1.20990E-02      8.57819E-03
      2.08300E-02      0.00000E+00      1.02720E-02      8.62848E-03
      2.09200E-02      0.00000E+00     -3.22100E-03     -8.67737E-03
      2.10000E-02      0.00000E+00      6.58200E-03      8.74090E-03
      2.10800E-02      0.00000E+00      1.61490E-02      8.72046E-03
      2.11700E-02      0.00000E+00      1.09900E-02      8.26448E-03
      2.12500E-02      0.00000E+00      1.77580E-02      8.13316E-03
      2.13400E-02      0.00000E+00     -8.99000E-04     -7.56149E-03
      2.14300E-02      0.00000E+00      5.62000E-04      7.37063E-03
      2.15100E-02      0.00000E+00      4.34900E-03      7.31067E-03
      2.16000E-02      0.00000E+00     -2.50900E-03     -7.24348E-03
      2.16900E-02      0.00000E+00      1.18280E-02      7.47530E-03
      2.17800E-02      0.00000E+00      1.13900E-02      7.55157E-03
      2.18700E-02      0.00000E+00      7.18200E-03      7.42619E-03
      2.19600E-02      0.00000E+00      6.41000E-04      7.32214E-03
      2.20500E-02      0.00000E+00      7.87500E-03      7.44975E-03
      2.21400E-02      0.00000E+00      3.91500E-03      7.34845E-03
      2.22300E-02      0.00000E+00      3.31300E-03      7.22565E-03
      2.23200E-02      0.00000E+00     -1.15400E-03     -6.94823E-03
      2.24100E-02      0.00000E+00     -1.50000E-04     -6.75000E-03
      2.25000E-02      0.00000E+00      9.87900E-03      6.74736E-03
      2.26000E-02      0.00000E+00      7.27500E-03      6.59842E-03
      2.26900E-02      0.00000E+00      1.20010E-02      6.79257E-03
      2.27900E-02      0.00000E+00      1.39590E-02      6.92366E-03
      2.28800E-02      0.00000E+00      8.68800E-03      6.86352E-03
      2.29800E-02      0.00000E+00      4.97600E-03      6.83702E-03
      2.30800E-02      0.00000E+00      6.68800E-03      6.84182E-03
      2.31700E-02      0.00000E+00      4.64500E-03      6.63306E-03
      2.32700E-02      0.00000E+00      1.51210E-02      6.72884E-03
      2.33700E-02      0.00000E+00      6.00800E-03      6.44058E-03
      2.34700E-02      0.00000E+00     -2.60400E-03     -6.21575E-03
      2.35700E-02      0.00000E+00      2.45490E-02      6.80007E-03
      2.36700E-02      0.00000E+00      1.13100E-01      1.39113E-02
      2.37700E-02      0.00000E+00      3.07760E-01      3.41614E-02
      2.38700E-02      0.00000E+00      4.30310E-01      4.69038E-02
      2.39700E-02      0.00000E+00      1.85540E-01      2.09660E-02
      2.40800E-02      0.00000E+00      2.92630E-02      6.35007E-03
      2.41800E-02      0.00000E+00      2.73330E-02      6.12259E-03
      2.42800E-02      0.00000E+00      1.89220E-02      5.69552E-03
      2.43900E-02      0.00000E+00      2.23380E-02      5.91957E-03
      2.45000E-02      0.00000E+00      1.02280E-02      5.53335E-03
      2.46000E-02      0.00000E+00      1.04910E-02      5.54974E-03
      2.47100E-02      0.00000E+00      1.48380E-02      5.66812E-03
      2.48200E-02      0.00000E+00      7.36500E-03      5.44274E-03
      2.49300E-02      0.00000E+00      1.39170E-02      5.46938E-03
      2.50300E-02      0.00000E+00      1.64800E-02      5.35600E-03
      2.51400E-02      0.00000E+00      2.00900E-03      4.88790E-03
      2.52600E-02      0.00000E+00      2.56900E-03      4.77577E-03
      2.53700E-02      0.00000E+00      4.11100E-03      4.69887E-03
      2.54800E-02      0.00000E+00      4.64800E-03      4.70378E-03
      2.55900E-02      0.00000E+00      9.87000E-03      4.91526E-03
      2.57000E-02      0.00000E+00      2.36900E-03      4.97016E-03
      2.58200E-02      0.00000E+00      1.64090E-02      5.51342E-03
      2.59300E-02      0.00000E+00      6.50000E-03      5.27150E-03
      2.60500E-02      0.00000E+00      3.73000E-04      5.07392E-03
      2.61700E-02      0.00000E+00     -5.70400E-03     -4.87692E-03
      2.62800E-02      0.00000E+00      1.02000E-03      4.72362E-03
      2.64000E-02      0.00000E+00     -3.95000E-04     -4.57015E-03
      2.65200E-02      0.00000E+00      1.15440E-02      4.67532E-03
      2.66400E-02      0.00000E+00      5.65400E-03      4.44970E-03
      2.67600E-02      0.00000E+00     -1.28400E-03     -4.28599E-03
      2.68800E-02      0.00000E+00     -5.55600E-03     -4.23367E-03
      2.70000E-02      0.00000E+00      8.90000E-05      4.17259E-03
      2.71300E-02      0.00000E+00      3.46400E-03      4.19144E-03
      2.72500E-02      0.00000E+00      1.10050E-02      4.32496E-03
      2.73800E-02      0.00000E+00      8.38400E-03      4.20038E-03
      2.75000E-02      0.00000E+00      5.94000E-03      4.11642E-03
      2.76300E-02      0.00000E+00      1.26190E-02      4.29046E-03
      2.77600E-02      0.00000E+00      1.01690E-02      4.17946E-03
      2.78800E-02      0.00000E+00      7.94300E-03      4.13036E-03
      2.80100E-02      0.00000E+00      1.87030E-02      4.48872E-03
      2.81400E-02      0.00000E+00      2.71710E-02      4.86361E-03
      2.82700E-02      0.00000E+00      3.96220E-02      5.70557E-03
      2.84000E-02      0.00000E+00      7.98510E-02      9.34257E-03
      2.85400E-02      0.00000E+00      7.87320E-02      9.21164E-03
      2.86700E-02      0.00000E+00      5.63650E-02      7.10199E-03
      2.88100E-02      0.00000E+00      4.71880E-02      6.22882E-03
      2.89400E-02      0.00000E+00      3.81550E-02      5.45617E-03
      2.90800E-02      0.00000E+00      3.68700E-02      5.38302E-03
      2.92100E-02      0.00000E+00      3.04790E-02      4.87664E-03
      2.93500E-02      0.00000E+00      3.70970E-02      5.34197E-03
      2.94900E-02      0.00000E+00      3.46170E-02      5.08870E-03
      2.96300E-02      0.00000E+00      1.96790E-02      3.93580E-03
      2.97700E-02      0.00000E+00      1.61290E-02      3.67741E-03
      2.99200E-02      0.00000E+00      1.78340E-02      3.69164E-03
      3.00600E-02      0.00000E+00      5.14880E-02      6.38451E-03
      3.02000E-02      0.00000E+00      1.49370E-01      1.62813E-02
      3.03500E-02      0.00000E+00      8.48420E-02      9.67199E-03
