# entry-subent-pointer  : 20370-017-0 
# EXFOR reaction        : ['28-NI-60', ['N,G'], '28-NI-61,,SIG,,TTA'] 
# incident energy       : 5.91e-03 MeV - 2.50e-01 MeV 
# target                : Ni-60 
# product               : Ni-61 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37600E-02      0.00000E+00      1.74870E-01      2.15090E-02
      2.38600E-02      0.00000E+00      3.80930E-01      4.34260E-02
      2.39600E-02      0.00000E+00      3.88400E-01      4.38892E-02
      2.40700E-02      0.00000E+00      8.93930E-02      1.28726E-02
      2.41700E-02      0.00000E+00      1.14880E-02      7.92672E-03
      2.42800E-02      0.00000E+00      1.79540E-02      7.97158E-03
      2.43800E-02      0.00000E+00      1.48470E-02      7.88376E-03
      2.44900E-02      0.00000E+00      1.88900E-02      8.04714E-03
      2.45900E-02      0.00000E+00      1.22520E-02      7.92704E-03
      2.47000E-02      0.00000E+00      6.19800E-03      7.87766E-03
      2.48100E-02      0.00000E+00      1.71990E-02      7.99754E-03
      2.49200E-02      0.00000E+00      1.12180E-02      7.63946E-03
      2.50200E-02      0.00000E+00      7.06700E-03      7.28608E-03
      2.51300E-02      0.00000E+00      4.80300E-03      6.97396E-03
      2.52500E-02      0.00000E+00      6.25700E-03      6.83264E-03
      2.53600E-02      0.00000E+00      7.37600E-03      6.72691E-03
      2.54700E-02      0.00000E+00     -2.91600E-03     -6.58724E-03
      2.55800E-02      0.00000E+00     -2.27000E-04     -6.66608E-03
      2.56900E-02      0.00000E+00     -3.48000E-04     -6.90188E-03
      2.58100E-02      0.00000E+00     -2.47900E-03     -7.12960E-03
      2.59200E-02      0.00000E+00     -9.01500E-03     -7.27511E-03
      2.60400E-02      0.00000E+00      4.36600E-03      7.17770E-03
      2.61600E-02      0.00000E+00     -6.20600E-03     -6.85142E-03
      2.62700E-02      0.00000E+00      1.03310E-02      6.77714E-03
      2.63900E-02      0.00000E+00      6.23200E-03      6.56230E-03
      2.65100E-02      0.00000E+00     -2.66400E-03     -6.33766E-03
      2.66300E-02      0.00000E+00      1.43410E-02      6.48213E-03
      2.67500E-02      0.00000E+00     -6.13000E-04     -6.07054E-03
      2.68700E-02      0.00000E+00      1.11780E-02      6.09201E-03
      2.69900E-02      0.00000E+00      4.93200E-03      5.91347E-03
      2.71200E-02      0.00000E+00      4.56400E-03      5.92407E-03
      2.72400E-02      0.00000E+00      1.29100E-03      5.94893E-03
      2.73700E-02      0.00000E+00      6.74400E-03      5.98867E-03
      2.74900E-02      0.00000E+00      2.32400E-03      5.87275E-03
      2.76200E-02      0.00000E+00      1.18260E-02      6.05491E-03
      2.77400E-02      0.00000E+00      7.25100E-03      5.91682E-03
      2.78700E-02      0.00000E+00      1.34510E-02      5.98570E-03
      2.80000E-02      0.00000E+00      1.07920E-02      5.79530E-03
      2.81300E-02      0.00000E+00      2.46560E-02      6.16400E-03
      2.82600E-02      0.00000E+00      3.46770E-02      6.55395E-03
      2.83900E-02      0.00000E+00      5.68280E-02      8.01275E-03
      2.85300E-02      0.00000E+00      9.15060E-02      1.11637E-02
      2.86600E-02      0.00000E+00      6.63780E-02      8.76190E-03
      2.87900E-02      0.00000E+00      4.24990E-02      6.75734E-03
      2.89300E-02      0.00000E+00      4.42960E-02      6.82158E-03
      2.90600E-02      0.00000E+00      3.87810E-02      6.43765E-03
      2.92000E-02      0.00000E+00      3.08890E-02      5.93069E-03
      2.93400E-02      0.00000E+00      3.00480E-02      5.85936E-03
      2.94800E-02      0.00000E+00      3.46740E-02      6.06795E-03
      2.96200E-02      0.00000E+00      2.45620E-02      5.35452E-03
      2.97600E-02      0.00000E+00      1.63350E-02      4.88416E-03
      2.99000E-02      0.00000E+00      1.02460E-02      4.55947E-03
      3.00500E-02      0.00000E+00      3.43900E-02      5.74313E-03
      3.01900E-02      0.00000E+00      9.18500E-02      1.08383E-02
      3.03400E-02      0.00000E+00      1.42760E-01      1.59891E-02
      3.04800E-02      0.00000E+00      5.00820E-02      7.06156E-03
      3.06300E-02      0.00000E+00      2.23580E-02      5.05291E-03
      3.07800E-02      0.00000E+00      2.07400E-02      5.03982E-03
      3.09300E-02      0.00000E+00      1.55360E-02      4.84723E-03
      3.10800E-02      0.00000E+00      1.25610E-02      4.77318E-03
      3.12300E-02      0.00000E+00      1.46570E-02      4.86612E-03
      3.13800E-02      0.00000E+00      8.81600E-03      4.63722E-03
      3.15400E-02      0.00000E+00      9.03700E-03      4.50946E-03
      3.16900E-02      0.00000E+00      3.55700E-03      4.24350E-03
      3.18500E-02      0.00000E+00      9.41000E-04      4.13946E-03
      3.20100E-02      0.00000E+00      1.03200E-03      4.13006E-03
      3.21700E-02      0.00000E+00      4.31900E-03      4.14192E-03
      3.23300E-02      0.00000E+00      6.43500E-03      4.15701E-03
      3.24900E-02      0.00000E+00      2.37500E-03      4.06600E-03
      3.26500E-02      0.00000E+00     -3.01300E-03     -3.98620E-03
      3.28200E-02      0.00000E+00      3.00210E-02      5.16361E-03
      3.29800E-02      0.00000E+00      1.09530E-01      1.24864E-02
      3.31500E-02      0.00000E+00      1.17350E-01      1.32605E-02
      3.33100E-02      0.00000E+00      7.48400E-02      8.98080E-03
      3.34800E-02      0.00000E+00      8.00020E-02      9.44024E-03
      3.36500E-02      0.00000E+00      2.62980E-02      4.81253E-03
      3.38300E-02      0.00000E+00      1.02940E-02      4.00437E-03
      3.40000E-02      0.00000E+00      1.01150E-02      4.05612E-03
      3.41700E-02      0.00000E+00      1.34890E-02      4.23555E-03
      3.43500E-02      0.00000E+00      5.85200E-03      4.02032E-03
      3.45300E-02      0.00000E+00      3.34500E-03      3.93037E-03
      3.47000E-02      0.00000E+00      3.51800E-03      3.85221E-03
      3.48800E-02      0.00000E+00      6.55000E-04      3.74725E-03
      3.50600E-02      0.00000E+00     -1.01400E-03     -3.67981E-03
      3.52500E-02      0.00000E+00      3.82800E-03      3.66340E-03
      3.54300E-02      0.00000E+00      8.55700E-03      3.73941E-03
      3.56200E-02      0.00000E+00      2.02200E-03      3.62747E-03
      3.58000E-02      0.00000E+00     -1.57300E-03     -3.61947E-03
      3.59900E-02      0.00000E+00      2.24800E-03      3.66199E-03
      3.61800E-02      0.00000E+00      2.51900E-03      3.67018E-03
      3.63700E-02      0.00000E+00     -8.73000E-04     -3.61858E-03
      3.65700E-02      0.00000E+00     -5.00400E-03     -3.60788E-03
      3.67600E-02      0.00000E+00     -6.15900E-03     -3.56606E-03
      3.69600E-02      0.00000E+00      3.28100E-03      3.50083E-03
      3.71500E-02      0.00000E+00     -1.34800E-03     -3.35382E-03
      3.73500E-02      0.00000E+00      4.63100E-03      3.30653E-03
      3.75500E-02      0.00000E+00     -2.99000E-04     -3.20468E-03
      3.77500E-02      0.00000E+00     -8.88000E-04     -3.21278E-03
      3.79600E-02      0.00000E+00      1.78800E-03      3.23270E-03
      3.81600E-02      0.00000E+00      2.70000E-05      0.00000E+00
      3.83700E-02      0.00000E+00     -3.88800E-03     -3.19594E-03
      3.85800E-02      0.00000E+00     -3.94000E-03     -3.21898E-03
      3.87900E-02      0.00000E+00     -2.97100E-03     -3.19382E-03
      3.90000E-02      0.00000E+00     -1.10600E-03     -3.13883E-03
      3.92100E-02      0.00000E+00      1.68210E-02      3.68380E-03
      3.94300E-02      0.00000E+00      7.12640E-02      8.33789E-03
      3.96500E-02      0.00000E+00      9.40100E-02      1.06231E-02
      3.98700E-02      0.00000E+00      1.96150E-02      3.76608E-03
      4.00900E-02      0.00000E+00      7.09600E-03      3.11514E-03
      4.03100E-02      0.00000E+00      4.25100E-03      3.02671E-03
      4.05300E-02      0.00000E+00      6.33800E-03      3.03590E-03
      4.07600E-02      0.00000E+00      3.03500E-03      2.91056E-03
      4.09900E-02      0.00000E+00      5.48800E-03      2.95254E-03
      4.12200E-02      0.00000E+00      4.54000E-04      2.87291E-03
      4.14500E-02      0.00000E+00     -1.43900E-03     -2.88088E-03
      4.16800E-02      0.00000E+00      1.13500E-03      2.90787E-03
      4.19200E-02      0.00000E+00      6.04000E-04      2.91974E-03
      4.21600E-02      0.00000E+00      1.10600E-03      2.93864E-03
      4.24000E-02      0.00000E+00      1.71450E-02      3.49758E-03
      4.26400E-02      0.00000E+00      6.13450E-02      7.23871E-03
      4.28800E-02      0.00000E+00      1.06250E-01      1.17937E-02
      4.31300E-02      0.00000E+00      8.63080E-02      9.66650E-03
      4.33800E-02      0.00000E+00      2.33920E-02      3.78950E-03
      4.36300E-02      0.00000E+00      8.53400E-03      2.94423E-03
      4.38800E-02      0.00000E+00      7.56600E-03      2.91291E-03
      4.41400E-02      0.00000E+00      3.68100E-03      2.78652E-03
      4.43900E-02      0.00000E+00      4.31000E-03      2.75840E-03
      4.46500E-02      0.00000E+00      8.86000E-04      2.68635E-03
      4.49200E-02      0.00000E+00      6.42500E-03      2.78202E-03
      4.51800E-02      0.00000E+00      2.29300E-03      2.66217E-03
      4.54500E-02      0.00000E+00      1.29700E-03      2.62902E-03
      4.57100E-02      0.00000E+00     -1.17500E-03     -2.60028E-03
      4.59900E-02      0.00000E+00     -2.66200E-03     -2.57415E-03
      4.62600E-02      0.00000E+00     -6.32000E-03     -2.58488E-03
      4.65400E-02      0.00000E+00     -3.03100E-03     -2.47633E-03
      4.68100E-02      0.00000E+00      1.27000E-03      2.42062E-03
      4.70900E-02      0.00000E+00      1.54060E-02      2.95795E-03
      4.73800E-02      0.00000E+00      5.71580E-02      6.63033E-03
      4.76600E-02      0.00000E+00      1.10790E-01      1.20761E-02
      4.79500E-02      0.00000E+00      3.51580E-02      4.53538E-03
      4.82400E-02      0.00000E+00      3.24800E-03      2.51070E-03
      4.85400E-02      0.00000E+00      1.93900E-03      2.49161E-03
      4.88400E-02      0.00000E+00      2.92800E-03      2.47416E-03
      4.91300E-02      0.00000E+00      2.80700E-03      2.43367E-03
      4.94400E-02      0.00000E+00      1.04330E-02      2.64998E-03
      4.97400E-02      0.00000E+00      4.01660E-02      4.94042E-03
      5.00500E-02      0.00000E+00      2.33050E-02      3.44914E-03
      5.03600E-02      0.00000E+00      7.85100E-03      2.43381E-03
      5.06800E-02      0.00000E+00      1.27240E-02      2.62114E-03
      5.09900E-02      0.00000E+00      2.00810E-02      3.07239E-03
      5.13100E-02      0.00000E+00      3.37090E-02      4.21363E-03
      5.16400E-02      0.00000E+00      5.23990E-02      6.02588E-03
      5.19600E-02      0.00000E+00      1.67500E-02      2.83075E-03
      5.22900E-02      0.00000E+00      4.54200E-03      2.23012E-03
      5.26200E-02      0.00000E+00      9.50700E-03      2.43379E-03
      5.29600E-02      0.00000E+00      1.20300E-03      2.17623E-03
      5.33000E-02      0.00000E+00      1.57900E-03      2.15691E-03
      5.36400E-02      0.00000E+00      3.82000E-04      2.12010E-03
      5.39900E-02      0.00000E+00      2.25900E-03      2.09861E-03
      5.43400E-02      0.00000E+00      8.74000E-04      2.03904E-03
      5.46900E-02      0.00000E+00     -8.26000E-04     -2.00801E-03
      5.50500E-02      0.00000E+00      5.05000E-04      1.99475E-03
      5.54100E-02      0.00000E+00      2.31100E-03      1.97822E-03
      5.57700E-02      0.00000E+00      9.06700E-03      2.16701E-03
      5.61400E-02      0.00000E+00      2.44660E-02      3.25398E-03
      5.65100E-02      0.00000E+00      3.15390E-02      3.91084E-03
      5.68900E-02      0.00000E+00      3.40570E-02      4.12090E-03
      5.72700E-02      0.00000E+00      1.50920E-02      2.50527E-03
      5.76500E-02      0.00000E+00      7.29000E-03      2.03391E-03
      5.80400E-02      0.00000E+00     -9.20000E-04     -1.83724E-03
      5.84300E-02      0.00000E+00      1.34700E-03      1.82788E-03
      5.88200E-02      0.00000E+00      4.48500E-03      1.87025E-03
      5.92200E-02      0.00000E+00      5.02000E-04      1.78260E-03
      5.96200E-02      0.00000E+00      2.65700E-03      1.80942E-03
      6.00300E-02      0.00000E+00      1.61000E-04      1.78452E-03
      6.04400E-02      0.00000E+00     -4.40000E-05     -1.79194E-03
      6.08600E-02      0.00000E+00      2.53700E-03      1.79873E-03
      6.12800E-02      0.00000E+00     -5.68000E-04     -1.76194E-03
      6.17100E-02      0.00000E+00      1.71000E-03      1.77669E-03
      6.21300E-02      0.00000E+00     -6.76000E-04     -1.74814E-03
      6.25700E-02      0.00000E+00      5.43000E-04      1.73869E-03
      6.30100E-02      0.00000E+00      2.48500E-03      1.75690E-03
      6.34500E-02      0.00000E+00      1.55400E-03      1.74203E-03
      6.39000E-02      0.00000E+00      1.80500E-03      1.72558E-03
      6.43500E-02      0.00000E+00      1.42090E-02      2.30186E-03
      6.48000E-02      0.00000E+00      4.03730E-02      4.64289E-03
      6.52700E-02      0.00000E+00      7.03360E-02      7.66662E-03
      6.57300E-02      0.00000E+00      6.21730E-02      6.83903E-03
      6.62000E-02      0.00000E+00      1.51090E-02      2.29657E-03
      6.66800E-02      0.00000E+00      6.55400E-03      1.73681E-03
      6.71600E-02      0.00000E+00      4.96600E-03      1.64375E-03
      6.76500E-02      0.00000E+00      1.07200E-03      1.51688E-03
      6.81400E-02      0.00000E+00      2.73300E-03      1.53868E-03
      6.86300E-02      0.00000E+00      3.06300E-03      1.55907E-03
      6.91300E-02      0.00000E+00     -5.52000E-04     -1.52352E-03
      6.96400E-02      0.00000E+00      3.70000E-05      1.53417E-03
      7.01500E-02      0.00000E+00      1.56000E-03      1.50696E-03
      7.06700E-02      0.00000E+00      4.23400E-03      1.54964E-03
      7.12000E-02      0.00000E+00      1.61030E-02      2.27052E-03
      7.17300E-02      0.00000E+00      1.38260E-02      2.07390E-03
      7.22600E-02      0.00000E+00      5.46100E-03      1.55092E-03
      7.28000E-02      0.00000E+00      1.53860E-02      2.20020E-03
      7.33500E-02      0.00000E+00      2.35380E-02      2.89517E-03
      7.39000E-02      0.00000E+00      6.37300E-03      1.57413E-03
      7.44600E-02      0.00000E+00      7.38000E-04      1.39925E-03
      7.50300E-02      0.00000E+00      1.04000E-03      1.39984E-03
      7.56000E-02      0.00000E+00      3.40000E-05      1.39502E-03
      7.61800E-02      0.00000E+00      2.71700E-03      1.40741E-03
      7.67600E-02      0.00000E+00      2.89000E-04      1.35830E-03
      7.73500E-02      0.00000E+00      2.32300E-03      1.38683E-03
      7.79500E-02      0.00000E+00      6.73800E-03      1.54974E-03
      7.85600E-02      0.00000E+00      7.84300E-03      1.59213E-03
      7.91700E-02      0.00000E+00      5.38400E-03      1.44830E-03
      7.97900E-02      0.00000E+00      1.35060E-02      1.95837E-03
      8.04100E-02      0.00000E+00      9.86300E-03      1.66685E-03
      8.10500E-02      0.00000E+00      4.55200E-03      1.35194E-03
      8.16900E-02      0.00000E+00      8.91700E-03      1.57831E-03
      8.23400E-02      0.00000E+00      6.47600E-03      1.42472E-03
      8.29900E-02      0.00000E+00      8.18000E-04      1.22209E-03
      8.36600E-02      0.00000E+00      9.85000E-04      1.20958E-03
      8.43300E-02      0.00000E+00      8.24600E-03      1.49253E-03
      8.50100E-02      0.00000E+00      2.02400E-02      2.46928E-03
      8.57000E-02      0.00000E+00      3.29550E-02      3.72391E-03
      8.64000E-02      0.00000E+00      4.48120E-02      4.92932E-03
      8.71000E-02      0.00000E+00      2.61180E-02      3.02969E-03
      8.78200E-02      0.00000E+00      2.75060E-02      3.16319E-03
      8.85400E-02      0.00000E+00      1.32530E-02      1.82891E-03
      8.92700E-02      0.00000E+00      7.05100E-03      1.36789E-03
      9.00100E-02      0.00000E+00      8.80100E-03      1.46977E-03
      9.07600E-02      0.00000E+00      4.55200E-03      1.21083E-03
      9.15200E-02      0.00000E+00      1.09690E-02      1.61244E-03
      9.22900E-02      0.00000E+00      7.05400E-03      1.31910E-03
      9.30700E-02      0.00000E+00      1.05970E-02      1.55776E-03
      9.38600E-02      0.00000E+00      1.59800E-02      2.01348E-03
      9.46600E-02      0.00000E+00      5.56700E-03      1.21361E-03
      9.54700E-02      0.00000E+00      6.53100E-03      1.26701E-03
      9.62900E-02      0.00000E+00      1.12210E-02      1.59338E-03
      9.71200E-02      0.00000E+00      1.92370E-02      2.30844E-03
      9.79600E-02      0.00000E+00      1.34070E-02      1.76972E-03
      9.88100E-02      0.00000E+00      1.83360E-02      2.20032E-03
