# entry-subent-pointer  : M0656-014-0 
# EXFOR reaction        : (42-MO-92(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.4400e+01 MeV - 2.5200e+01 MeV 
# target                : Mo-92 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0500E+01        0.0000E+00        1.4610E-01        0.0000E+00
        2.0600E+01        0.0000E+00        1.4520E-01        0.0000E+00
        2.0700E+01        0.0000E+00        1.4390E-01        0.0000E+00
        2.0800E+01        0.0000E+00        1.4190E-01        0.0000E+00
        2.0900E+01        0.0000E+00        1.3880E-01        0.0000E+00
        2.1000E+01        0.0000E+00        1.3460E-01        0.0000E+00
        2.1100E+01        0.0000E+00        1.2880E-01        0.0000E+00
        2.1200E+01        0.0000E+00        1.2150E-01        0.0000E+00
        2.1300E+01        0.0000E+00        1.1300E-01        0.0000E+00
        2.1400E+01        0.0000E+00        1.0410E-01        0.0000E+00
        2.1500E+01        0.0000E+00        9.5300E-02        0.0000E+00
        2.1600E+01        0.0000E+00        8.6900E-02        0.0000E+00
        2.1700E+01        0.0000E+00        7.8800E-02        0.0000E+00
        2.1800E+01        0.0000E+00        7.1300E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.4500E-02        0.0000E+00
        2.2000E+01        0.0000E+00        5.8600E-02        0.0000E+00
        2.2100E+01        0.0000E+00        5.4100E-02        0.0000E+00
        2.2200E+01        0.0000E+00        5.1200E-02        0.0000E+00
        2.2300E+01        0.0000E+00        4.9800E-02        0.0000E+00
        2.2400E+01        0.0000E+00        4.9700E-02        0.0000E+00
        2.2500E+01        0.0000E+00        5.0100E-02        0.0000E+00
        2.2600E+01        0.0000E+00        5.0600E-02        0.0000E+00
        2.2700E+01        0.0000E+00        5.1100E-02        0.0000E+00
        2.2800E+01        0.0000E+00        5.2000E-02        0.0000E+00
        2.2900E+01        0.0000E+00        5.4100E-02        0.0000E+00
        2.3000E+01        0.0000E+00        5.7700E-02        0.0000E+00
        2.3100E+01        0.0000E+00        6.3100E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.9800E-02        0.0000E+00
        2.3300E+01        0.0000E+00        7.7300E-02        0.0000E+00
        2.3400E+01        0.0000E+00        8.5300E-02        0.0000E+00
        2.3500E+01        0.0000E+00        9.3600E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.0200E-01        0.0000E+00
        2.3700E+01        0.0000E+00        1.1000E-01        0.0000E+00
        2.3800E+01        0.0000E+00        1.1720E-01        0.0000E+00
        2.3900E+01        0.0000E+00        1.2340E-01        0.0000E+00
        2.4000E+01        0.0000E+00        1.2870E-01        0.0000E+00
        2.4100E+01        0.0000E+00        1.3320E-01        0.0000E+00
        2.4200E+01        0.0000E+00        1.3690E-01        0.0000E+00
        2.4300E+01        0.0000E+00        1.3980E-01        0.0000E+00
        2.4400E+01        0.0000E+00        1.4150E-01        0.0000E+00
        2.4500E+01        0.0000E+00        1.4200E-01        0.0000E+00
        2.4600E+01        0.0000E+00        1.4150E-01        0.0000E+00
        2.4700E+01        0.0000E+00        1.4050E-01        0.0000E+00
        2.4800E+01        0.0000E+00        1.3940E-01        0.0000E+00
        2.4900E+01        0.0000E+00        1.3870E-01        0.0000E+00
        2.5000E+01        0.0000E+00        1.3830E-01        0.0000E+00
        2.5100E+01        0.0000E+00        1.3800E-01        0.0000E+00
        2.5200E+01        0.0000E+00        1.3780E-01        0.0000E+00
