# entry-subent-pointer  : L0083-003-0 
# EXFOR reaction        : (20-CA-0(G,ABS),,SIG) 
# incident energy       : 1.0200e+01 MeV - 1.3800e+02 MeV 
# target                : Ca-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Ahrens 
# institute             : (2GERMPM): Max-Planck-Institut fuer Chemie, Mainz 
# reference             : (C,72SENDAI,213,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0083.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0083
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2200E+01        0.0000E+00        5.2200E-02        2.5500E-03
        2.2400E+01        0.0000E+00        4.9600E-02        3.0200E-03
        2.2600E+01        0.0000E+00        4.8000E-02        2.5500E-03
        2.2800E+01        0.0000E+00        4.2000E-02        3.2500E-03
        2.3000E+01        0.0000E+00        4.4300E-02        3.0200E-03
        2.3200E+01        0.0000E+00        3.9200E-02        2.7800E-03
        2.3400E+01        0.0000E+00        3.6900E-02        3.0200E-03
        2.3600E+01        0.0000E+00        3.4800E-02        3.7200E-03
        2.4000E+01        0.0000E+00        3.7800E-02        2.0900E-03
        2.4200E+01        0.0000E+00        3.0600E-02        2.3200E-03
        2.4400E+01        0.0000E+00        3.6400E-02        2.3200E-03
        2.4600E+01        0.0000E+00        3.0800E-02        2.5500E-03
        2.4700E+01        0.0000E+00        2.9700E-02        3.2500E-03
        2.5000E+01        0.0000E+00        2.7400E-02        2.7800E-03
        2.5200E+01        0.0000E+00        2.9000E-02        2.5500E-03
        2.5400E+01        0.0000E+00        3.3200E-02        2.3200E-03
        2.5600E+01        0.0000E+00        2.6900E-02        2.7800E-03
        2.5800E+01        0.0000E+00        2.6000E-02        3.9500E-03
        2.6000E+01        0.0000E+00        2.5100E-02        3.7200E-03
        2.6200E+01        0.0000E+00        2.2100E-02        2.5500E-03
        2.6400E+01        0.0000E+00        2.7200E-02        2.5500E-03
        2.6600E+01        0.0000E+00        1.7600E-02        2.3200E-03
        2.6800E+01        0.0000E+00        2.2800E-02        3.2500E-03
        2.7000E+01        0.0000E+00        2.3200E-02        2.0900E-03
        2.7200E+01        0.0000E+00        1.9500E-02        3.0200E-03
        2.7400E+01        0.0000E+00        2.4000E-02        2.5500E-03
        2.7600E+01        0.0000E+00        2.5600E-02        3.4800E-03
        2.7800E+01        0.0000E+00        2.6500E-02        4.7100E-04
        2.8000E+01        0.0000E+00        2.7000E-02        2.7800E-03
        2.8100E+01        0.0000E+00        1.1900E-02        3.9500E-03
        2.8400E+01        0.0000E+00        1.1700E-02        2.7800E-03
        2.8600E+01        0.0000E+00        2.0500E-02        4.6400E-03
        2.8800E+01        0.0000E+00        1.7900E-02        4.1800E-03
        2.9000E+01        0.0000E+00        1.8000E-02        4.1800E-03
        2.9100E+01        0.0000E+00        1.0500E-02        5.1100E-03
        2.9400E+01        0.0000E+00        1.6800E-02        3.7200E-03
        2.9600E+01        0.0000E+00        1.8400E-02        4.6500E-03
        2.9700E+01        0.0000E+00        1.4700E-02        4.4100E-03
        3.0000E+01        0.0000E+00        1.9400E-02        4.4100E-03
        3.0200E+01        0.0000E+00        1.4500E-02        5.5800E-03
        3.0400E+01        0.0000E+00        2.0100E-02        5.3400E-03
        3.0500E+01        0.0000E+00        1.6600E-02        4.1800E-03
        3.0800E+01        0.0000E+00        1.6400E-02        5.3400E-03
        3.1000E+01        0.0000E+00        9.4500E-03        4.8800E-03
        3.1200E+01        0.0000E+00        7.6000E-03        5.8100E-03
        3.1400E+01        0.0000E+00        1.4500E-02        4.1800E-03
        3.1600E+01        0.0000E+00        1.3400E-02        4.1800E-03
        3.1700E+01        0.0000E+00        2.6600E-02        5.5800E-03
        3.2000E+01        0.0000E+00        1.1500E-02        4.8800E-03
        3.2200E+01        0.0000E+00        1.3400E-02        3.4800E-03
        3.2300E+01        0.0000E+00        1.9200E-02        5.1100E-03
        3.2600E+01        0.0000E+00        1.2000E-02        3.7200E-03
        3.2800E+01        0.0000E+00        1.9500E-02        5.8100E-03
        3.2900E+01        0.0000E+00        1.2000E-02        5.5800E-03
        3.3200E+01        0.0000E+00        1.2500E-02        5.1100E-03
        3.3400E+01        0.0000E+00        1.4600E-02        3.2500E-03
        3.3600E+01        0.0000E+00        1.5800E-02        4.6500E-03
        3.3800E+01        0.0000E+00        1.3200E-02        4.4100E-03
        3.4000E+01        0.0000E+00        1.0400E-02        3.7200E-03
        3.4200E+01        0.0000E+00        1.5500E-02        5.1100E-03
        3.4400E+01        0.0000E+00        8.1500E-03        4.6500E-03
        3.4600E+01        0.0000E+00        1.6300E-02        4.6400E-03
        3.4700E+01        0.0000E+00        5.3800E-03        5.1100E-03
        3.4900E+01        0.0000E+00        1.6700E-02        4.8800E-03
        3.5100E+01        0.0000E+00        8.4100E-03        5.1100E-03
        3.5300E+01        0.0000E+00        5.1600E-03        4.1800E-03
        3.5600E+01        0.0000E+00        1.4000E-02        4.6400E-03
        3.5700E+01        0.0000E+00        1.4400E-02        3.9500E-03
        3.6000E+01        0.0000E+00        1.6800E-02        4.6400E-03
        3.6200E+01        0.0000E+00        7.5100E-03        4.8800E-03
        3.6300E+01        0.0000E+00        5.8900E-03        4.1800E-03
        3.6500E+01        0.0000E+00        7.9900E-03        4.8800E-03
        3.6700E+01        0.0000E+00        1.2400E-02        5.1100E-03
        3.6900E+01        0.0000E+00        1.4500E-02        3.7200E-03
        3.7200E+01        0.0000E+00        1.8000E-02        4.8800E-03
        3.7300E+01        0.0000E+00        1.9600E-02        3.9500E-03
        3.7600E+01        0.0000E+00        2.0300E-02        3.7100E-03
        3.7700E+01        0.0000E+00        1.4700E-02        4.1800E-03
        3.8000E+01        0.0000E+00        1.7100E-02        3.9500E-03
        3.8100E+01        0.0000E+00        1.1900E-02        4.6400E-03
        3.8300E+01        0.0000E+00        2.2400E-02        3.9500E-03
        3.8500E+01        0.0000E+00        1.4000E-02        4.6400E-03
        3.8700E+01        0.0000E+00        9.4500E-03        4.6400E-03
        3.8900E+01        0.0000E+00        8.0600E-03        4.6500E-03
        3.9200E+01        0.0000E+00        1.5000E-02        5.1100E-03
        3.9300E+01        0.0000E+00        1.0600E-02        4.1800E-03
        3.9500E+01        0.0000E+00        2.3100E-02        4.8800E-03
        3.9700E+01        0.0000E+00        1.0400E-02        3.7200E-03
        4.3300E+01        0.0000E+00        7.9700E-03        2.0800E-03
        4.4000E+01        0.0000E+00        7.2900E-03        3.4700E-03
        4.4800E+01        0.0000E+00        7.9900E-03        3.4700E-03
        4.5500E+01        0.0000E+00        9.3900E-03        3.0000E-03
        4.6400E+01        0.0000E+00        7.0800E-03        3.2400E-03
        4.7100E+01        0.0000E+00        1.3800E-02        3.9300E-03
        4.7800E+01        0.0000E+00        1.2400E-02        3.2300E-03
        4.8400E+01        0.0000E+00        1.2400E-02        3.7000E-03
        4.9500E+01        0.0000E+00        9.6600E-03        3.2300E-03
        5.0000E+01        0.0000E+00        1.1000E-02        3.4700E-03
        5.0800E+01        0.0000E+00        8.9800E-03        3.4700E-03
        5.1600E+01        0.0000E+00        5.2800E-03        3.4700E-03
        5.2200E+01        0.0000E+00        1.1700E-02        4.3900E-03
        5.3200E+01        0.0000E+00        5.0600E-03        3.7000E-03
        5.3800E+01        0.0000E+00        2.5300E-03        3.7000E-03
        5.4600E+01        0.0000E+00        7.1600E-03        3.9300E-03
        5.5400E+01        0.0000E+00        1.1500E-03        3.7000E-03
        5.6100E+01        0.0000E+00       -1.3800E-03        3.4700E-03
        5.6800E+01        0.0000E+00        2.3200E-03        4.3900E-03
        5.7500E+01        0.0000E+00       -9.0400E-04        3.9300E-03
        5.8100E+01        0.0000E+00       -3.6700E-03        4.1600E-03
        5.8700E+01        0.0000E+00        3.9600E-03        3.2400E-03
        5.9800E+01        0.0000E+00        6.9800E-03        3.0000E-03
        6.0700E+01        0.0000E+00        2.3600E-03        2.7700E-03
        6.1100E+01        0.0000E+00        4.2200E-03        3.2400E-03
        6.1900E+01        0.0000E+00       -1.6500E-04        2.7700E-03
        6.2900E+01        0.0000E+00        6.0900E-03        3.7000E-03
        6.3500E+01        0.0000E+00        6.1000E-03        3.9300E-03
        6.4100E+01        0.0000E+00        5.4100E-03        5.0900E-03
        6.5100E+01        0.0000E+00        6.3400E-03        3.9300E-03
        6.5700E+01        0.0000E+00        5.6500E-03        3.4700E-03
        6.6400E+01        0.0000E+00        3.8100E-03        3.9300E-03
        6.7000E+01        0.0000E+00        2.4300E-03        3.9300E-03
        6.7900E+01        0.0000E+00        7.0700E-03        3.0000E-03
        6.8900E+01        0.0000E+00        7.7700E-03        4.8500E-03
        6.9500E+01        0.0000E+00        9.4000E-03        4.1600E-03
        7.0200E+01        0.0000E+00        7.7800E-03        5.3200E-03
        7.0600E+01        0.0000E+00        6.6300E-03        4.6200E-03
        7.1600E+01        0.0000E+00        8.0300E-03        5.0900E-03
        7.2400E+01        0.0000E+00        5.2600E-03        5.0900E-03
        7.3300E+01        0.0000E+00        5.9600E-03        6.7000E-03
        7.3800E+01        0.0000E+00        1.1100E-03        5.5500E-03
        7.4600E+01        0.0000E+00        4.1200E-03        4.6200E-03
        7.5300E+01        0.0000E+00        4.8300E-03        3.9300E-03
        7.6300E+01        0.0000E+00        9.7000E-03        5.7800E-03
        7.6900E+01        0.0000E+00       -1.6300E-03        4.8600E-03
        7.7600E+01        0.0000E+00        6.8700E-04        6.2400E-03
        7.8600E+01        0.0000E+00        6.9700E-04        5.7800E-03
        7.9200E+01        0.0000E+00        4.1700E-03        6.2400E-03
        8.0000E+01        0.0000E+00        2.5600E-03        6.9400E-03
        8.1000E+01        0.0000E+00        2.3400E-03        6.9400E-03
        8.1600E+01        0.0000E+00        9.5900E-04        5.5500E-03
        8.2500E+01        0.0000E+00        1.4800E-02        6.4800E-03
        8.3000E+01        0.0000E+00        3.5200E-03        6.0100E-03
        8.4000E+01        0.0000E+00        3.5200E-03        5.3200E-03
        8.5000E+01        0.0000E+00       -1.0800E-03        5.5500E-03
        8.5900E+01        0.0000E+00        5.6300E-03        6.7000E-03
        8.6700E+01        0.0000E+00       -3.7700E-04        4.6200E-03
        8.7300E+01        0.0000E+00        5.6400E-03        4.6300E-03
        8.8500E+01        0.0000E+00       -8.2300E-03        4.1600E-03
        8.9400E+01        0.0000E+00        2.6500E-03        4.6200E-03
        9.0300E+01        0.0000E+00        4.7500E-03        4.8500E-03
        9.1000E+01        0.0000E+00        3.3600E-03        6.7100E-03
        9.1900E+01        0.0000E+00        4.9900E-03        4.3900E-03
        9.2800E+01        0.0000E+00       -7.9500E-03        4.1600E-03
        9.3900E+01        0.0000E+00       -4.2400E-03        3.7000E-03
        9.5000E+01        0.0000E+00        4.0000E-04        5.5500E-03
        9.5600E+01        0.0000E+00       -3.5200E-03        4.4000E-03
        9.6900E+01        0.0000E+00       -1.6600E-03        5.5500E-03
        9.7700E+01        0.0000E+00       -4.8900E-03        4.1600E-03
        9.8800E+01        0.0000E+00       -3.0300E-03        5.0900E-03
        9.9600E+01        0.0000E+00       -7.1000E-04        4.6200E-03
        1.0000E+02        0.0000E+00        2.0800E-03        4.1600E-03
        1.0100E+02        0.0000E+00       -4.5600E-04        4.1600E-03
        1.0200E+02        0.0000E+00        2.7900E-03        4.3900E-03
        1.0300E+02        0.0000E+00        2.5500E-04        5.3200E-03
        1.0400E+02        0.0000E+00       -1.8100E-03        5.3200E-03
        1.0500E+02        0.0000E+00       -1.5700E-03        4.8600E-03
        1.0600E+02        0.0000E+00        3.2900E-03        4.8600E-03
        1.0700E+02        0.0000E+00        6.7800E-03        6.2400E-03
        1.0800E+02        0.0000E+00        6.5500E-03        5.0800E-03
        1.1000E+02        0.0000E+00       -1.7600E-03        5.5500E-03
        1.1100E+02        0.0000E+00        1.9500E-03        5.7800E-03
        1.1200E+02        0.0000E+00       -2.4300E-03        6.9400E-03
        1.1300E+02        0.0000E+00       -1.0900E-04        5.7800E-03
        1.1400E+02        0.0000E+00        2.4500E-03        6.4700E-03
        1.1500E+02        0.0000E+00        1.4600E-04        4.1600E-03
        1.1700E+02        0.0000E+00        3.9200E-04        6.4700E-03
        1.1800E+02        0.0000E+00       -2.6000E-03        5.7800E-03
        1.1900E+02        0.0000E+00       -3.5100E-03        5.5500E-03
        1.2000E+02        0.0000E+00       -9.6100E-04        4.3900E-03
        1.2100E+02        0.0000E+00        1.3600E-03        6.2500E-03
        1.2200E+02        0.0000E+00        2.0700E-03        4.8500E-03
        1.2300E+02        0.0000E+00       -9.4900E-03        6.2500E-03
        1.2500E+02        0.0000E+00        5.3300E-03        5.7800E-03
        1.2600E+02        0.0000E+00        2.7300E-05        5.0800E-03
        1.2700E+02        0.0000E+00        2.3500E-03        5.7800E-03
        1.2800E+02        0.0000E+00       -2.7200E-03        5.0900E-03
        1.3000E+02        0.0000E+00        4.9200E-03        6.9400E-03
        1.3100E+02        0.0000E+00       -3.1600E-03        5.3200E-03
        1.3300E+02        0.0000E+00        4.7200E-03        5.7800E-03
        1.3400E+02        0.0000E+00        7.2800E-03        5.5500E-03
        1.3500E+02        0.0000E+00        6.3600E-03        5.0900E-03
        1.3700E+02        0.0000E+00        6.8400E-03        5.0800E-03
        1.3800E+02        0.0000E+00        8.7000E-03        5.7800E-03
