# entry-subent-pointer  : 20819-006-0 
# EXFOR reaction        : (51-SB-123(N,TOT),,SIG) 
# incident energy       : 7.9980e-05 MeV - 7.0826e-04 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2580E-04        0.0000E+00        8.7750E+00        1.6590E+00
        3.2559E-04        0.0000E+00        7.8110E+00        1.6630E+00
        3.2538E-04        0.0000E+00        1.0184E+01        1.6470E+00
        3.2516E-04        0.0000E+00        1.0860E+01        1.6670E+00
        3.2495E-04        0.0000E+00        1.2081E+01        1.6590E+00
        3.2473E-04        0.0000E+00        1.5566E+01        1.6820E+00
        3.2452E-04        0.0000E+00        1.6794E+01        1.7130E+00
        3.2431E-04        0.0000E+00        2.9867E+01        1.7600E+00
        3.2409E-04        0.0000E+00        5.3607E+01        1.9310E+00
        3.2388E-04        0.0000E+00        8.4364E+01        2.2090E+00
        3.2367E-04        0.0000E+00        1.2695E+02        2.7420E+00
        3.2346E-04        0.0000E+00        1.6657E+02        3.3990E+00
        3.2325E-04        0.0000E+00        1.7583E+02        3.5890E+00
        3.2303E-04        0.0000E+00        1.5802E+02        3.2200E+00
        3.2282E-04        0.0000E+00        1.0509E+02        2.4510E+00
        3.2261E-04        0.0000E+00        6.5071E+01        2.0280E+00
        3.2240E-04        0.0000E+00        3.2083E+01        1.7930E+00
        3.2219E-04        0.0000E+00        2.1534E+01        1.7000E+00
        3.2198E-04        0.0000E+00        1.3319E+01        1.6850E+00
        3.2177E-04        0.0000E+00        6.9320E+00        1.6610E+00
        3.2155E-04        0.0000E+00        1.0193E+01        1.6500E+00
        3.2134E-04        0.0000E+00        7.8870E+00        1.6490E+00
        3.2113E-04        0.0000E+00        7.8800E+00        1.6420E+00
        3.2092E-04        0.0000E+00        5.7640E+00        1.6340E+00
        3.2071E-04        0.0000E+00        6.6550E+00        1.6400E+00
        3.2051E-04        0.0000E+00        8.1030E+00        1.6380E+00
        3.2030E-04        0.0000E+00        7.7170E+00        1.6280E+00
        3.2009E-04        0.0000E+00        7.4850E+00        1.6370E+00
        3.1988E-04        0.0000E+00        8.6030E+00        1.5890E+00
        3.1967E-04        0.0000E+00        6.5740E+00        1.6290E+00
        3.1946E-04        0.0000E+00        7.4160E+00        1.6400E+00
        3.1925E-04        0.0000E+00        1.0296E+01        1.6380E+00
        3.1904E-04        0.0000E+00        8.0030E+00        1.6470E+00
        3.1884E-04        0.0000E+00        4.6320E+00        1.6350E+00
        3.1863E-04        0.0000E+00        7.8970E+00        1.6360E+00
        3.1842E-04        0.0000E+00        8.1110E+00        1.6340E+00
        3.1821E-04        0.0000E+00        8.7030E+00        1.6550E+00
        3.1801E-04        0.0000E+00        6.0050E+00        1.6270E+00
        3.1780E-04        0.0000E+00        7.9200E+00        1.6350E+00
        3.1759E-04        0.0000E+00        7.3180E+00        1.6440E+00
        3.1739E-04        0.0000E+00        3.2810E+00        1.6400E+00
        3.1718E-04        0.0000E+00        6.9580E+00        1.6540E+00
        3.1698E-04        0.0000E+00        7.4700E+00        1.6310E+00
        3.1677E-04        0.0000E+00        7.3230E+00        1.6410E+00
        3.1656E-04        0.0000E+00        5.8010E+00        1.6320E+00
        3.1636E-04        0.0000E+00        6.7130E+00        1.6560E+00
        3.1615E-04        0.0000E+00        5.4850E+00        1.6310E+00
        3.1595E-04        0.0000E+00        8.5170E+00        1.6410E+00
        3.1574E-04        0.0000E+00        7.3730E+00        1.6500E+00
        3.1554E-04        0.0000E+00        8.3460E+00        1.6560E+00
        3.1533E-04        0.0000E+00        7.3980E+00        1.6390E+00
        3.1513E-04        0.0000E+00        8.2610E+00        1.6460E+00
        3.1493E-04        0.0000E+00        8.0440E+00        1.6570E+00
        3.1472E-04        0.0000E+00        9.5620E+00        1.6480E+00
        3.1452E-04        0.0000E+00        6.5890E+00        1.6340E+00
        3.1431E-04        0.0000E+00        5.8320E+00        1.6460E+00
        3.1411E-04        0.0000E+00        9.9350E+00        1.6490E+00
        3.1391E-04        0.0000E+00        8.0960E+00        1.6460E+00
        3.1371E-04        0.0000E+00        5.6920E+00        1.6420E+00
        3.1350E-04        0.0000E+00        8.0520E+00        1.6490E+00
        3.1330E-04        0.0000E+00        8.6090E+00        1.6340E+00
        3.1310E-04        0.0000E+00        6.4030E+00        1.6270E+00
        3.1290E-04        0.0000E+00        7.7220E+00        1.6500E+00
        3.1269E-04        0.0000E+00        6.5970E+00        1.6400E+00
        3.1249E-04        0.0000E+00        8.9830E+00        1.6380E+00
        3.1229E-04        0.0000E+00        1.1038E+01        1.6360E+00
        3.1209E-04        0.0000E+00        8.6340E+00        1.6500E+00
        3.1189E-04        0.0000E+00        7.2880E+00        1.6430E+00
        3.1169E-04        0.0000E+00        7.1360E+00        1.6450E+00
        3.1149E-04        0.0000E+00        5.0160E+00        1.6400E+00
        3.1129E-04        0.0000E+00        6.9870E+00        1.6580E+00
        3.1109E-04        0.0000E+00        7.0360E+00        1.6380E+00
        3.1089E-04        0.0000E+00        7.7750E+00        1.6490E+00
        3.1069E-04        0.0000E+00        7.1420E+00        1.6530E+00
        3.1049E-04        0.0000E+00        9.5050E+00        1.6630E+00
        3.1029E-04        0.0000E+00        6.8710E+00        1.6430E+00
        3.1009E-04        0.0000E+00        7.6370E+00        1.6640E+00
        3.0989E-04        0.0000E+00        9.5750E+00        1.6470E+00
        3.0969E-04        0.0000E+00        3.3120E+00        1.6530E+00
        3.0949E-04        0.0000E+00        1.0053E+01        1.6670E+00
        3.0929E-04        0.0000E+00        9.3540E+00        1.6450E+00
        3.0909E-04        0.0000E+00        6.6320E+00        1.6610E+00
        3.0890E-04        0.0000E+00        1.0895E+01        1.6470E+00
        3.0870E-04        0.0000E+00        8.1730E+00        1.6560E+00
        3.0850E-04        0.0000E+00        6.9540E+00        1.6390E+00
        3.0830E-04        0.0000E+00        8.2450E+00        1.6390E+00
        3.0810E-04        0.0000E+00        9.5230E+00        1.6470E+00
        3.0791E-04        0.0000E+00        5.3130E+00        1.6460E+00
        3.0771E-04        0.0000E+00        6.9470E+00        1.6450E+00
        3.0751E-04        0.0000E+00        9.8560E+00        1.6550E+00
        3.0732E-04        0.0000E+00        6.2510E+00        1.6470E+00
        3.0712E-04        0.0000E+00        9.6820E+00        1.6370E+00
        3.0692E-04        0.0000E+00        5.4310E+00        1.7020E+00
        3.0673E-04        0.0000E+00        8.9210E+00        1.6540E+00
        3.0653E-04        0.0000E+00        4.7880E+00        1.6550E+00
        3.0634E-04        0.0000E+00        1.0159E+01        1.6560E+00
        3.0614E-04        0.0000E+00        7.2740E+00        1.6560E+00
        3.0595E-04        0.0000E+00        7.9790E+00        1.6580E+00
        3.0575E-04        0.0000E+00        1.0335E+01        1.6740E+00
        3.0555E-04        0.0000E+00        7.0890E+00        1.6660E+00
        3.0536E-04        0.0000E+00        6.8950E+00        1.6690E+00
        3.0517E-04        0.0000E+00        8.3000E+00        1.6650E+00
        3.0497E-04        0.0000E+00        6.5590E+00        1.6540E+00
        3.0478E-04        0.0000E+00        1.0309E+01        1.6490E+00
        3.0458E-04        0.0000E+00        1.0467E+01        1.6520E+00
        3.0439E-04        0.0000E+00        7.3780E+00        1.6650E+00
        3.0420E-04        0.0000E+00        1.0354E+01        1.6490E+00
        3.0400E-04        0.0000E+00        8.7890E+00        1.6510E+00
        3.0381E-04        0.0000E+00        1.1371E+01        1.6700E+00
        3.0362E-04        0.0000E+00        8.8300E+00        1.6530E+00
        3.0342E-04        0.0000E+00        6.2310E+00        1.6480E+00
        3.0323E-04        0.0000E+00        9.8240E+00        1.6650E+00
        3.0304E-04        0.0000E+00        1.0610E+01        1.6670E+00
        3.0284E-04        0.0000E+00        1.1626E+01        1.6670E+00
        3.0265E-04        0.0000E+00        1.2867E+01        1.6790E+00
        3.0246E-04        0.0000E+00        1.0196E+01        1.6890E+00
        3.0227E-04        0.0000E+00        1.4232E+01        1.6660E+00
        3.0208E-04        0.0000E+00        1.1292E+01        1.6690E+00
        3.0189E-04        0.0000E+00        1.1218E+01        1.6830E+00
        3.0169E-04        0.0000E+00        1.0005E+01        1.6700E+00
        3.0150E-04        0.0000E+00        1.0589E+01        1.6510E+00
        3.0131E-04        0.0000E+00        7.5660E+00        1.6660E+00
        3.0112E-04        0.0000E+00        8.6060E+00        1.6580E+00
        3.0093E-04        0.0000E+00        8.5600E+00        1.6720E+00
        3.0074E-04        0.0000E+00        1.0230E+01        1.6710E+00
        3.0055E-04        0.0000E+00        8.3160E+00        1.6760E+00
        3.0036E-04        0.0000E+00        1.1719E+01        1.6910E+00
        3.0017E-04        0.0000E+00        1.5456E+01        1.7070E+00
        2.9998E-04        0.0000E+00        2.1797E+01        1.7400E+00
        2.9979E-04        0.0000E+00        3.1011E+01        1.8020E+00
        2.9960E-04        0.0000E+00        5.1733E+01        1.9520E+00
        2.9941E-04        0.0000E+00        8.1247E+01        2.2360E+00
        2.9922E-04        0.0000E+00        1.1175E+02        2.5730E+00
        2.9903E-04        0.0000E+00        1.3213E+02        2.8560E+00
        2.9885E-04        0.0000E+00        1.3219E+02        2.8300E+00
        2.9866E-04        0.0000E+00        1.0848E+02        2.5340E+00
        2.9847E-04        0.0000E+00        7.4367E+01        2.1520E+00
        2.9828E-04        0.0000E+00        4.2527E+01        1.9060E+00
        2.9809E-04        0.0000E+00        2.6725E+01        1.7870E+00
        2.9791E-04        0.0000E+00        1.9303E+01        1.7140E+00
        2.9772E-04        0.0000E+00        9.9830E+00        1.6900E+00
        2.9753E-04        0.0000E+00        1.0261E+01        1.6870E+00
        2.9734E-04        0.0000E+00        5.5950E+00        1.6600E+00
        2.9716E-04        0.0000E+00        1.0289E+01        1.6720E+00
        2.9697E-04        0.0000E+00        1.0760E+01        1.6710E+00
        2.9678E-04        0.0000E+00        7.9560E+00        1.6580E+00
        2.9660E-04        0.0000E+00        8.1530E+00        1.6580E+00
        2.9641E-04        0.0000E+00        1.1797E+01        1.6620E+00
        2.9622E-04        0.0000E+00        1.1378E+01        1.6560E+00
        2.9604E-04        0.0000E+00        9.7010E+00        1.6820E+00
        2.9585E-04        0.0000E+00        1.5401E+01        1.6940E+00
        2.9567E-04        0.0000E+00        1.8261E+01        1.7190E+00
        2.9548E-04        0.0000E+00        1.6322E+01        1.7330E+00
        2.9530E-04        0.0000E+00        1.5000E+01        1.7130E+00
        2.9511E-04        0.0000E+00        1.3987E+01        1.6920E+00
        2.9493E-04        0.0000E+00        1.1205E+01        1.6940E+00
        2.9474E-04        0.0000E+00        9.6470E+00        1.6240E+00
        2.9456E-04        0.0000E+00        9.3030E+00        1.6840E+00
        2.9437E-04        0.0000E+00        7.8820E+00        1.6500E+00
        2.9419E-04        0.0000E+00        6.4190E+00        1.6730E+00
        2.9400E-04        0.0000E+00        6.3310E+00        1.6690E+00
        2.9382E-04        0.0000E+00        7.1610E+00        1.6680E+00
        2.9364E-04        0.0000E+00        1.0167E+01        1.6670E+00
        2.9345E-04        0.0000E+00        8.1110E+00        1.6670E+00
        2.9327E-04        0.0000E+00        8.4230E+00        1.6630E+00
        2.9309E-04        0.0000E+00        3.0450E+00        1.6680E+00
        2.9290E-04        0.0000E+00        8.3360E+00        1.6690E+00
        2.9272E-04        0.0000E+00        9.7480E+00        1.6710E+00
        2.9254E-04        0.0000E+00        5.3960E+00        1.6580E+00
        2.9236E-04        0.0000E+00        8.1180E+00        1.6840E+00
        2.9217E-04        0.0000E+00        7.9490E+00        1.6570E+00
        2.9199E-04        0.0000E+00        9.1550E+00        1.6790E+00
        2.9181E-04        0.0000E+00        5.8120E+00        1.6790E+00
        2.9163E-04        0.0000E+00        7.4650E+00        1.6700E+00
        2.9145E-04        0.0000E+00        6.1230E+00        1.6810E+00
        2.9126E-04        0.0000E+00        7.8960E+00        1.6650E+00
        2.9108E-04        0.0000E+00        7.0640E+00        1.6690E+00
        2.9090E-04        0.0000E+00        8.9650E+00        1.6820E+00
        2.9072E-04        0.0000E+00        7.3890E+00        1.6630E+00
        2.9054E-04        0.0000E+00        8.4870E+00        1.6720E+00
        2.9036E-04        0.0000E+00        8.8190E+00        1.6590E+00
        2.9018E-04        0.0000E+00        7.0470E+00        1.6600E+00
        2.9000E-04        0.0000E+00        8.5090E+00        1.6850E+00
        2.8982E-04        0.0000E+00        7.9200E+00        1.6640E+00
        2.8964E-04        0.0000E+00        7.4570E+00        1.6810E+00
        2.8946E-04        0.0000E+00        7.8940E+00        1.6820E+00
        2.8928E-04        0.0000E+00        6.2350E+00        1.6740E+00
        2.8910E-04        0.0000E+00        8.4000E+00        1.6670E+00
        2.8892E-04        0.0000E+00        6.8370E+00        1.6610E+00
        2.8874E-04        0.0000E+00        7.1570E+00        1.6860E+00
        2.8856E-04        0.0000E+00        6.7200E+00        1.6810E+00
        2.8838E-04        0.0000E+00        9.6030E+00        1.6780E+00
        2.8820E-04        0.0000E+00        1.0038E+01        1.6850E+00
        2.8803E-04        0.0000E+00        6.3030E+00        1.6860E+00
        2.8785E-04        0.0000E+00        6.4920E+00        1.6720E+00
        2.8767E-04        0.0000E+00        4.8340E+00        1.6640E+00
        2.8749E-04        0.0000E+00        6.5040E+00        1.6900E+00
        2.8731E-04        0.0000E+00        7.8220E+00        1.6830E+00
        2.8714E-04        0.0000E+00        7.1500E+00        1.6790E+00
        2.8696E-04        0.0000E+00        1.0357E+01        1.6780E+00
        2.8678E-04        0.0000E+00        8.2020E+00        1.6680E+00
        2.8660E-04        0.0000E+00        7.0330E+00        1.6970E+00
        2.8643E-04        0.0000E+00        7.2370E+00        1.6840E+00
        2.8625E-04        0.0000E+00        1.0166E+01        1.6750E+00
        2.8607E-04        0.0000E+00        8.0950E+00        1.6900E+00
        2.8590E-04        0.0000E+00        7.7410E+00        1.6980E+00
        2.8572E-04        0.0000E+00        1.0136E+01        1.6870E+00
        2.8555E-04        0.0000E+00        4.3380E+00        1.6850E+00
        2.8537E-04        0.0000E+00        1.0110E+01        1.6880E+00
        2.8519E-04        0.0000E+00        7.3440E+00        1.6910E+00
        2.8502E-04        0.0000E+00        8.1340E+00        1.6720E+00
        2.8484E-04        0.0000E+00        6.2560E+00        1.6900E+00
        2.8467E-04        0.0000E+00        6.7910E+00        1.6870E+00
        2.8449E-04        0.0000E+00        9.9810E+00        1.6940E+00
        2.8432E-04        0.0000E+00        8.3510E+00        1.6740E+00
        2.8414E-04        0.0000E+00        5.2620E+00        1.6810E+00
        2.8397E-04        0.0000E+00        8.5680E+00        1.6730E+00
        2.8379E-04        0.0000E+00        7.5400E+00        1.6740E+00
        2.8362E-04        0.0000E+00        8.2310E+00        1.6850E+00
        2.8344E-04        0.0000E+00        9.1780E+00        1.6840E+00
        2.8327E-04        0.0000E+00        5.6630E+00        1.7260E+00
        2.8310E-04        0.0000E+00        8.2280E+00        1.6830E+00
        2.8292E-04        0.0000E+00        7.4000E+00        1.6920E+00
        2.8275E-04        0.0000E+00        1.1946E+01        1.6810E+00
        2.8258E-04        0.0000E+00        7.3810E+00        1.6720E+00
        2.8240E-04        0.0000E+00        8.2330E+00        1.6770E+00
        2.8223E-04        0.0000E+00        8.8840E+00        1.6960E+00
        2.8206E-04        0.0000E+00        8.6210E+00        1.6790E+00
        2.8188E-04        0.0000E+00        9.0360E+00        1.6780E+00
        2.8171E-04        0.0000E+00        7.9190E+00        1.6880E+00
        2.8154E-04        0.0000E+00        7.7910E+00        1.6750E+00
        2.8137E-04        0.0000E+00        9.3040E+00        1.6970E+00
        2.8119E-04        0.0000E+00        1.0255E+01        1.6820E+00
        2.8102E-04        0.0000E+00        1.0177E+01        1.6980E+00
        2.8085E-04        0.0000E+00        9.5370E+00        1.6820E+00
        2.8068E-04        0.0000E+00        6.3010E+00        1.6750E+00
        2.8051E-04        0.0000E+00        7.1320E+00        1.6820E+00
        2.8033E-04        0.0000E+00        6.7080E+00        1.6940E+00
        2.8016E-04        0.0000E+00        8.6930E+00        1.6780E+00
        2.7999E-04        0.0000E+00        8.8890E+00        1.6780E+00
        2.7982E-04        0.0000E+00        8.7290E+00        1.6940E+00
        2.7965E-04        0.0000E+00        8.1750E+00        1.6950E+00
        2.7948E-04        0.0000E+00        5.8280E+00        1.6930E+00
        2.7931E-04        0.0000E+00        8.1190E+00        1.6750E+00
        2.7914E-04        0.0000E+00        9.6080E+00        1.6880E+00
        2.7897E-04        0.0000E+00        6.4120E+00        1.6740E+00
        2.7880E-04        0.0000E+00        6.4250E+00        1.6890E+00
        2.7863E-04        0.0000E+00        8.1530E+00        1.6820E+00
        2.7846E-04        0.0000E+00        7.2030E+00        1.7030E+00
        2.7829E-04        0.0000E+00        1.0549E+01        1.6920E+00
        2.7812E-04        0.0000E+00        1.0033E+01        1.6890E+00
        2.7795E-04        0.0000E+00        8.9660E+00        1.7020E+00
        2.7778E-04        0.0000E+00        7.0580E+00        1.6960E+00
        2.7761E-04        0.0000E+00        7.7230E+00        1.6830E+00
        2.7745E-04        0.0000E+00        7.0580E+00        1.6800E+00
        2.7728E-04        0.0000E+00        9.8140E+00        1.6840E+00
        2.7711E-04        0.0000E+00        6.6480E+00        1.6770E+00
        2.7694E-04        0.0000E+00        9.1200E+00        1.6850E+00
        2.7677E-04        0.0000E+00        9.2120E+00        1.6780E+00
        2.7660E-04        0.0000E+00        6.1110E+00        1.6920E+00
        2.7644E-04        0.0000E+00        5.5820E+00        1.7020E+00
        2.7627E-04        0.0000E+00        7.3660E+00        1.6830E+00
        2.7610E-04        0.0000E+00        7.8170E+00        1.6850E+00
        2.7593E-04        0.0000E+00        8.4840E+00        1.7000E+00
        2.7577E-04        0.0000E+00        7.0760E+00        1.6840E+00
        2.7560E-04        0.0000E+00        6.6140E+00        1.6950E+00
        2.7543E-04        0.0000E+00        7.4450E+00        1.6950E+00
        2.7527E-04        0.0000E+00        6.3390E+00        1.6800E+00
        2.7510E-04        0.0000E+00        7.9380E+00        1.6950E+00
        2.7493E-04        0.0000E+00        9.2160E+00        1.6970E+00
        2.7477E-04        0.0000E+00        9.2060E+00        1.6930E+00
        2.7460E-04        0.0000E+00        1.1084E+01        1.7050E+00
        2.7444E-04        0.0000E+00        9.4790E+00        1.6900E+00
        2.7427E-04        0.0000E+00        8.5110E+00        1.6940E+00
        2.7410E-04        0.0000E+00        7.5490E+00        1.6900E+00
        2.7394E-04        0.0000E+00        9.7290E+00        1.6910E+00
        2.7377E-04        0.0000E+00        9.6510E+00        1.7000E+00
        2.7361E-04        0.0000E+00        7.8730E+00        1.6920E+00
        2.7344E-04        0.0000E+00        8.8480E+00        1.6820E+00
        2.7328E-04        0.0000E+00        7.7990E+00        1.6990E+00
        2.7311E-04        0.0000E+00        9.4750E+00        1.6930E+00
        2.7295E-04        0.0000E+00        8.9170E+00        1.6850E+00
        2.7278E-04        0.0000E+00        7.3540E+00        1.7020E+00
        2.7262E-04        0.0000E+00        6.7790E+00        1.7050E+00
        2.7246E-04        0.0000E+00        9.9070E+00        1.6850E+00
        2.7229E-04        0.0000E+00        7.2640E+00        1.6950E+00
        2.7213E-04        0.0000E+00        9.9570E+00        1.6960E+00
        2.7196E-04        0.0000E+00        5.9750E+00        1.6860E+00
        2.7180E-04        0.0000E+00        8.5790E+00        1.6930E+00
        2.7164E-04        0.0000E+00        9.1440E+00        1.7030E+00
        2.7147E-04        0.0000E+00        9.1400E+00        1.7010E+00
        2.7131E-04        0.0000E+00        6.2280E+00        1.6810E+00
        2.7115E-04        0.0000E+00        8.7680E+00        1.6880E+00
        2.7098E-04        0.0000E+00        6.8000E+00        1.7000E+00
        2.7082E-04        0.0000E+00        6.3530E+00        1.7000E+00
        2.7066E-04        0.0000E+00        8.8970E+00        1.6960E+00
        2.7050E-04        0.0000E+00        8.3420E+00        1.7020E+00
        2.7033E-04        0.0000E+00        8.5320E+00        1.6910E+00
        2.7017E-04        0.0000E+00        7.7540E+00        1.6980E+00
        2.7001E-04        0.0000E+00        7.4730E+00        1.6890E+00
        2.6985E-04        0.0000E+00        8.6390E+00        1.6990E+00
        2.6969E-04        0.0000E+00        9.2750E+00        1.7000E+00
        2.6953E-04        0.0000E+00        6.4590E+00        1.6850E+00
        2.6936E-04        0.0000E+00        6.5590E+00        1.7030E+00
        2.6920E-04        0.0000E+00        5.7090E+00        1.6980E+00
        2.6904E-04        0.0000E+00        8.6640E+00        1.6990E+00
        2.6888E-04        0.0000E+00        7.1260E+00        1.6920E+00
        2.6872E-04        0.0000E+00        8.9340E+00        1.7110E+00
        2.6856E-04        0.0000E+00        8.1820E+00        1.7000E+00
        2.6840E-04        0.0000E+00        6.3320E+00        1.6950E+00
        2.6824E-04        0.0000E+00        8.5740E+00        1.7190E+00
        2.6808E-04        0.0000E+00        8.6490E+00        1.7080E+00
        2.6792E-04        0.0000E+00        7.7600E+00        1.6900E+00
        2.6776E-04        0.0000E+00        7.2670E+00        1.7100E+00
        2.6760E-04        0.0000E+00        7.5840E+00        1.6980E+00
        2.6744E-04        0.0000E+00        1.0048E+01        1.6930E+00
        2.6728E-04        0.0000E+00        7.5730E+00        1.7110E+00
        2.6712E-04        0.0000E+00        6.8370E+00        1.7010E+00
        2.6696E-04        0.0000E+00        6.1700E+00        1.6890E+00
        2.6680E-04        0.0000E+00        7.9050E+00        1.6990E+00
        2.6664E-04        0.0000E+00        8.9740E+00        1.7000E+00
        2.6648E-04        0.0000E+00        7.1940E+00        1.6870E+00
        2.6632E-04        0.0000E+00        1.0890E+01        1.7040E+00
        2.6617E-04        0.0000E+00        1.0647E+01        1.7070E+00
        2.6601E-04        0.0000E+00        6.9310E+00        1.7030E+00
        2.6585E-04        0.0000E+00        7.3500E+00        1.7110E+00
        2.6569E-04        0.0000E+00        9.0140E+00        1.7120E+00
        2.6553E-04        0.0000E+00        5.9720E+00        1.7070E+00
        2.6538E-04        0.0000E+00        9.2420E+00        1.7140E+00
        2.6522E-04        0.0000E+00        8.7580E+00        1.7020E+00
        2.6506E-04        0.0000E+00        7.5030E+00        1.6990E+00
        2.6490E-04        0.0000E+00        8.5350E+00        1.7040E+00
        2.6475E-04        0.0000E+00        4.5190E+00        1.6970E+00
        2.6459E-04        0.0000E+00        5.6400E+00        1.7050E+00
        2.6443E-04        0.0000E+00        9.0690E+00        1.6920E+00
        2.6427E-04        0.0000E+00        9.3570E+00        1.7000E+00
        2.6412E-04        0.0000E+00        7.9350E+00        1.7040E+00
        2.6396E-04        0.0000E+00        8.2390E+00        1.7000E+00
        2.6381E-04        0.0000E+00        7.8060E+00        1.7010E+00
        2.6365E-04        0.0000E+00        1.0233E+01        1.7050E+00
        2.6349E-04        0.0000E+00        9.7550E+00        1.7050E+00
        2.6334E-04        0.0000E+00        1.0538E+01        1.7040E+00
        2.6318E-04        0.0000E+00        9.7210E+00        1.6940E+00
        2.6302E-04        0.0000E+00        5.8170E+00        1.6930E+00
        2.6287E-04        0.0000E+00        7.1920E+00        1.7170E+00
        2.6271E-04        0.0000E+00        1.1825E+01        1.7010E+00
        2.6256E-04        0.0000E+00        1.0101E+01        1.7190E+00
        2.6240E-04        0.0000E+00        9.9130E+00        1.7130E+00
        2.6225E-04        0.0000E+00        7.9850E+00        1.7600E+00
        2.6209E-04        0.0000E+00        8.2870E+00        1.7120E+00
        2.6194E-04        0.0000E+00        1.0919E+01        1.7060E+00
        2.6178E-04        0.0000E+00        6.8290E+00        1.7070E+00
        2.6163E-04        0.0000E+00        1.0408E+01        1.7070E+00
        2.6148E-04        0.0000E+00        6.4440E+00        1.7130E+00
        2.6132E-04        0.0000E+00        1.3046E+01        1.7220E+00
        2.6117E-04        0.0000E+00        6.5020E+00        1.7120E+00
        2.6101E-04        0.0000E+00        6.9540E+00        1.7180E+00
        2.6086E-04        0.0000E+00        6.7570E+00        1.6960E+00
        2.6071E-04        0.0000E+00        8.5180E+00        1.7090E+00
        2.6055E-04        0.0000E+00        8.1590E+00        1.7120E+00
        2.6040E-04        0.0000E+00        7.8680E+00        1.7140E+00
        2.6025E-04        0.0000E+00        5.3580E+00        1.6980E+00
        2.6009E-04        0.0000E+00        1.0486E+01        1.7310E+00
        2.5994E-04        0.0000E+00        6.1100E+00        1.7030E+00
        2.5979E-04        0.0000E+00        9.6210E+00        1.7020E+00
        2.5963E-04        0.0000E+00        8.6870E+00        1.7250E+00
        2.5948E-04        0.0000E+00        8.8490E+00        1.7160E+00
        2.5933E-04        0.0000E+00        9.4400E+00        1.6980E+00
        2.5918E-04        0.0000E+00        9.0070E+00        1.7210E+00
        2.5902E-04        0.0000E+00        1.0462E+01        1.7060E+00
        2.5887E-04        0.0000E+00        7.9900E+00        1.7200E+00
        2.5872E-04        0.0000E+00        8.5600E+00        1.7230E+00
        2.5857E-04        0.0000E+00        8.2360E+00        1.7120E+00
        2.5842E-04        0.0000E+00        6.1710E+00        1.7120E+00
        2.5827E-04        0.0000E+00        9.4130E+00        1.7000E+00
        2.5811E-04        0.0000E+00        4.9860E+00        1.7240E+00
        2.5796E-04        0.0000E+00        7.5370E+00        1.7150E+00
        2.5781E-04        0.0000E+00        6.9930E+00        1.7160E+00
        2.5766E-04        0.0000E+00        9.2950E+00        1.7200E+00
        2.5751E-04        0.0000E+00        6.2980E+00        1.7130E+00
        2.5736E-04        0.0000E+00        5.5990E+00        1.7260E+00
        2.5721E-04        0.0000E+00        6.8080E+00        1.7330E+00
        2.5706E-04        0.0000E+00        7.2940E+00        1.7150E+00
        2.5691E-04        0.0000E+00        6.5550E+00        1.7300E+00
        2.5676E-04        0.0000E+00        6.2430E+00        1.7090E+00
        2.5661E-04        0.0000E+00        6.5220E+00        1.7020E+00
        2.5646E-04        0.0000E+00        5.3960E+00        1.6910E+00
        2.5631E-04        0.0000E+00        8.9060E+00        1.7100E+00
        2.5616E-04        0.0000E+00        8.6820E+00        1.7190E+00
        2.5601E-04        0.0000E+00        8.8070E+00        1.7170E+00
        2.5586E-04        0.0000E+00        6.3390E+00        1.7010E+00
        2.5571E-04        0.0000E+00        4.7850E+00        1.7120E+00
        2.5556E-04        0.0000E+00        5.3480E+00        1.7180E+00
        2.5541E-04        0.0000E+00        5.5910E+00        1.6970E+00
        2.5526E-04        0.0000E+00        9.8520E+00        1.7190E+00
        2.5511E-04        0.0000E+00        7.0700E+00        1.7080E+00
        2.5497E-04        0.0000E+00        6.6130E+00        1.7190E+00
        2.5482E-04        0.0000E+00        7.1150E+00        1.7270E+00
        2.5467E-04        0.0000E+00        7.1910E+00        1.7120E+00
        2.5452E-04        0.0000E+00        6.8540E+00        1.7070E+00
        2.5437E-04        0.0000E+00        8.1590E+00        1.7110E+00
        2.5422E-04        0.0000E+00        6.9930E+00        1.7150E+00
        2.5408E-04        0.0000E+00        8.2050E+00        1.7220E+00
        2.5393E-04        0.0000E+00        5.0290E+00        1.7060E+00
        2.5378E-04        0.0000E+00        7.3720E+00        1.7200E+00
        2.5363E-04        0.0000E+00        7.0260E+00        1.7040E+00
        2.5349E-04        0.0000E+00        1.1376E+01        1.7140E+00
        2.5334E-04        0.0000E+00        5.9640E+00        1.7190E+00
        2.5319E-04        0.0000E+00        9.0280E+00        1.7240E+00
        2.5304E-04        0.0000E+00        1.0077E+01        1.7400E+00
        2.5290E-04        0.0000E+00        9.2430E+00        1.7170E+00
        2.5275E-04        0.0000E+00        8.4730E+00        1.7280E+00
        2.5260E-04        0.0000E+00        6.1910E+00        1.6810E+00
