# entry-subent-pointer  : 20819-005-0 
# EXFOR reaction        : ['51-SB-123', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.6262e-04 MeV - 1.1384e-02 MeV 
# target                : Sb-123 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05270E-02      0.00000E+00      8.95100E+00      9.71000E-01
      1.05070E-02      0.00000E+00      6.50000E+00      9.73000E-01
      1.04880E-02      0.00000E+00      7.48800E+00      9.72000E-01
      1.04680E-02      0.00000E+00      7.32800E+00      9.71000E-01
      1.04490E-02      0.00000E+00      7.39600E+00      9.74000E-01
      1.04290E-02      0.00000E+00      6.83000E+00      9.73000E-01
      1.04100E-02      0.00000E+00      7.74200E+00      9.68000E-01
      1.03900E-02      0.00000E+00      7.03100E+00      9.78000E-01
      1.03710E-02      0.00000E+00      9.71500E+00      9.72000E-01
      1.03520E-02      0.00000E+00      6.99200E+00      9.78000E-01
      1.03330E-02      0.00000E+00      5.90900E+00      9.73000E-01
      1.03140E-02      0.00000E+00      8.37500E+00      9.80000E-01
      1.02950E-02      0.00000E+00      9.50800E+00      9.79000E-01
      1.02750E-02      0.00000E+00      8.80500E+00      9.77000E-01
      1.02570E-02      0.00000E+00      6.81000E+00      9.76000E-01
      1.02380E-02      0.00000E+00      8.21500E+00      9.82000E-01
      1.02190E-02      0.00000E+00      8.28000E+00      9.71000E-01
      1.02000E-02      0.00000E+00      8.35600E+00      9.87000E-01
      1.01810E-02      0.00000E+00      7.07400E+00      9.94000E-01
      1.01620E-02      0.00000E+00      7.90900E+00      9.83000E-01
      1.01440E-02      0.00000E+00      9.68300E+00      9.72000E-01
      1.01250E-02      0.00000E+00      7.96100E+00      9.85000E-01
      1.01070E-02      0.00000E+00      9.76500E+00      9.74000E-01
      1.00880E-02      0.00000E+00      9.37300E+00      9.82000E-01
      1.00700E-02      0.00000E+00      6.64700E+00      9.76000E-01
      1.00510E-02      0.00000E+00      8.10500E+00      9.81000E-01
      1.00330E-02      0.00000E+00      7.75000E+00      9.78000E-01
      1.00140E-02      0.00000E+00      8.13000E+00      9.80000E-01
      9.99620E-03      0.00000E+00      7.75100E+00      9.82000E-01
      9.97800E-03      0.00000E+00      8.01900E+00      9.89000E-01
      9.95990E-03      0.00000E+00      8.66500E+00      9.76000E-01
      9.94180E-03      0.00000E+00      8.37500E+00      9.81000E-01
      9.92370E-03      0.00000E+00      7.69800E+00      9.82000E-01
      9.90570E-03      0.00000E+00      7.83500E+00      9.87000E-01
      9.88770E-03      0.00000E+00      7.24900E+00      9.83000E-01
      9.86980E-03      0.00000E+00      6.62500E+00      9.80000E-01
      9.85190E-03      0.00000E+00      5.98200E+00      9.81000E-01
      9.83410E-03      0.00000E+00      8.37500E+00      9.79000E-01
      9.81630E-03      0.00000E+00      7.93600E+00      9.87000E-01
      9.79860E-03      0.00000E+00      9.09400E+00      9.90000E-01
      9.78090E-03      0.00000E+00      8.61000E+00      9.84000E-01
      9.76330E-03      0.00000E+00      1.17780E+01      1.00300E+00
      9.74580E-03      0.00000E+00      1.01990E+01      9.86000E-01
      9.72820E-03      0.00000E+00      5.86200E+00      9.91000E-01
      9.71070E-03      0.00000E+00      7.72500E+00      9.87000E-01
      9.69330E-03      0.00000E+00      6.86100E+00      9.91000E-01
      9.67590E-03      0.00000E+00      8.37900E+00      9.82000E-01
      9.65860E-03      0.00000E+00      7.13300E+00      9.99000E-01
      9.64130E-03      0.00000E+00      9.18300E+00      9.98000E-01
      9.62400E-03      0.00000E+00      9.30100E+00      9.97000E-01
      9.60680E-03      0.00000E+00      7.35600E+00      9.93000E-01
      9.58970E-03      0.00000E+00      6.51900E+00      9.94000E-01
      9.57260E-03      0.00000E+00      9.04300E+00      9.95000E-01
      9.55550E-03      0.00000E+00      6.87300E+00      9.94000E-01
      9.53850E-03      0.00000E+00      8.21400E+00      9.83000E-01
      9.52150E-03      0.00000E+00      8.04100E+00      9.93000E-01
      9.50460E-03      0.00000E+00      6.01200E+00      9.91000E-01
      9.48770E-03      0.00000E+00      7.10400E+00      9.87000E-01
      9.47080E-03      0.00000E+00      7.14800E+00      9.90000E-01
      9.45400E-03      0.00000E+00      8.17700E+00      9.94000E-01
      9.43730E-03      0.00000E+00      9.64400E+00      9.88000E-01
      9.42060E-03      0.00000E+00      7.34500E+00      9.99000E-01
      9.40390E-03      0.00000E+00      9.48500E+00      1.00100E+00
      9.38730E-03      0.00000E+00      1.12620E+01      1.00700E+00
      9.37070E-03      0.00000E+00      6.97300E+00      9.97000E-01
      9.35420E-03      0.00000E+00      9.05200E+00      9.94000E-01
      9.33770E-03      0.00000E+00      8.99800E+00      9.96000E-01
      9.32130E-03      0.00000E+00     -2.09520E+01      1.14100E+00
      9.30490E-03      0.00000E+00      7.37000E+00      9.98000E-01
      9.28850E-03      0.00000E+00      7.45200E+00      9.99000E-01
      9.27220E-03      0.00000E+00      7.89100E+00      9.94000E-01
      9.25590E-03      0.00000E+00      7.13200E+00      1.00200E+00
      9.23970E-03      0.00000E+00      9.16500E+00      1.00200E+00
      9.22350E-03      0.00000E+00      8.96200E+00      1.00100E+00
      9.20740E-03      0.00000E+00      7.48200E+00      9.98000E-01
      9.19130E-03      0.00000E+00      8.82100E+00      1.00500E+00
      9.17520E-03      0.00000E+00      7.50000E+00      9.96000E-01
      9.15920E-03      0.00000E+00      6.46100E+00      1.00400E+00
      9.14330E-03      0.00000E+00      1.01310E+01      9.93000E-01
      9.12730E-03      0.00000E+00      9.38700E+00      9.99000E-01
      9.11140E-03      0.00000E+00      8.53500E+00      1.00000E+00
      9.09560E-03      0.00000E+00      1.40910E+01      1.00500E+00
      9.07980E-03      0.00000E+00      1.01260E+01      1.00000E+00
      9.06400E-03      0.00000E+00      7.69200E+00      1.00500E+00
      9.04830E-03      0.00000E+00      8.98900E+00      1.00100E+00
      9.03260E-03      0.00000E+00      1.07500E+01      1.01100E+00
      9.01700E-03      0.00000E+00      6.95300E+00      9.99000E-01
      9.00140E-03      0.00000E+00      8.71900E+00      1.00000E+00
      8.98580E-03      0.00000E+00      7.03100E+00      9.96000E-01
      8.97030E-03      0.00000E+00      8.25700E+00      1.00300E+00
      8.95480E-03      0.00000E+00      7.17000E+00      1.00100E+00
      8.93930E-03      0.00000E+00      9.36900E+00      1.00700E+00
      8.92390E-03      0.00000E+00      1.05550E+01      9.95000E-01
      8.90860E-03      0.00000E+00      8.68500E+00      1.00100E+00
      8.89330E-03      0.00000E+00      8.25600E+00      1.01100E+00
      8.87800E-03      0.00000E+00      8.88400E+00      1.01200E+00
      8.86270E-03      0.00000E+00      1.13670E+01      1.01500E+00
      8.84750E-03      0.00000E+00      1.04760E+01      1.00700E+00
      8.83240E-03      0.00000E+00      7.36500E+00      9.97000E-01
      8.81730E-03      0.00000E+00      6.82700E+00      1.00400E+00
      8.80220E-03      0.00000E+00      7.31200E+00      1.00100E+00
      8.78710E-03      0.00000E+00      7.64900E+00      1.00200E+00
      8.77210E-03      0.00000E+00      7.45000E+00      1.00600E+00
      8.75710E-03      0.00000E+00      7.07100E+00      1.01100E+00
      8.74220E-03      0.00000E+00      9.31600E+00      1.01200E+00
      8.72730E-03      0.00000E+00      9.32800E+00      1.01800E+00
      8.71240E-03      0.00000E+00      9.68400E+00      1.00600E+00
      8.69760E-03      0.00000E+00      5.59600E+00      1.01200E+00
      8.68280E-03      0.00000E+00      1.24030E+01      1.02100E+00
      8.66810E-03      0.00000E+00      1.41850E+01      1.02700E+00
      8.65340E-03      0.00000E+00      1.00820E+01      1.01700E+00
      8.63870E-03      0.00000E+00      9.15600E+00      1.01100E+00
      8.62410E-03      0.00000E+00      1.46260E+01      1.01400E+00
      8.60950E-03      0.00000E+00      1.49950E+01      1.02900E+00
      8.59490E-03      0.00000E+00      9.00100E+00      1.01300E+00
      8.58040E-03      0.00000E+00      1.09140E+01      1.02600E+00
      8.56590E-03      0.00000E+00      7.06100E+00      1.00700E+00
      8.55150E-03      0.00000E+00      6.97000E+00      1.00800E+00
      8.53710E-03      0.00000E+00      6.51200E+00      1.00500E+00
      8.52270E-03      0.00000E+00      8.45500E+00      1.01100E+00
      8.50840E-03      0.00000E+00      8.23000E+00      1.00600E+00
      8.49410E-03      0.00000E+00      6.78800E+00      1.01600E+00
      8.47980E-03      0.00000E+00      1.05950E+01      1.02100E+00
      8.46560E-03      0.00000E+00      9.00800E+00      1.02000E+00
      8.45140E-03      0.00000E+00      9.28900E+00      1.01600E+00
      8.43720E-03      0.00000E+00      7.35400E+00      1.01800E+00
      8.42310E-03      0.00000E+00      7.29300E+00      1.01800E+00
      8.40900E-03      0.00000E+00      8.70300E+00      1.02400E+00
      8.39500E-03      0.00000E+00      5.97600E+00      1.03100E+00
      8.38090E-03      0.00000E+00      7.36100E+00      1.03500E+00
      8.36700E-03      0.00000E+00      8.74800E+00      1.04300E+00
      8.35300E-03      0.00000E+00      8.77800E+00      1.05100E+00
      8.33910E-03      0.00000E+00      9.40100E+00      1.03400E+00
      8.32520E-03      0.00000E+00      7.39500E+00      1.03900E+00
      8.31140E-03      0.00000E+00      7.33500E+00      1.02600E+00
      8.29760E-03      0.00000E+00      1.01930E+01      1.02400E+00
      8.28380E-03      0.00000E+00      9.43900E+00      1.02000E+00
      8.27010E-03      0.00000E+00      6.49800E+00      1.02200E+00
      8.25640E-03      0.00000E+00      8.87700E+00      1.01100E+00
      8.24270E-03      0.00000E+00      7.32400E+00      1.01900E+00
      8.22910E-03      0.00000E+00      7.66200E+00      1.01600E+00
      8.21540E-03      0.00000E+00      9.90800E+00      1.02300E+00
      8.20190E-03      0.00000E+00      1.43950E+01      1.03600E+00
      8.18830E-03      0.00000E+00      1.10500E+01      1.01900E+00
      8.17480E-03      0.00000E+00      7.66600E+00      1.01700E+00
      8.16140E-03      0.00000E+00      6.31000E+00      1.01400E+00
      8.14790E-03      0.00000E+00      7.26500E+00      1.01200E+00
      8.13450E-03      0.00000E+00      6.64200E+00      1.00900E+00
      8.12120E-03      0.00000E+00      6.49900E+00      1.01100E+00
      8.10780E-03      0.00000E+00      8.45400E+00      1.02100E+00
      8.09450E-03      0.00000E+00      8.14300E+00      1.02000E+00
      8.08130E-03      0.00000E+00      6.31300E+00      1.02300E+00
      8.06800E-03      0.00000E+00      9.94400E+00      1.02000E+00
      8.05480E-03      0.00000E+00      7.39100E+00      1.01800E+00
      8.04160E-03      0.00000E+00      7.64800E+00      1.01700E+00
      8.02850E-03      0.00000E+00      7.90700E+00      1.01600E+00
      8.01540E-03      0.00000E+00      6.58300E+00      1.01900E+00
      8.00230E-03      0.00000E+00      8.28300E+00      1.03000E+00
      7.98930E-03      0.00000E+00      8.01800E+00      1.02100E+00
      7.97630E-03      0.00000E+00      3.43700E+00      1.02800E+00
      7.96330E-03      0.00000E+00      1.13000E+01      1.01800E+00
      7.95030E-03      0.00000E+00      1.06540E+01      1.03400E+00
      7.93740E-03      0.00000E+00      8.03100E+00      1.02000E+00
      7.92450E-03      0.00000E+00      7.05400E+00      1.02500E+00
      7.91170E-03      0.00000E+00      1.07300E+01      1.02100E+00
      7.89880E-03      0.00000E+00      9.64600E+00      1.02400E+00
      7.88600E-03      0.00000E+00      7.19300E+00      1.02100E+00
      7.87330E-03      0.00000E+00      8.36000E+00      1.02500E+00
      7.86050E-03      0.00000E+00      8.20800E+00      1.02700E+00
      7.84780E-03      0.00000E+00      9.82000E+00      1.02200E+00
      7.83520E-03      0.00000E+00      8.51400E+00      1.02100E+00
      7.82250E-03      0.00000E+00      8.41300E+00      1.02200E+00
      7.80990E-03      0.00000E+00      7.73600E+00      1.02400E+00
      7.79730E-03      0.00000E+00      7.64500E+00      1.02600E+00
      7.78480E-03      0.00000E+00      7.32700E+00      1.02000E+00
      7.77230E-03      0.00000E+00      7.93200E+00      1.02300E+00
      7.75980E-03      0.00000E+00      7.14200E+00      1.03300E+00
      7.74730E-03      0.00000E+00      7.48400E+00      1.01900E+00
      7.73490E-03      0.00000E+00      8.31400E+00      1.02500E+00
      7.72250E-03      0.00000E+00      7.80900E+00      1.02000E+00
      7.71020E-03      0.00000E+00      6.00600E+00      1.02600E+00
      7.69780E-03      0.00000E+00      8.19600E+00      1.02600E+00
      7.68550E-03      0.00000E+00      9.26900E+00      1.02400E+00
      7.67320E-03      0.00000E+00      9.08800E+00      1.03500E+00
      7.66100E-03      0.00000E+00      9.42100E+00      1.03100E+00
      7.64880E-03      0.00000E+00      9.03400E+00      1.03000E+00
      7.63660E-03      0.00000E+00      1.00550E+01      1.02200E+00
      7.62440E-03      0.00000E+00      1.33380E+01      1.04000E+00
      7.61230E-03      0.00000E+00      8.75100E+00      1.02300E+00
      7.60020E-03      0.00000E+00      8.63100E+00      1.03000E+00
      7.58810E-03      0.00000E+00      9.37400E+00      1.02700E+00
      7.57600E-03      0.00000E+00      1.59820E+01      1.04700E+00
      7.56400E-03      0.00000E+00      2.07960E+01      1.06600E+00
      7.55200E-03      0.00000E+00      1.17130E+01      1.04300E+00
      7.54010E-03      0.00000E+00      7.01600E+00      1.01800E+00
      7.52820E-03      0.00000E+00      7.11400E+00      1.02800E+00
      7.51630E-03      0.00000E+00      7.18100E+00      1.02600E+00
      7.50440E-03      0.00000E+00      9.89900E+00      1.02200E+00
      7.49250E-03      0.00000E+00      6.52500E+00      1.02300E+00
      7.48070E-03      0.00000E+00      7.51000E+00      1.02600E+00
      7.46890E-03      0.00000E+00      7.66100E+00      1.02600E+00
      7.45720E-03      0.00000E+00      8.15600E+00      1.02400E+00
      7.44540E-03      0.00000E+00      6.96100E+00      1.02700E+00
      7.43370E-03      0.00000E+00      7.71000E+00      1.02800E+00
      7.42200E-03      0.00000E+00      6.60100E+00      1.02600E+00
      7.41040E-03      0.00000E+00      6.16500E+00      1.03600E+00
      7.39880E-03      0.00000E+00      7.82800E+00      1.02300E+00
      7.38720E-03      0.00000E+00      7.49400E+00      1.03200E+00
      7.37560E-03      0.00000E+00      6.73000E+00      1.02800E+00
      7.36400E-03      0.00000E+00      8.78700E+00      1.02600E+00
      7.35250E-03      0.00000E+00      6.13400E+00      1.03400E+00
      7.34100E-03      0.00000E+00      8.32600E+00      1.02900E+00
      7.32960E-03      0.00000E+00      8.27800E+00      1.02300E+00
      7.31810E-03      0.00000E+00      7.38900E+00      1.03300E+00
      7.30670E-03      0.00000E+00      7.47500E+00      1.02800E+00
      7.29530E-03      0.00000E+00      6.68600E+00      1.03000E+00
      7.28400E-03      0.00000E+00      7.66300E+00      1.02700E+00
      7.27270E-03      0.00000E+00      7.49400E+00      1.03400E+00
      7.26140E-03      0.00000E+00      6.86900E+00      1.03200E+00
      7.25010E-03      0.00000E+00      7.71300E+00      1.03100E+00
      7.23880E-03      0.00000E+00      6.67200E+00      1.02700E+00
      7.22760E-03      0.00000E+00      6.96300E+00      1.03400E+00
      7.21640E-03      0.00000E+00      7.01300E+00      1.03700E+00
      7.20520E-03      0.00000E+00      4.79400E+00      1.03600E+00
      7.19410E-03      0.00000E+00      6.28900E+00      1.02900E+00
      7.18300E-03      0.00000E+00      6.67800E+00      1.03600E+00
      7.17190E-03      0.00000E+00      7.55200E+00      1.03200E+00
      7.16080E-03      0.00000E+00      8.34400E+00      1.03500E+00
      7.14980E-03      0.00000E+00      6.59200E+00      1.03300E+00
      7.13870E-03      0.00000E+00      6.73200E+00      1.03600E+00
      7.12780E-03      0.00000E+00      9.65800E+00      1.04100E+00
      7.11680E-03      0.00000E+00      8.83300E+00      1.03800E+00
      7.10580E-03      0.00000E+00      7.88800E+00      1.03300E+00
      7.09490E-03      0.00000E+00      8.66800E+00      1.03100E+00
      7.08400E-03      0.00000E+00      6.32900E+00      1.03800E+00
      7.07320E-03      0.00000E+00      4.94300E+00      1.03900E+00
      7.06230E-03      0.00000E+00      6.33400E+00      1.03100E+00
      7.05150E-03      0.00000E+00      4.18600E+00      1.05000E+00
      7.04070E-03      0.00000E+00      9.13700E+00      1.03000E+00
      7.03000E-03      0.00000E+00      6.71600E+00      1.03700E+00
      7.01920E-03      0.00000E+00      9.30500E+00      1.02600E+00
      7.00850E-03      0.00000E+00      8.10200E+00      1.03800E+00
      6.99780E-03      0.00000E+00      6.73900E+00      1.03600E+00
      6.98710E-03      0.00000E+00      8.46200E+00      1.04000E+00
      6.97650E-03      0.00000E+00      8.24600E+00      1.03500E+00
      6.96590E-03      0.00000E+00      6.74100E+00      1.03900E+00
      6.95530E-03      0.00000E+00      7.17200E+00      1.03900E+00
      6.94470E-03      0.00000E+00      7.41700E+00      1.04400E+00
      6.93420E-03      0.00000E+00      9.33900E+00      1.04200E+00
      6.92360E-03      0.00000E+00      1.06990E+01      1.04700E+00
      6.91310E-03      0.00000E+00      7.02600E+00      1.03900E+00
      6.90270E-03      0.00000E+00      7.74000E+00      1.03700E+00
      6.89220E-03      0.00000E+00      8.33000E+00      1.03300E+00
      6.88180E-03      0.00000E+00      7.95700E+00      1.04200E+00
      6.87140E-03      0.00000E+00      7.11900E+00      1.04200E+00
      6.86100E-03      0.00000E+00      7.21800E+00      1.03600E+00
      6.85060E-03      0.00000E+00      7.90400E+00      1.03800E+00
      6.84030E-03      0.00000E+00      5.73300E+00      1.05000E+00
      6.83000E-03      0.00000E+00      9.53500E+00      1.04200E+00
      6.81970E-03      0.00000E+00      1.06710E+01      1.05200E+00
      6.80940E-03      0.00000E+00      1.24330E+01      1.05200E+00
      6.79920E-03      0.00000E+00      9.11400E+00      1.04400E+00
      6.78900E-03      0.00000E+00      7.37300E+00      1.03800E+00
      6.77880E-03      0.00000E+00      7.09500E+00      1.03800E+00
      6.76860E-03      0.00000E+00      7.52200E+00      1.04000E+00
      6.75850E-03      0.00000E+00      8.90700E+00      1.05000E+00
      6.74830E-03      0.00000E+00      8.61000E+00      1.04200E+00
      6.73820E-03      0.00000E+00      6.90200E+00      1.04800E+00
      6.72820E-03      0.00000E+00      8.63000E+00      1.05000E+00
      6.71810E-03      0.00000E+00      1.19730E+01      1.06500E+00
      6.70810E-03      0.00000E+00      1.24150E+01      1.06700E+00
      6.69800E-03      0.00000E+00      9.38600E+00      1.06100E+00
      6.68800E-03      0.00000E+00      1.07810E+01      1.04700E+00
      6.67810E-03      0.00000E+00      8.41700E+00      1.05200E+00
      6.66810E-03      0.00000E+00      9.66100E+00      1.05200E+00
      6.65820E-03      0.00000E+00      1.19410E+01      1.06500E+00
      6.64830E-03      0.00000E+00      8.41900E+00      1.04000E+00
      6.63840E-03      0.00000E+00      5.59000E+00      1.05300E+00
      6.62860E-03      0.00000E+00      7.25700E+00      1.04500E+00
      6.61870E-03      0.00000E+00      8.27900E+00      1.04400E+00
      6.60890E-03      0.00000E+00      6.65900E+00      1.04700E+00
      6.59910E-03      0.00000E+00      6.60500E+00      1.04700E+00
      6.58940E-03      0.00000E+00      8.67300E+00      1.04200E+00
      6.57960E-03      0.00000E+00      7.79500E+00      1.04700E+00
      6.56990E-03      0.00000E+00      7.94700E+00      1.04400E+00
      6.56020E-03      0.00000E+00      6.94500E+00      1.05300E+00
      6.55050E-03      0.00000E+00      6.69300E+00      1.04600E+00
      6.54080E-03      0.00000E+00      7.15000E+00      1.06000E+00
      6.53120E-03      0.00000E+00      8.29500E+00      1.04900E+00
      6.52160E-03      0.00000E+00      9.39600E+00      1.06700E+00
      6.51200E-03      0.00000E+00      9.18700E+00      1.05000E+00
      6.50240E-03      0.00000E+00      6.10600E+00      1.05900E+00
      6.49280E-03      0.00000E+00      8.59700E+00      1.05000E+00
      6.48330E-03      0.00000E+00      6.81600E+00      1.06500E+00
      6.47380E-03      0.00000E+00      7.98600E+00      1.04900E+00
      6.46430E-03      0.00000E+00      8.95800E+00      1.04900E+00
      6.45480E-03      0.00000E+00      6.37900E+00      1.05300E+00
      6.44540E-03      0.00000E+00      6.85200E+00      1.05600E+00
      6.43600E-03      0.00000E+00      5.48400E+00      1.05200E+00
      6.42650E-03      0.00000E+00      8.84600E+00      1.05100E+00
      6.41710E-03      0.00000E+00      8.94600E+00      1.04500E+00
      6.40780E-03      0.00000E+00      7.04200E+00      1.05300E+00
      6.39840E-03      0.00000E+00      8.33600E+00      1.04800E+00
      6.38910E-03      0.00000E+00      9.26200E+00      1.05700E+00
      6.37980E-03      0.00000E+00      6.96000E+00      1.05100E+00
      6.37050E-03      0.00000E+00      6.03600E+00      1.05900E+00
      6.36120E-03      0.00000E+00      7.19500E+00      1.06300E+00
      6.35200E-03      0.00000E+00      9.41200E+00      1.06100E+00
      6.34280E-03      0.00000E+00      8.89200E+00      1.06100E+00
      6.33360E-03      0.00000E+00      1.08730E+01      1.07200E+00
      6.32440E-03      0.00000E+00      8.24400E+00      1.05500E+00
      6.31520E-03      0.00000E+00      7.32300E+00      1.06100E+00
      6.30610E-03      0.00000E+00      8.20700E+00      1.05800E+00
      6.29690E-03      0.00000E+00      9.17900E+00      1.05800E+00
      6.28780E-03      0.00000E+00      8.21500E+00      1.05900E+00
      6.27870E-03      0.00000E+00      1.05560E+01      1.06900E+00
      6.26970E-03      0.00000E+00      1.07520E+01      1.07400E+00
      6.26060E-03      0.00000E+00      9.16400E+00      1.06500E+00
      6.25160E-03      0.00000E+00      8.61600E+00      1.05800E+00
      6.24260E-03      0.00000E+00      7.70700E+00      1.07400E+00
      6.23360E-03      0.00000E+00      9.24400E+00      1.06300E+00
      6.22460E-03      0.00000E+00      8.50200E+00      1.06400E+00
      6.21570E-03      0.00000E+00      8.80900E+00      1.06000E+00
      6.20670E-03      0.00000E+00      8.09300E+00      1.07400E+00
      6.19780E-03      0.00000E+00      1.25160E+01      1.07300E+00
      6.18890E-03      0.00000E+00      1.06630E+01      1.08800E+00
      6.18010E-03      0.00000E+00      1.09460E+01      1.07200E+00
      6.17120E-03      0.00000E+00      8.56200E+00      1.06400E+00
      6.16240E-03      0.00000E+00      8.29000E+00      1.06700E+00
      6.15350E-03      0.00000E+00      9.33100E+00      1.06800E+00
      6.14480E-03      0.00000E+00      1.79730E+01      1.09400E+00
      6.13600E-03      0.00000E+00      1.45880E+01      1.09400E+00
      6.12720E-03      0.00000E+00      9.15000E+00      1.07100E+00
      6.11850E-03      0.00000E+00      8.57600E+00      1.07200E+00
      6.10980E-03      0.00000E+00      8.25900E+00      1.06200E+00
      6.10100E-03      0.00000E+00      6.36400E+00      1.06700E+00
      6.09240E-03      0.00000E+00      6.94400E+00      1.06900E+00
      6.08370E-03      0.00000E+00      7.71400E+00      1.06800E+00
      6.07500E-03      0.00000E+00      7.25600E+00      1.06900E+00
      6.06640E-03      0.00000E+00      7.98900E+00      1.07000E+00
      6.05780E-03      0.00000E+00      9.34800E+00      1.08100E+00
      6.04920E-03      0.00000E+00      7.65200E+00      1.07000E+00
      6.04060E-03      0.00000E+00      7.70000E+00      1.07400E+00
      6.03210E-03      0.00000E+00      8.94600E+00      1.08300E+00
      6.02350E-03      0.00000E+00      7.56200E+00      1.07900E+00
      6.01500E-03      0.00000E+00      8.64100E+00      1.08400E+00
      6.00650E-03      0.00000E+00      9.46900E+00      1.08400E+00
      5.99800E-03      0.00000E+00      8.00000E+00      1.08900E+00
      5.98960E-03      0.00000E+00      8.20500E+00      1.08800E+00
      5.98110E-03      0.00000E+00      8.73800E+00      1.10100E+00
      5.97270E-03      0.00000E+00      6.01000E+00      1.10900E+00
      5.96430E-03      0.00000E+00      6.14400E+00      1.12000E+00
      5.95590E-03      0.00000E+00      7.56400E+00      1.11500E+00
      5.94750E-03      0.00000E+00      8.09800E+00      1.14000E+00
      5.93910E-03      0.00000E+00      7.86300E+00      1.16400E+00
      5.93080E-03      0.00000E+00      6.72300E+00      1.21300E+00
      5.92250E-03      0.00000E+00      1.00800E+01      1.29900E+00
      5.91420E-03      0.00000E+00      1.39660E+01      1.51600E+00
      5.90590E-03      0.00000E+00      1.20130E+01      1.77600E+00
      5.89760E-03      0.00000E+00      1.07970E+01      1.70900E+00
      5.88930E-03      0.00000E+00      9.94800E+00      1.41700E+00
      5.88110E-03      0.00000E+00      1.14620E+01      1.27100E+00
