# entry-subent-pointer  : 13602-003-0 
# EXFOR reaction        : ['93-NP-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.0020e-08 MeV - 1.0010e-04 MeV 
# target                : Np-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.76700E-08      0.00000E+00      2.55100E+03      5.35000E+01
      2.80700E-08      0.00000E+00      2.54300E+03      5.26000E+01
      2.84900E-08      0.00000E+00      2.54600E+03      5.23000E+01
      2.89200E-08      0.00000E+00      2.55900E+03      5.17000E+01
      2.93500E-08      0.00000E+00      2.53700E+03      5.11000E+01
      2.98000E-08      0.00000E+00      2.51200E+03      5.07000E+01
      3.02500E-08      0.00000E+00      2.50700E+03      5.01000E+01
      3.07200E-08      0.00000E+00      2.51800E+03      4.91000E+01
      3.11900E-08      0.00000E+00      2.50600E+03      4.81000E+01
      3.16800E-08      0.00000E+00      2.49800E+03      4.74000E+01
      3.21800E-08      0.00000E+00      2.49000E+03      4.65000E+01
      3.26900E-08      0.00000E+00      2.46600E+03      4.54000E+01
      3.32100E-08      0.00000E+00      2.46000E+03      4.47000E+01
      3.37500E-08      0.00000E+00      2.44400E+03      4.40000E+01
      3.42900E-08      0.00000E+00      2.43800E+03      4.31000E+01
      3.48600E-08      0.00000E+00      2.40800E+03      4.23000E+01
      3.54300E-08      0.00000E+00      2.37800E+03      4.19000E+01
      3.60200E-08      0.00000E+00      2.35400E+03      4.09000E+01
      3.66300E-08      0.00000E+00      2.34000E+03      4.03000E+01
      3.72500E-08      0.00000E+00      2.32200E+03      3.99000E+01
      3.78900E-08      0.00000E+00      2.30600E+03      3.96000E+01
      3.85400E-08      0.00000E+00      2.28000E+03      3.89000E+01
      3.92100E-08      0.00000E+00      2.25600E+03      3.83000E+01
      3.99000E-08      0.00000E+00      2.23700E+03      3.77000E+01
      4.06000E-08      0.00000E+00      2.23400E+03      3.73000E+01
      4.13300E-08      0.00000E+00      2.19000E+03      3.67000E+01
      4.20700E-08      0.00000E+00      2.18700E+03      3.65000E+01
      4.28400E-08      0.00000E+00      2.18300E+03      3.61000E+01
      4.36200E-08      0.00000E+00      2.15700E+03      3.54000E+01
      4.44300E-08      0.00000E+00      2.14600E+03      3.49000E+01
      4.52600E-08      0.00000E+00      2.12900E+03      3.46000E+01
      4.61100E-08      0.00000E+00      2.10600E+03      3.41000E+01
      4.69900E-08      0.00000E+00      2.09900E+03      3.39000E+01
      4.79000E-08      0.00000E+00      2.07300E+03      3.33000E+01
      4.88300E-08      0.00000E+00      2.06300E+03      3.30000E+01
      4.97800E-08      0.00000E+00      2.04100E+03      3.23000E+01
      5.07700E-08      0.00000E+00      2.02400E+03      3.19000E+01
      5.17800E-08      0.00000E+00      1.99600E+03      3.18000E+01
      5.28300E-08      0.00000E+00      1.98600E+03      3.14000E+01
      5.39100E-08      0.00000E+00      1.98200E+03      3.11000E+01
      5.50200E-08      0.00000E+00      1.96800E+03      3.09000E+01
      5.61600E-08      0.00000E+00      1.95400E+03      3.06000E+01
      5.73500E-08      0.00000E+00      1.95400E+03      3.05000E+01
      5.85700E-08      0.00000E+00      1.91000E+03      3.01000E+01
      5.98300E-08      0.00000E+00      1.89000E+03      2.98000E+01
      6.11300E-08      0.00000E+00      1.89900E+03      2.96000E+01
      6.24700E-08      0.00000E+00      1.87900E+03      2.93000E+01
      6.38600E-08      0.00000E+00      1.85400E+03      2.89000E+01
      6.52900E-08      0.00000E+00      1.83600E+03      2.87000E+01
      6.67700E-08      0.00000E+00      1.80400E+03      2.84000E+01
      6.83100E-08      0.00000E+00      1.79000E+03      2.82000E+01
      6.99000E-08      0.00000E+00      1.76200E+03      2.78000E+01
      7.15400E-08      0.00000E+00      1.73000E+03      2.76000E+01
      7.32400E-08      0.00000E+00      1.70200E+03      2.74000E+01
      7.50100E-08      0.00000E+00      1.67700E+03      2.72000E+01
      7.68400E-08      0.00000E+00      1.66000E+03      2.71000E+01
      7.87300E-08      0.00000E+00      1.63100E+03      2.72000E+01
      8.07000E-08      0.00000E+00      1.60900E+03      2.72000E+01
      8.27400E-08      0.00000E+00      1.56600E+03      2.71000E+01
      8.48600E-08      0.00000E+00      1.53400E+03      2.69000E+01
      8.70700E-08      0.00000E+00      1.52800E+03      2.70000E+01
      8.93600E-08      0.00000E+00      1.50600E+03      2.73000E+01
      9.17400E-08      0.00000E+00      1.48100E+03      2.73000E+01
      9.42200E-08      0.00000E+00      1.45600E+03      2.75000E+01
      9.68000E-08      0.00000E+00      1.45500E+03      2.76000E+01
      9.94900E-08      0.00000E+00      1.44500E+03      2.77000E+01
      1.02300E-07      0.00000E+00      1.42800E+03      2.76000E+01
      1.05200E-07      0.00000E+00      1.40300E+03      2.79000E+01
      1.08300E-07      0.00000E+00      1.38700E+03      2.79000E+01
      1.11400E-07      0.00000E+00      1.37400E+03      2.79000E+01
      1.14800E-07      0.00000E+00      1.42600E+03      6.96000E+01
      1.18200E-07      0.00000E+00      1.43100E+03      8.90000E+01
      1.21900E-07      0.00000E+00      1.40600E+03      1.01300E+02
      1.25700E-07      0.00000E+00      1.38100E+03      1.14100E+02
      1.29700E-07      0.00000E+00      1.32800E+03      1.21400E+02
      1.33900E-07      0.00000E+00      1.30900E+03      1.30800E+02
      1.38200E-07      0.00000E+00      1.32500E+03      1.46500E+02
      1.42800E-07      0.00000E+00      1.32200E+03      1.55500E+02
      1.45300E-07      0.00000E+00      1.22300E+03      1.58000E+02
      1.45500E-07      0.00000E+00      1.21900E+03      1.54100E+02
      1.45600E-07      0.00000E+00      1.27300E+03      1.58300E+02
      1.45800E-07      0.00000E+00      1.24200E+03      1.58200E+02
      1.45900E-07      0.00000E+00      1.23200E+03      1.58200E+02
      1.46100E-07      0.00000E+00      1.24600E+03      1.61100E+02
      1.46200E-07      0.00000E+00      1.23500E+03      1.62600E+02
      1.46400E-07      0.00000E+00      1.25400E+03      1.60700E+02
      1.46500E-07      0.00000E+00      1.22500E+03      1.58100E+02
      1.46700E-07      0.00000E+00      1.17100E+03      1.65300E+02
      1.46800E-07      0.00000E+00      1.10400E+03      1.61300E+02
      1.47000E-07      0.00000E+00      1.08600E+03      1.54500E+02
      1.47100E-07      0.00000E+00      1.15300E+03      1.58900E+02
      1.47300E-07      0.00000E+00      1.16400E+03      1.57300E+02
      1.47500E-07      0.00000E+00      1.19000E+03      1.57300E+02
      1.47600E-07      0.00000E+00      1.16800E+03      1.58900E+02
      1.47800E-07      0.00000E+00      1.10800E+03      1.53500E+02
      1.47900E-07      0.00000E+00      1.25200E+03      1.59000E+02
      1.48100E-07      0.00000E+00      1.25300E+03      1.58600E+02
      1.48200E-07      0.00000E+00      1.16200E+03      1.60400E+02
      1.48400E-07      0.00000E+00      1.12000E+03      1.57200E+02
      1.48500E-07      0.00000E+00      1.08300E+03      1.50500E+02
      1.48700E-07      0.00000E+00      1.06300E+03      1.51000E+02
      1.48900E-07      0.00000E+00      1.15600E+03      1.58600E+02
      1.49000E-07      0.00000E+00      1.15700E+03      1.59600E+02
      1.49200E-07      0.00000E+00      1.16800E+03      1.64500E+02
      1.49300E-07      0.00000E+00      1.18400E+03      1.64300E+02
      1.49500E-07      0.00000E+00      1.26500E+03      1.64000E+02
      1.49600E-07      0.00000E+00      1.27600E+03      1.67100E+02
      1.49800E-07      0.00000E+00      1.22400E+03      1.71900E+02
      1.50000E-07      0.00000E+00      1.26600E+03      1.76300E+02
      1.50100E-07      0.00000E+00      1.28900E+03      1.78900E+02
      1.50300E-07      0.00000E+00      1.31200E+03      1.75100E+02
      1.50400E-07      0.00000E+00      1.31100E+03      1.69300E+02
      1.50600E-07      0.00000E+00      1.31200E+03      1.71500E+02
      1.50800E-07      0.00000E+00      1.33700E+03      1.72800E+02
      1.50900E-07      0.00000E+00      1.36900E+03      1.74100E+02
      1.51100E-07      0.00000E+00      1.40200E+03      1.71700E+02
      1.51200E-07      0.00000E+00      1.47200E+03      1.73100E+02
      1.51400E-07      0.00000E+00      1.44500E+03      1.69700E+02
      1.51600E-07      0.00000E+00      1.37200E+03      1.68700E+02
      1.51700E-07      0.00000E+00      1.35100E+03      1.65600E+02
      1.51900E-07      0.00000E+00      1.39700E+03      1.70000E+02
      1.52000E-07      0.00000E+00      1.31800E+03      1.61600E+02
      1.52200E-07      0.00000E+00      1.25800E+03      1.54800E+02
      1.52400E-07      0.00000E+00      1.18900E+03      1.47000E+02
      1.52500E-07      0.00000E+00      1.19200E+03      1.48900E+02
      1.52700E-07      0.00000E+00      1.19000E+03      1.46800E+02
      1.52900E-07      0.00000E+00      1.15500E+03      1.48900E+02
      1.53000E-07      0.00000E+00      1.16600E+03      1.50700E+02
      1.53200E-07      0.00000E+00      1.17800E+03      1.48300E+02
      1.53400E-07      0.00000E+00      1.11300E+03      1.45500E+02
      1.53500E-07      0.00000E+00      1.08100E+03      1.49700E+02
      1.53700E-07      0.00000E+00      1.07700E+03      1.53200E+02
      1.53800E-07      0.00000E+00      1.03500E+03      1.54100E+02
      1.54000E-07      0.00000E+00      1.00400E+03      1.53200E+02
      1.54200E-07      0.00000E+00      9.60300E+02      1.51900E+02
      1.54300E-07      0.00000E+00      8.81900E+02      1.48500E+02
      1.54500E-07      0.00000E+00      9.01700E+02      1.47400E+02
      1.54700E-07      0.00000E+00      9.11600E+02      1.53000E+02
      1.54800E-07      0.00000E+00      9.28100E+02      1.52100E+02
      1.55000E-07      0.00000E+00      9.74100E+02      1.53300E+02
      1.55200E-07      0.00000E+00      1.07200E+03      1.53500E+02
      1.55300E-07      0.00000E+00      1.06700E+03      1.57900E+02
      1.55500E-07      0.00000E+00      1.01900E+03      1.56200E+02
      1.55700E-07      0.00000E+00      9.89600E+02      1.54600E+02
      1.55800E-07      0.00000E+00      9.27200E+02      1.55900E+02
      1.56000E-07      0.00000E+00      9.46000E+02      1.56400E+02
      1.56200E-07      0.00000E+00      9.87100E+02      1.55100E+02
      1.56300E-07      0.00000E+00      9.52600E+02      1.54900E+02
      1.56500E-07      0.00000E+00      9.23100E+02      1.51600E+02
      1.56700E-07      0.00000E+00      9.55800E+02      1.48000E+02
      1.56900E-07      0.00000E+00      9.50400E+02      1.48000E+02
      1.57000E-07      0.00000E+00      1.02500E+03      1.51300E+02
      1.57200E-07      0.00000E+00      1.12000E+03      1.56000E+02
      1.57400E-07      0.00000E+00      1.09700E+03      1.59300E+02
      1.57500E-07      0.00000E+00      1.05400E+03      1.57700E+02
      1.57700E-07      0.00000E+00      1.05600E+03      1.55000E+02
      1.57900E-07      0.00000E+00      1.12400E+03      1.63400E+02
      1.58000E-07      0.00000E+00      1.04200E+03      1.61100E+02
      1.58200E-07      0.00000E+00      1.03300E+03      1.62700E+02
      1.58400E-07      0.00000E+00      1.02700E+03      1.60500E+02
      1.58600E-07      0.00000E+00      1.06000E+03      1.60000E+02
      1.58700E-07      0.00000E+00      1.03700E+03      1.55600E+02
      1.58900E-07      0.00000E+00      1.04900E+03      1.55700E+02
      1.59100E-07      0.00000E+00      9.85400E+02      1.53500E+02
      1.59300E-07      0.00000E+00      9.67800E+02      1.52300E+02
      1.59400E-07      0.00000E+00      1.00900E+03      1.48400E+02
      1.59600E-07      0.00000E+00      1.01300E+03      1.50600E+02
      1.59800E-07      0.00000E+00      1.01700E+03      1.52700E+02
      1.60000E-07      0.00000E+00      1.02200E+03      1.56600E+02
      1.60100E-07      0.00000E+00      9.74900E+02      1.55500E+02
      1.60300E-07      0.00000E+00      9.78000E+02      1.57800E+02
      1.60500E-07      0.00000E+00      9.60600E+02      1.55100E+02
      1.60700E-07      0.00000E+00      9.50800E+02      1.54000E+02
      1.60800E-07      0.00000E+00      7.93700E+02      1.51200E+02
      1.61000E-07      0.00000E+00      8.29600E+02      1.46700E+02
      1.61200E-07      0.00000E+00      8.27100E+02      1.47700E+02
      1.61400E-07      0.00000E+00      8.59900E+02      1.45600E+02
      1.61500E-07      0.00000E+00      8.82800E+02      1.45100E+02
      1.61700E-07      0.00000E+00      9.11800E+02      1.44700E+02
      1.61900E-07      0.00000E+00      9.41100E+02      1.48800E+02
      1.62100E-07      0.00000E+00      9.57700E+02      1.51400E+02
      1.62300E-07      0.00000E+00      1.01600E+03      1.55300E+02
      1.62400E-07      0.00000E+00      1.07100E+03      1.64500E+02
      1.62600E-07      0.00000E+00      1.09800E+03      1.71400E+02
      1.62800E-07      0.00000E+00      1.10500E+03      1.74400E+02
      1.63000E-07      0.00000E+00      1.07400E+03      1.74100E+02
      1.63100E-07      0.00000E+00      1.04200E+03      1.70000E+02
      1.63300E-07      0.00000E+00      1.00900E+03      1.69600E+02
      1.63500E-07      0.00000E+00      1.08600E+03      1.69900E+02
      1.63700E-07      0.00000E+00      1.13100E+03      1.69000E+02
      1.63900E-07      0.00000E+00      1.24000E+03      1.70100E+02
      1.64100E-07      0.00000E+00      1.22500E+03      1.63400E+02
      1.64200E-07      0.00000E+00      1.18600E+03      1.55400E+02
      1.64400E-07      0.00000E+00      1.18400E+03      1.51400E+02
      1.64600E-07      0.00000E+00      1.17500E+03      1.54300E+02
      1.64800E-07      0.00000E+00      1.16000E+03      1.56400E+02
      1.65000E-07      0.00000E+00      1.13500E+03      1.58800E+02
      1.65100E-07      0.00000E+00      1.07700E+03      1.51000E+02
      1.65300E-07      0.00000E+00      1.03200E+03      1.48900E+02
      1.65500E-07      0.00000E+00      9.85800E+02      1.47500E+02
      1.65700E-07      0.00000E+00      9.99100E+02      1.51400E+02
      1.65900E-07      0.00000E+00      9.94500E+02      1.54600E+02
      1.66100E-07      0.00000E+00      9.97200E+02      1.55300E+02
      1.66300E-07      0.00000E+00      1.07400E+03      1.56800E+02
      1.66400E-07      0.00000E+00      1.13500E+03      1.62100E+02
      1.66600E-07      0.00000E+00      1.04400E+03      1.58900E+02
      1.66800E-07      0.00000E+00      1.01300E+03      1.62300E+02
      1.67000E-07      0.00000E+00      9.73200E+02      1.64300E+02
      1.67200E-07      0.00000E+00      1.06700E+03      1.66800E+02
      1.67400E-07      0.00000E+00      1.11300E+03      1.66100E+02
      1.67600E-07      0.00000E+00      1.11400E+03      1.66300E+02
      1.67700E-07      0.00000E+00      1.10900E+03      1.74000E+02
      1.67900E-07      0.00000E+00      1.08300E+03      1.67700E+02
      1.68100E-07      0.00000E+00      1.10500E+03      1.64800E+02
      1.68300E-07      0.00000E+00      1.13800E+03      1.66200E+02
      1.68500E-07      0.00000E+00      1.25200E+03      1.71700E+02
      1.68700E-07      0.00000E+00      1.21600E+03      1.73100E+02
      1.68900E-07      0.00000E+00      1.18700E+03      1.68800E+02
      1.69100E-07      0.00000E+00      1.16200E+03      1.67700E+02
      1.69300E-07      0.00000E+00      1.13800E+03      1.65700E+02
      1.69400E-07      0.00000E+00      1.10000E+03      1.58900E+02
      1.69600E-07      0.00000E+00      1.03000E+03      1.60200E+02
      1.69800E-07      0.00000E+00      1.12900E+03      1.63500E+02
      1.70000E-07      0.00000E+00      1.18800E+03      1.67100E+02
      1.70200E-07      0.00000E+00      1.13900E+03      1.58700E+02
      1.70400E-07      0.00000E+00      1.07300E+03      1.56100E+02
      1.70600E-07      0.00000E+00      1.01400E+03      1.53000E+02
      1.70800E-07      0.00000E+00      9.97400E+02      1.52100E+02
      1.71000E-07      0.00000E+00      9.33300E+02      1.49800E+02
      1.71200E-07      0.00000E+00      9.66300E+02      1.48900E+02
      1.71400E-07      0.00000E+00      9.59700E+02      1.52600E+02
      1.71600E-07      0.00000E+00      1.04300E+03      1.52600E+02
      1.71800E-07      0.00000E+00      9.50100E+02      1.49800E+02
      1.72000E-07      0.00000E+00      9.79900E+02      1.54100E+02
      1.72100E-07      0.00000E+00      8.99300E+02      1.48700E+02
      1.72300E-07      0.00000E+00      9.23100E+02      1.53900E+02
      1.72500E-07      0.00000E+00      9.61500E+02      1.55800E+02
      1.72700E-07      0.00000E+00      1.00100E+03      1.61900E+02
      1.72900E-07      0.00000E+00      1.04200E+03      1.62000E+02
      1.73100E-07      0.00000E+00      9.70100E+02      1.60200E+02
      1.73300E-07      0.00000E+00      9.30600E+02      1.57700E+02
      1.73500E-07      0.00000E+00      9.41900E+02      1.55300E+02
      1.73700E-07      0.00000E+00      9.74000E+02      1.55600E+02
      1.73900E-07      0.00000E+00      1.07300E+03      1.64500E+02
      1.74100E-07      0.00000E+00      1.09800E+03      1.64000E+02
      1.74300E-07      0.00000E+00      1.16200E+03      1.64800E+02
      1.74500E-07      0.00000E+00      1.17200E+03      1.64300E+02
      1.74700E-07      0.00000E+00      1.09700E+03      1.61400E+02
      1.74900E-07      0.00000E+00      1.02300E+03      1.61200E+02
      1.75100E-07      0.00000E+00      1.07700E+03      1.62100E+02
      1.75300E-07      0.00000E+00      1.10900E+03      1.69300E+02
      1.75500E-07      0.00000E+00      1.23000E+03      1.69900E+02
      1.75700E-07      0.00000E+00      1.25500E+03      1.69900E+02
      1.75900E-07      0.00000E+00      1.27800E+03      1.71400E+02
      1.76100E-07      0.00000E+00      1.20200E+03      1.68500E+02
      1.76300E-07      0.00000E+00      1.17200E+03      1.65200E+02
      1.76500E-07      0.00000E+00      1.16900E+03      1.67600E+02
      1.76700E-07      0.00000E+00      1.14200E+03      1.67600E+02
      1.76900E-07      0.00000E+00      1.26000E+03      1.70500E+02
      1.77100E-07      0.00000E+00      1.26400E+03      1.67500E+02
      1.77300E-07      0.00000E+00      1.33300E+03      1.72900E+02
      1.77500E-07      0.00000E+00      1.32500E+03      1.72200E+02
      1.77700E-07      0.00000E+00      1.33600E+03      1.72100E+02
      1.77900E-07      0.00000E+00      1.37800E+03      1.77600E+02
      1.78200E-07      0.00000E+00      1.48700E+03      1.84900E+02
      1.78400E-07      0.00000E+00      1.47900E+03      1.84600E+02
      1.78600E-07      0.00000E+00      1.43300E+03      1.86800E+02
      1.78800E-07      0.00000E+00      1.40600E+03      1.84600E+02
      1.79000E-07      0.00000E+00      1.40200E+03      1.85600E+02
      1.79200E-07      0.00000E+00      1.28600E+03      1.74100E+02
      1.79400E-07      0.00000E+00      1.26700E+03      1.73200E+02
      1.79600E-07      0.00000E+00      1.26200E+03      1.69000E+02
      1.79800E-07      0.00000E+00      1.29100E+03      1.69300E+02
      1.80000E-07      0.00000E+00      1.36900E+03      1.68500E+02
      1.80200E-07      0.00000E+00      1.44100E+03      1.73200E+02
      1.80400E-07      0.00000E+00      1.32400E+03      1.69100E+02
      1.80600E-07      0.00000E+00      1.24500E+03      1.64700E+02
      1.80900E-07      0.00000E+00      1.18900E+03      1.66500E+02
      1.81100E-07      0.00000E+00      1.18000E+03      1.71900E+02
      1.81300E-07      0.00000E+00      1.14100E+03      1.70200E+02
      1.81500E-07      0.00000E+00      1.05600E+03      1.70700E+02
      1.81700E-07      0.00000E+00      1.01400E+03      1.67700E+02
      1.81900E-07      0.00000E+00      1.04300E+03      1.62500E+02
      1.82100E-07      0.00000E+00      1.09200E+03      1.63200E+02
      1.82300E-07      0.00000E+00      1.04800E+03      1.66000E+02
      1.82500E-07      0.00000E+00      1.05800E+03      1.70800E+02
      1.82800E-07      0.00000E+00      1.14800E+03      1.69400E+02
      1.83000E-07      0.00000E+00      1.16400E+03      1.70200E+02
      1.83200E-07      0.00000E+00      1.19800E+03      1.71500E+02
      1.83400E-07      0.00000E+00      1.21000E+03      1.75400E+02
      1.83600E-07      0.00000E+00      1.08600E+03      1.72100E+02
      1.83800E-07      0.00000E+00      1.03900E+03      1.76100E+02
      1.84100E-07      0.00000E+00      1.06700E+03      1.72600E+02
      1.84300E-07      0.00000E+00      1.08500E+03      1.71100E+02
      1.84500E-07      0.00000E+00      1.03700E+03      1.68800E+02
      1.84700E-07      0.00000E+00      1.01900E+03      1.68600E+02
      1.84900E-07      0.00000E+00      9.70400E+02      1.64200E+02
      1.85100E-07      0.00000E+00      9.52700E+02      1.60400E+02
      1.85400E-07      0.00000E+00      8.94900E+02      1.55400E+02
      1.85600E-07      0.00000E+00      8.89100E+02      1.62600E+02
      1.85800E-07      0.00000E+00      8.71400E+02      1.61100E+02
      1.86000E-07      0.00000E+00      8.99600E+02      1.61900E+02
      1.86200E-07      0.00000E+00      8.08100E+02      1.60300E+02
      1.86400E-07      0.00000E+00      8.96500E+02      1.68000E+02
      1.86700E-07      0.00000E+00      9.09400E+02      1.67400E+02
      1.86900E-07      0.00000E+00      8.67200E+02      1.67300E+02
      1.87100E-07      0.00000E+00      8.20100E+02      1.69600E+02
      1.87300E-07      0.00000E+00      8.18400E+02      1.69700E+02
      1.87600E-07      0.00000E+00      8.43100E+02      1.69200E+02
      1.87800E-07      0.00000E+00      8.24900E+02      1.64900E+02
      1.88000E-07      0.00000E+00      8.88100E+02      1.65600E+02
      1.88200E-07      0.00000E+00      8.96900E+02      1.69700E+02
      1.88400E-07      0.00000E+00      9.53500E+02      1.65100E+02
