# entry-subent-pointer  : 10499-006-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 5.6841e-04 MeV - 1.9733e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2147,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10499.x4 
# nds                   : https://nds.iaea.org/EXFOR/10499
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.4168E-02        0.0000E+00        4.0000E+00        0.0000E+00
        5.4795E-02        0.0000E+00        3.7200E+00        0.0000E+00
        5.5433E-02        0.0000E+00        3.6800E+00        0.0000E+00
        5.6082E-02        0.0000E+00        3.5200E+00        0.0000E+00
        5.6742E-02        0.0000E+00        3.6200E+00        0.0000E+00
        5.7414E-02        0.0000E+00        3.5000E+00        0.0000E+00
        5.8098E-02        0.0000E+00        3.4900E+00        0.0000E+00
        5.8795E-02        0.0000E+00        3.3600E+00        0.0000E+00
        5.9504E-02        0.0000E+00        3.4000E+00        0.0000E+00
        6.0226E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.0961E-02        0.0000E+00        3.4700E+00        0.0000E+00
        6.1710E-02        0.0000E+00        3.5100E+00        0.0000E+00
        6.2472E-02        0.0000E+00        3.4000E+00        0.0000E+00
        6.3249E-02        0.0000E+00        3.5400E+00        0.0000E+00
        6.4040E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.4847E-02        0.0000E+00        3.4400E+00        0.0000E+00
        6.5668E-02        0.0000E+00        3.5800E+00        0.0000E+00
        6.6506E-02        0.0000E+00        3.6000E+00        0.0000E+00
        6.7359E-02        0.0000E+00        3.7400E+00        0.0000E+00
        6.8229E-02        0.0000E+00        3.7300E+00        0.0000E+00
        6.9116E-02        0.0000E+00        3.7800E+00        0.0000E+00
        7.0020E-02        0.0000E+00        3.6500E+00        0.0000E+00
        7.0943E-02        0.0000E+00        3.8300E+00        0.0000E+00
        7.1883E-02        0.0000E+00        3.8200E+00        0.0000E+00
        7.2843E-02        0.0000E+00        3.9400E+00        0.0000E+00
        7.3821E-02        0.0000E+00        4.0600E+00        0.0000E+00
        7.4820E-02        0.0000E+00        4.1200E+00        0.0000E+00
        7.5839E-02        0.0000E+00        4.3300E+00        0.0000E+00
        7.6879E-02        0.0000E+00        4.5500E+00        0.0000E+00
        7.7941E-02        0.0000E+00        4.6200E+00        0.0000E+00
        7.9024E-02        0.0000E+00        4.8100E+00        0.0000E+00
        8.0131E-02        0.0000E+00        5.1000E+00        0.0000E+00
        8.1261E-02        0.0000E+00        5.4600E+00        0.0000E+00
        8.2027E-02        0.0000E+00        5.2600E+00        0.0000E+00
        8.2415E-02        0.0000E+00        5.1900E+00        0.0000E+00
        8.2805E-02        0.0000E+00        5.9200E+00        0.0000E+00
        8.3197E-02        0.0000E+00        5.9200E+00        0.0000E+00
        8.3593E-02        0.0000E+00        6.1000E+00        0.0000E+00
        8.3992E-02        0.0000E+00        6.2500E+00        0.0000E+00
        8.4393E-02        0.0000E+00        7.0400E+00        0.0000E+00
        8.4797E-02        0.0000E+00        6.5600E+00        0.0000E+00
        8.5204E-02        0.0000E+00        7.1000E+00        0.0000E+00
        8.5615E-02        0.0000E+00        6.9400E+00        0.0000E+00
        8.6028E-02        0.0000E+00        7.0400E+00        0.0000E+00
        8.6444E-02        0.0000E+00        7.7000E+00        0.0000E+00
        8.6863E-02        0.0000E+00        8.2700E+00        0.0000E+00
        8.7285E-02        0.0000E+00        8.4300E+00        0.0000E+00
        8.7710E-02        0.0000E+00        8.4900E+00        0.0000E+00
        8.8138E-02        0.0000E+00        8.6900E+00        0.0000E+00
        8.8570E-02        0.0000E+00        8.8000E+00        0.0000E+00
        8.9005E-02        0.0000E+00        9.8500E+00        0.0000E+00
        8.9442E-02        0.0000E+00        1.0870E+01        0.0000E+00
        8.9884E-02        0.0000E+00        1.0640E+01        0.0000E+00
        9.0328E-02        0.0000E+00        1.2000E+01        0.0000E+00
        9.0776E-02        0.0000E+00        1.2820E+01        0.0000E+00
        9.1227E-02        0.0000E+00        1.3460E+01        0.0000E+00
        9.1681E-02        0.0000E+00        1.4350E+01        0.0000E+00
        9.2139E-02        0.0000E+00        1.6240E+01        0.0000E+00
        9.2600E-02        0.0000E+00        1.6330E+01        0.0000E+00
        9.3065E-02        0.0000E+00        1.8000E+01        0.0000E+00
        9.3533E-02        0.0000E+00        1.8540E+01        0.0000E+00
        9.4005E-02        0.0000E+00        1.9700E+01        0.0000E+00
        9.4480E-02        0.0000E+00        2.0420E+01        0.0000E+00
        9.4959E-02        0.0000E+00        2.1460E+01        0.0000E+00
        9.5442E-02        0.0000E+00        2.1880E+01        0.0000E+00
        9.5928E-02        0.0000E+00        2.2810E+01        0.0000E+00
        9.6418E-02        0.0000E+00        2.3630E+01        0.0000E+00
        9.6912E-02        0.0000E+00        2.3930E+01        0.0000E+00
        9.7409E-02        0.0000E+00        2.4310E+01        0.0000E+00
        9.7911E-02        0.0000E+00        2.3730E+01        0.0000E+00
        9.8416E-02        0.0000E+00        2.3550E+01        0.0000E+00
        9.8925E-02        0.0000E+00        2.3140E+01        0.0000E+00
        9.9438E-02        0.0000E+00        2.2890E+01        0.0000E+00
        9.9956E-02        0.0000E+00        2.1890E+01        0.0000E+00
        1.0048E-01        0.0000E+00        2.1420E+01        0.0000E+00
        1.0100E-01        0.0000E+00        2.0280E+01        0.0000E+00
        1.0153E-01        0.0000E+00        1.9990E+01        0.0000E+00
        1.0207E-01        0.0000E+00        1.8860E+01        0.0000E+00
        1.0260E-01        0.0000E+00        1.8240E+01        0.0000E+00
        1.0315E-01        0.0000E+00        1.7350E+01        0.0000E+00
        1.0369E-01        0.0000E+00        1.6010E+01        0.0000E+00
        1.0424E-01        0.0000E+00        1.5690E+01        0.0000E+00
        1.0480E-01        0.0000E+00        1.4860E+01        0.0000E+00
        1.0536E-01        0.0000E+00        1.3860E+01        0.0000E+00
        1.0592E-01        0.0000E+00        1.3000E+01        0.0000E+00
        1.0649E-01        0.0000E+00        1.2440E+01        0.0000E+00
        1.0706E-01        0.0000E+00        1.1790E+01        0.0000E+00
        1.0764E-01        0.0000E+00        1.1700E+01        0.0000E+00
        1.0822E-01        0.0000E+00        1.1090E+01        0.0000E+00
        1.0881E-01        0.0000E+00        1.0660E+01        0.0000E+00
        1.0940E-01        0.0000E+00        1.0040E+01        0.0000E+00
        1.1000E-01        0.0000E+00        9.5700E+00        0.0000E+00
        1.1060E-01        0.0000E+00        9.3600E+00        0.0000E+00
        1.1121E-01        0.0000E+00        8.9100E+00        0.0000E+00
        1.1182E-01        0.0000E+00        8.4300E+00        0.0000E+00
        1.1244E-01        0.0000E+00        8.3200E+00        0.0000E+00
        1.1306E-01        0.0000E+00        7.8800E+00        0.0000E+00
        1.1369E-01        0.0000E+00        7.9900E+00        0.0000E+00
        1.1432E-01        0.0000E+00        7.2300E+00        0.0000E+00
        1.1496E-01        0.0000E+00        7.6400E+00        0.0000E+00
        1.1560E-01        0.0000E+00        7.3300E+00        0.0000E+00
        1.1756E-01        0.0000E+00        6.8900E+00        0.0000E+00
        1.1957E-01        0.0000E+00        6.6100E+00        0.0000E+00
        1.2164E-01        0.0000E+00        6.5200E+00        0.0000E+00
        1.2376E-01        0.0000E+00        6.2100E+00        0.0000E+00
        1.2593E-01        0.0000E+00        6.2800E+00        0.0000E+00
        1.2816E-01        0.0000E+00        5.9500E+00        0.0000E+00
        1.3045E-01        0.0000E+00        5.3800E+00        0.0000E+00
        1.3281E-01        0.0000E+00        5.1200E+00        0.0000E+00
        1.3523E-01        0.0000E+00        4.9200E+00        0.0000E+00
        1.3771E-01        0.0000E+00        4.9400E+00        0.0000E+00
        1.4026E-01        0.0000E+00        4.9800E+00        0.0000E+00
        1.4289E-01        0.0000E+00        4.6800E+00        0.0000E+00
        1.4559E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.4837E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.5122E-01        0.0000E+00        4.3500E+00        0.0000E+00
        1.5417E-01        0.0000E+00        4.4700E+00        0.0000E+00
        1.5719E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.6031E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.6352E-01        0.0000E+00        4.2200E+00        0.0000E+00
        1.6683E-01        0.0000E+00        4.1400E+00        0.0000E+00
        1.7024E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.7376E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.7738E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.8112E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.8498E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.8897E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.9308E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.9733E-01        0.0000E+00        4.4300E+00        0.0000E+00
