# entry-subent-pointer  : 13794-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.1286e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4209E+00        0.0000E+00        2.7527E+00        0.0000E+00
        1.4236E+00        0.0000E+00        2.6919E+00        0.0000E+00
        1.4262E+00        0.0000E+00        2.6746E+00        0.0000E+00
        1.4289E+00        0.0000E+00        2.7271E+00        0.0000E+00
        1.4316E+00        0.0000E+00        2.5853E+00        0.0000E+00
        1.4343E+00        0.0000E+00        2.6913E+00        0.0000E+00
        1.4369E+00        0.0000E+00        2.6762E+00        0.0000E+00
        1.4397E+00        0.0000E+00        2.6988E+00        0.0000E+00
        1.4424E+00        0.0000E+00        2.6776E+00        0.0000E+00
        1.4451E+00        0.0000E+00        2.6920E+00        0.0000E+00
        1.4478E+00        0.0000E+00        2.6803E+00        0.0000E+00
        1.4505E+00        0.0000E+00        2.6391E+00        0.0000E+00
        1.4533E+00        0.0000E+00        2.6425E+00        0.0000E+00
        1.4560E+00        0.0000E+00        2.8478E+00        0.0000E+00
        1.4588E+00        0.0000E+00        2.6618E+00        0.0000E+00
        1.4615E+00        0.0000E+00        2.8153E+00        0.0000E+00
        1.4643E+00        0.0000E+00        2.7945E+00        0.0000E+00
        1.4670E+00        0.0000E+00        2.7710E+00        0.0000E+00
        1.4698E+00        0.0000E+00        2.7103E+00        0.0000E+00
        1.4726E+00        0.0000E+00        2.7519E+00        0.0000E+00
        1.4754E+00        0.0000E+00        2.7419E+00        0.0000E+00
        1.4782E+00        0.0000E+00        2.6434E+00        0.0000E+00
        1.4810E+00        0.0000E+00        2.7495E+00        0.0000E+00
        1.4839E+00        0.0000E+00        2.7848E+00        0.0000E+00
        1.4867E+00        0.0000E+00        2.8356E+00        0.0000E+00
        1.4895E+00        0.0000E+00        2.8014E+00        0.0000E+00
        1.4924E+00        0.0000E+00        2.7434E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.8603E+00        0.0000E+00
        1.4981E+00        0.0000E+00        2.8832E+00        0.0000E+00
        1.5010E+00        0.0000E+00        2.8056E+00        0.0000E+00
        1.5038E+00        0.0000E+00        2.9113E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.9436E+00        0.0000E+00
        1.5096E+00        0.0000E+00        2.8933E+00        0.0000E+00
        1.5125E+00        0.0000E+00        2.7981E+00        0.0000E+00
        1.5155E+00        0.0000E+00        2.9919E+00        0.0000E+00
        1.5184E+00        0.0000E+00        2.9389E+00        0.0000E+00
        1.5213E+00        0.0000E+00        3.1249E+00        0.0000E+00
        1.5242E+00        0.0000E+00        3.1998E+00        0.0000E+00
        1.5272E+00        0.0000E+00        3.1308E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.1650E+00        0.0000E+00
        1.5331E+00        0.0000E+00        3.0247E+00        0.0000E+00
        1.5361E+00        0.0000E+00        3.1836E+00        0.0000E+00
        1.5391E+00        0.0000E+00        3.1940E+00        0.0000E+00
        1.5421E+00        0.0000E+00        3.1897E+00        0.0000E+00
        1.5451E+00        0.0000E+00        3.2110E+00        0.0000E+00
        1.5481E+00        0.0000E+00        3.3512E+00        0.0000E+00
        1.5511E+00        0.0000E+00        3.2465E+00        0.0000E+00
        1.5541E+00        0.0000E+00        3.3017E+00        0.0000E+00
        1.5571E+00        0.0000E+00        3.3585E+00        0.0000E+00
        1.5602E+00        0.0000E+00        3.1930E+00        0.0000E+00
        1.5632E+00        0.0000E+00        3.2146E+00        0.0000E+00
        1.5663E+00        0.0000E+00        3.3583E+00        0.0000E+00
        1.5694E+00        0.0000E+00        3.3012E+00        0.0000E+00
        1.5724E+00        0.0000E+00        3.3628E+00        0.0000E+00
        1.5755E+00        0.0000E+00        3.3143E+00        0.0000E+00
        1.5786E+00        0.0000E+00        3.3323E+00        0.0000E+00
        1.5817E+00        0.0000E+00        3.4054E+00        0.0000E+00
        1.5848E+00        0.0000E+00        3.6491E+00        0.0000E+00
        1.5880E+00        0.0000E+00        3.3490E+00        0.0000E+00
        1.5911E+00        0.0000E+00        3.5243E+00        0.0000E+00
        1.5942E+00        0.0000E+00        3.4220E+00        0.0000E+00
        1.5974E+00        0.0000E+00        3.6256E+00        0.0000E+00
        1.6726E+00        0.0000E+00        3.2123E+00        0.0000E+00
        1.6760E+00        0.0000E+00        3.1523E+00        0.0000E+00
        1.6794E+00        0.0000E+00        3.0884E+00        0.0000E+00
        1.6828E+00        0.0000E+00        2.9357E+00        0.0000E+00
        1.6862E+00        0.0000E+00        2.9987E+00        0.0000E+00
        1.6896E+00        0.0000E+00        2.8521E+00        0.0000E+00
        1.6931E+00        0.0000E+00        2.9953E+00        0.0000E+00
        1.6965E+00        0.0000E+00        2.8942E+00        0.0000E+00
        1.7000E+00        0.0000E+00        2.9391E+00        0.0000E+00
        1.7034E+00        0.0000E+00        2.9578E+00        0.0000E+00
        1.7069E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.7104E+00        0.0000E+00        2.8308E+00        0.0000E+00
        1.7139E+00        0.0000E+00        2.8259E+00        0.0000E+00
        1.7175E+00        0.0000E+00        2.8258E+00        0.0000E+00
        1.7210E+00        0.0000E+00        2.7746E+00        0.0000E+00
        1.7245E+00        0.0000E+00        2.7991E+00        0.0000E+00
        1.7281E+00        0.0000E+00        2.8285E+00        0.0000E+00
        1.7316E+00        0.0000E+00        2.6907E+00        0.0000E+00
        1.7352E+00        0.0000E+00        2.9761E+00        0.0000E+00
        1.7388E+00        0.0000E+00        2.7685E+00        0.0000E+00
        1.7424E+00        0.0000E+00        2.7732E+00        0.0000E+00
        1.7460E+00        0.0000E+00        2.7229E+00        0.0000E+00
        1.7496E+00        0.0000E+00        2.8213E+00        0.0000E+00
        1.7532E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.7568E+00        0.0000E+00        2.5610E+00        0.0000E+00
        1.7605E+00        0.0000E+00        2.6711E+00        0.0000E+00
        1.7642E+00        0.0000E+00        2.6366E+00        0.0000E+00
        1.7678E+00        0.0000E+00        2.6089E+00        0.0000E+00
        1.7715E+00        0.0000E+00        2.6051E+00        0.0000E+00
        1.7752E+00        0.0000E+00        2.6102E+00        0.0000E+00
        1.7789E+00        0.0000E+00        2.5802E+00        0.0000E+00
        1.7826E+00        0.0000E+00        2.6361E+00        0.0000E+00
        1.7863E+00        0.0000E+00        2.6948E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.5018E+00        0.0000E+00
        1.7938E+00        0.0000E+00        2.7052E+00        0.0000E+00
        1.7976E+00        0.0000E+00        2.5106E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.4711E+00        0.0000E+00
        1.8052E+00        0.0000E+00        2.4910E+00        0.0000E+00
        1.8090E+00        0.0000E+00        2.4283E+00        0.0000E+00
        1.8128E+00        0.0000E+00        2.4688E+00        0.0000E+00
        1.8166E+00        0.0000E+00        2.4873E+00        0.0000E+00
        1.8204E+00        0.0000E+00        2.4458E+00        0.0000E+00
        1.8243E+00        0.0000E+00        2.4101E+00        0.0000E+00
        1.8281E+00        0.0000E+00        2.3512E+00        0.0000E+00
        1.8320E+00        0.0000E+00        2.4568E+00        0.0000E+00
        1.8359E+00        0.0000E+00        2.4304E+00        0.0000E+00
        1.8398E+00        0.0000E+00        2.4550E+00        0.0000E+00
        1.8437E+00        0.0000E+00        2.4456E+00        0.0000E+00
        1.8476E+00        0.0000E+00        2.4172E+00        0.0000E+00
        1.8516E+00        0.0000E+00        2.3064E+00        0.0000E+00
        1.8555E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.8595E+00        0.0000E+00        2.3801E+00        0.0000E+00
        1.8634E+00        0.0000E+00        2.3972E+00        0.0000E+00
        1.8674E+00        0.0000E+00        2.3388E+00        0.0000E+00
        1.8714E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.8754E+00        0.0000E+00        2.3243E+00        0.0000E+00
        1.8795E+00        0.0000E+00        2.4095E+00        0.0000E+00
        1.8835E+00        0.0000E+00        2.3815E+00        0.0000E+00
        1.8875E+00        0.0000E+00        2.3812E+00        0.0000E+00
        1.8916E+00        0.0000E+00        2.3469E+00        0.0000E+00
        1.8957E+00        0.0000E+00        2.3629E+00        0.0000E+00
        1.8998E+00        0.0000E+00        2.3994E+00        0.0000E+00
        1.9039E+00        0.0000E+00        2.4068E+00        0.0000E+00
        1.9080E+00        0.0000E+00        2.4352E+00        0.0000E+00
        1.9121E+00        0.0000E+00        2.4599E+00        0.0000E+00
        1.9163E+00        0.0000E+00        2.7098E+00        0.0000E+00
        1.9204E+00        0.0000E+00        2.6702E+00        0.0000E+00
        1.9246E+00        0.0000E+00        2.7811E+00        0.0000E+00
        1.9288E+00        0.0000E+00        2.8414E+00        0.0000E+00
        1.9330E+00        0.0000E+00        2.8643E+00        0.0000E+00
        1.9372E+00        0.0000E+00        2.9256E+00        0.0000E+00
        1.9414E+00        0.0000E+00        2.8827E+00        0.0000E+00
        1.9456E+00        0.0000E+00        3.1121E+00        0.0000E+00
        1.9499E+00        0.0000E+00        3.1693E+00        0.0000E+00
        1.9542E+00        0.0000E+00        3.2287E+00        0.0000E+00
        1.9584E+00        0.0000E+00        3.2377E+00        0.0000E+00
        1.9627E+00        0.0000E+00        3.2414E+00        0.0000E+00
        1.9670E+00        0.0000E+00        3.4221E+00        0.0000E+00
        1.9714E+00        0.0000E+00        3.3763E+00        0.0000E+00
        1.9757E+00        0.0000E+00        3.4144E+00        0.0000E+00
        1.9801E+00        0.0000E+00        3.3681E+00        0.0000E+00
        1.9844E+00        0.0000E+00        3.4496E+00        0.0000E+00
        1.9888E+00        0.0000E+00        3.4383E+00        0.0000E+00
        1.9932E+00        0.0000E+00        3.4675E+00        0.0000E+00
        1.9976E+00        0.0000E+00        3.3602E+00        0.0000E+00
        2.0020E+00        0.0000E+00        3.3618E+00        0.0000E+00
        2.0065E+00        0.0000E+00        3.3105E+00        0.0000E+00
        2.0109E+00        0.0000E+00        3.2123E+00        0.0000E+00
        2.0154E+00        0.0000E+00        3.1486E+00        0.0000E+00
        2.0199E+00        0.0000E+00        3.0940E+00        0.0000E+00
        2.0244E+00        0.0000E+00        3.0807E+00        0.0000E+00
        2.0289E+00        0.0000E+00        3.0264E+00        0.0000E+00
        2.0334E+00        0.0000E+00        2.9134E+00        0.0000E+00
        2.0380E+00        0.0000E+00        2.9235E+00        0.0000E+00
        2.0425E+00        0.0000E+00        2.8577E+00        0.0000E+00
        2.0471E+00        0.0000E+00        2.8250E+00        0.0000E+00
        2.0517E+00        0.0000E+00        2.7637E+00        0.0000E+00
        2.0563E+00        0.0000E+00        2.7376E+00        0.0000E+00
        2.0609E+00        0.0000E+00        2.6711E+00        0.0000E+00
        2.0656E+00        0.0000E+00        2.6225E+00        0.0000E+00
        2.0702E+00        0.0000E+00        2.7190E+00        0.0000E+00
        2.0749E+00        0.0000E+00        2.7136E+00        0.0000E+00
        2.0796E+00        0.0000E+00        2.7142E+00        0.0000E+00
        2.0843E+00        0.0000E+00        2.6987E+00        0.0000E+00
        2.0890E+00        0.0000E+00        2.6112E+00        0.0000E+00
        2.0937E+00        0.0000E+00        2.5699E+00        0.0000E+00
        2.0984E+00        0.0000E+00        2.5238E+00        0.0000E+00
        2.1032E+00        0.0000E+00        2.5029E+00        0.0000E+00
        2.1080E+00        0.0000E+00        2.4133E+00        0.0000E+00
        2.1128E+00        0.0000E+00        2.4985E+00        0.0000E+00
        2.1176E+00        0.0000E+00        2.4693E+00        0.0000E+00
        2.1224E+00        0.0000E+00        2.4005E+00        0.0000E+00
        2.1273E+00        0.0000E+00        2.3977E+00        0.0000E+00
        2.1321E+00        0.0000E+00        2.4004E+00        0.0000E+00
        2.1370E+00        0.0000E+00        2.3969E+00        0.0000E+00
        2.1419E+00        0.0000E+00        2.3589E+00        0.0000E+00
        2.1468E+00        0.0000E+00        2.3088E+00        0.0000E+00
        2.1518E+00        0.0000E+00        2.3675E+00        0.0000E+00
        2.1567E+00        0.0000E+00        2.3680E+00        0.0000E+00
        2.1617E+00        0.0000E+00        2.3530E+00        0.0000E+00
        2.1667E+00        0.0000E+00        2.3372E+00        0.0000E+00
        2.1717E+00        0.0000E+00        2.3036E+00        0.0000E+00
        2.1767E+00        0.0000E+00        2.3546E+00        0.0000E+00
        2.1817E+00        0.0000E+00        2.2774E+00        0.0000E+00
        2.1868E+00        0.0000E+00        2.2532E+00        0.0000E+00
        2.1918E+00        0.0000E+00        2.2723E+00        0.0000E+00
        2.1969E+00        0.0000E+00        2.2170E+00        0.0000E+00
        2.2020E+00        0.0000E+00        2.2746E+00        0.0000E+00
        2.2071E+00        0.0000E+00        2.3137E+00        0.0000E+00
        2.2123E+00        0.0000E+00        2.3926E+00        0.0000E+00
        2.2174E+00        0.0000E+00        2.4427E+00        0.0000E+00
        2.2226E+00        0.0000E+00        2.5342E+00        0.0000E+00
        2.2278E+00        0.0000E+00        2.6351E+00        0.0000E+00
        2.2330E+00        0.0000E+00        2.7389E+00        0.0000E+00
        2.2383E+00        0.0000E+00        2.8833E+00        0.0000E+00
        2.2435E+00        0.0000E+00        3.0725E+00        0.0000E+00
        2.2488E+00        0.0000E+00        2.9638E+00        0.0000E+00
        2.2541E+00        0.0000E+00        2.9291E+00        0.0000E+00
        2.2594E+00        0.0000E+00        2.8243E+00        0.0000E+00
        2.2647E+00        0.0000E+00        2.8165E+00        0.0000E+00
        2.2700E+00        0.0000E+00        2.8042E+00        0.0000E+00
        2.2754E+00        0.0000E+00        2.8052E+00        0.0000E+00
        2.2808E+00        0.0000E+00        2.8165E+00        0.0000E+00
        2.2862E+00        0.0000E+00        2.7283E+00        0.0000E+00
        2.2916E+00        0.0000E+00        2.6530E+00        0.0000E+00
        2.2970E+00        0.0000E+00        2.5847E+00        0.0000E+00
        2.3025E+00        0.0000E+00        2.5633E+00        0.0000E+00
        2.3080E+00        0.0000E+00        2.5268E+00        0.0000E+00
        2.3134E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.3190E+00        0.0000E+00        2.3892E+00        0.0000E+00
        2.3245E+00        0.0000E+00        2.3866E+00        0.0000E+00
        2.3300E+00        0.0000E+00        2.2253E+00        0.0000E+00
        2.3356E+00        0.0000E+00        2.2679E+00        0.0000E+00
        2.3412E+00        0.0000E+00        2.3061E+00        0.0000E+00
        2.3468E+00        0.0000E+00        2.3057E+00        0.0000E+00
        2.3525E+00        0.0000E+00        2.3342E+00        0.0000E+00
        2.3581E+00        0.0000E+00        2.3140E+00        0.0000E+00
        2.3638E+00        0.0000E+00        2.3493E+00        0.0000E+00
        2.3695E+00        0.0000E+00        2.3613E+00        0.0000E+00
        2.3752E+00        0.0000E+00        2.3593E+00        0.0000E+00
        2.3810E+00        0.0000E+00        2.3879E+00        0.0000E+00
        2.3867E+00        0.0000E+00        2.4180E+00        0.0000E+00
        2.3925E+00        0.0000E+00        2.3994E+00        0.0000E+00
        2.3983E+00        0.0000E+00        2.3949E+00        0.0000E+00
        2.4041E+00        0.0000E+00        2.4457E+00        0.0000E+00
        2.4100E+00        0.0000E+00        2.5266E+00        0.0000E+00
        2.4158E+00        0.0000E+00        2.5657E+00        0.0000E+00
        2.4217E+00        0.0000E+00        2.5841E+00        0.0000E+00
        2.4276E+00        0.0000E+00        2.5986E+00        0.0000E+00
        2.4336E+00        0.0000E+00        2.6334E+00        0.0000E+00
        2.4395E+00        0.0000E+00        2.7240E+00        0.0000E+00
        2.4455E+00        0.0000E+00        2.7144E+00        0.0000E+00
        2.4515E+00        0.0000E+00        2.7521E+00        0.0000E+00
        2.4575E+00        0.0000E+00        2.7926E+00        0.0000E+00
        2.4635E+00        0.0000E+00        2.8230E+00        0.0000E+00
        2.4696E+00        0.0000E+00        2.8889E+00        0.0000E+00
        2.4757E+00        0.0000E+00        2.8894E+00        0.0000E+00
        2.4818E+00        0.0000E+00        2.9040E+00        0.0000E+00
        2.4879E+00        0.0000E+00        2.9374E+00        0.0000E+00
        2.4941E+00        0.0000E+00        2.9073E+00        0.0000E+00
        2.5003E+00        0.0000E+00        2.8866E+00        0.0000E+00
        2.5064E+00        0.0000E+00        2.9489E+00        0.0000E+00
        2.5127E+00        0.0000E+00        3.0056E+00        0.0000E+00
        2.5189E+00        0.0000E+00        3.0447E+00        0.0000E+00
        2.5252E+00        0.0000E+00        3.0436E+00        0.0000E+00
        2.5315E+00        0.0000E+00        3.0307E+00        0.0000E+00
        2.5378E+00        0.0000E+00        3.0396E+00        0.0000E+00
        2.5441E+00        0.0000E+00        3.0616E+00        0.0000E+00
        2.5505E+00        0.0000E+00        2.9788E+00        0.0000E+00
        2.5569E+00        0.0000E+00        2.9364E+00        0.0000E+00
        2.5633E+00        0.0000E+00        2.9656E+00        0.0000E+00
        2.5697E+00        0.0000E+00        2.9402E+00        0.0000E+00
        2.5762E+00        0.0000E+00        2.9365E+00        0.0000E+00
        2.5827E+00        0.0000E+00        2.8223E+00        0.0000E+00
        2.5892E+00        0.0000E+00        2.8061E+00        0.0000E+00
        2.5957E+00        0.0000E+00        2.8190E+00        0.0000E+00
        2.6023E+00        0.0000E+00        2.7676E+00        0.0000E+00
        2.6089E+00        0.0000E+00        2.7909E+00        0.0000E+00
        2.6155E+00        0.0000E+00        2.7662E+00        0.0000E+00
        2.6221E+00        0.0000E+00        2.7358E+00        0.0000E+00
        2.6288E+00        0.0000E+00        2.7620E+00        0.0000E+00
        2.6354E+00        0.0000E+00        2.6828E+00        0.0000E+00
        2.6421E+00        0.0000E+00        2.7109E+00        0.0000E+00
        2.6489E+00        0.0000E+00        2.6859E+00        0.0000E+00
        2.6556E+00        0.0000E+00        2.6641E+00        0.0000E+00
        2.6624E+00        0.0000E+00        2.6942E+00        0.0000E+00
        2.6692E+00        0.0000E+00        2.6879E+00        0.0000E+00
        2.6761E+00        0.0000E+00        2.7256E+00        0.0000E+00
        2.6829E+00        0.0000E+00        2.7089E+00        0.0000E+00
        2.6898E+00        0.0000E+00        2.6687E+00        0.0000E+00
        2.6967E+00        0.0000E+00        2.7023E+00        0.0000E+00
        2.7037E+00        0.0000E+00        2.6447E+00        0.0000E+00
        2.7107E+00        0.0000E+00        2.6569E+00        0.0000E+00
        2.7177E+00        0.0000E+00        2.5977E+00        0.0000E+00
        2.7247E+00        0.0000E+00        2.5720E+00        0.0000E+00
        2.7318E+00        0.0000E+00        2.5445E+00        0.0000E+00
        2.7388E+00        0.0000E+00        2.5348E+00        0.0000E+00
        2.7459E+00        0.0000E+00        2.4663E+00        0.0000E+00
        2.7531E+00        0.0000E+00        2.4301E+00        0.0000E+00
        2.7602E+00        0.0000E+00        2.4433E+00        0.0000E+00
        2.7674E+00        0.0000E+00        2.4209E+00        0.0000E+00
        2.7747E+00        0.0000E+00        2.4539E+00        0.0000E+00
        2.7819E+00        0.0000E+00        2.4239E+00        0.0000E+00
        2.7892E+00        0.0000E+00        2.3840E+00        0.0000E+00
        2.7965E+00        0.0000E+00        2.3756E+00        0.0000E+00
        2.8038E+00        0.0000E+00        2.3504E+00        0.0000E+00
        2.8112E+00        0.0000E+00        2.3350E+00        0.0000E+00
        2.8186E+00        0.0000E+00        2.3672E+00        0.0000E+00
        2.8260E+00        0.0000E+00        2.3833E+00        0.0000E+00
        2.8335E+00        0.0000E+00        2.3085E+00        0.0000E+00
        2.8409E+00        0.0000E+00        2.3236E+00        0.0000E+00
        2.8484E+00        0.0000E+00        2.2827E+00        0.0000E+00
        2.8560E+00        0.0000E+00        2.2644E+00        0.0000E+00
        2.8635E+00        0.0000E+00        2.2338E+00        0.0000E+00
        2.8712E+00        0.0000E+00        2.2239E+00        0.0000E+00
        2.8788E+00        0.0000E+00        2.1999E+00        0.0000E+00
        2.8865E+00        0.0000E+00        2.1957E+00        0.0000E+00
        2.8941E+00        0.0000E+00        2.1679E+00        0.0000E+00
        2.9019E+00        0.0000E+00        2.1672E+00        0.0000E+00
        2.9096E+00        0.0000E+00        2.1224E+00        0.0000E+00
        2.9174E+00        0.0000E+00        2.1011E+00        0.0000E+00
        2.9252E+00        0.0000E+00        2.0487E+00        0.0000E+00
        2.9331E+00        0.0000E+00        2.1039E+00        0.0000E+00
        2.9409E+00        0.0000E+00        2.1491E+00        0.0000E+00
        2.9489E+00        0.0000E+00        2.1069E+00        0.0000E+00
        2.9568E+00        0.0000E+00        2.1237E+00        0.0000E+00
        2.9648E+00        0.0000E+00        2.0994E+00        0.0000E+00
        2.9728E+00        0.0000E+00        2.0424E+00        0.0000E+00
        2.9808E+00        0.0000E+00        2.0336E+00        0.0000E+00
        2.9889E+00        0.0000E+00        2.0265E+00        0.0000E+00
        2.9970E+00        0.0000E+00        2.0388E+00        0.0000E+00
        3.0010E+00        0.0000E+00        2.0990E+00        0.0000E+00
        3.0033E+00        0.0000E+00        2.0420E+00        0.0000E+00
        3.0056E+00        0.0000E+00        2.0622E+00        0.0000E+00
        3.0079E+00        0.0000E+00        2.1703E+00        0.0000E+00
        3.0102E+00        0.0000E+00        2.1630E+00        0.0000E+00
        3.0125E+00        0.0000E+00        2.0926E+00        0.0000E+00
        3.0148E+00        0.0000E+00        2.1891E+00        0.0000E+00
        3.0171E+00        0.0000E+00        2.2006E+00        0.0000E+00
        3.0195E+00        0.0000E+00        2.1454E+00        0.0000E+00
        3.0218E+00        0.0000E+00        2.1563E+00        0.0000E+00
        3.0241E+00        0.0000E+00        2.2006E+00        0.0000E+00
        3.0265E+00        0.0000E+00        2.3802E+00        0.0000E+00
        3.0288E+00        0.0000E+00        2.1741E+00        0.0000E+00
        3.0311E+00        0.0000E+00        2.3051E+00        0.0000E+00
        3.0335E+00        0.0000E+00        2.3217E+00        0.0000E+00
        3.0358E+00        0.0000E+00        2.3008E+00        0.0000E+00
        3.0382E+00        0.0000E+00        2.2547E+00        0.0000E+00
        3.0405E+00        0.0000E+00        2.2759E+00        0.0000E+00
        3.0429E+00        0.0000E+00        2.2476E+00        0.0000E+00
        3.0452E+00        0.0000E+00        2.2262E+00        0.0000E+00
        3.0476E+00        0.0000E+00        2.3417E+00        0.0000E+00
        3.0499E+00        0.0000E+00        2.2680E+00        0.0000E+00
        3.0523E+00        0.0000E+00        2.3689E+00        0.0000E+00
        3.0547E+00        0.0000E+00        2.3862E+00        0.0000E+00
        3.0570E+00        0.0000E+00        2.4932E+00        0.0000E+00
        3.0594E+00        0.0000E+00        2.5851E+00        0.0000E+00
        3.0618E+00        0.0000E+00        2.5282E+00        0.0000E+00
        3.0641E+00        0.0000E+00        2.4781E+00        0.0000E+00
        3.0665E+00        0.0000E+00        2.4481E+00        0.0000E+00
        3.0689E+00        0.0000E+00        2.5728E+00        0.0000E+00
        3.0713E+00        0.0000E+00        2.4280E+00        0.0000E+00
        3.0737E+00        0.0000E+00        2.4759E+00        0.0000E+00
        3.0761E+00        0.0000E+00        2.4404E+00        0.0000E+00
        3.0784E+00        0.0000E+00        2.3038E+00        0.0000E+00
        3.0808E+00        0.0000E+00        2.2556E+00        0.0000E+00
        3.0833E+00        0.0000E+00        2.2010E+00        0.0000E+00
        3.0856E+00        0.0000E+00        2.1166E+00        0.0000E+00
        3.0880E+00        0.0000E+00        2.0998E+00        0.0000E+00
        3.0905E+00        0.0000E+00        2.0465E+00        0.0000E+00
        3.0929E+00        0.0000E+00        2.0401E+00        0.0000E+00
        3.0953E+00        0.0000E+00        2.1029E+00        0.0000E+00
        3.0977E+00        0.0000E+00        2.0651E+00        0.0000E+00
        3.1001E+00        0.0000E+00        2.0903E+00        0.0000E+00
        3.1025E+00        0.0000E+00        2.0395E+00        0.0000E+00
        3.1049E+00        0.0000E+00        2.1552E+00        0.0000E+00
        3.1074E+00        0.0000E+00        2.0995E+00        0.0000E+00
        3.1098E+00        0.0000E+00        2.1587E+00        0.0000E+00
        3.1122E+00        0.0000E+00        2.0711E+00        0.0000E+00
        3.1147E+00        0.0000E+00        2.1676E+00        0.0000E+00
        3.1171E+00        0.0000E+00        2.1296E+00        0.0000E+00
        3.1195E+00        0.0000E+00        2.2096E+00        0.0000E+00
        3.1220E+00        0.0000E+00        2.2638E+00        0.0000E+00
        3.1244E+00        0.0000E+00        2.2617E+00        0.0000E+00
        3.1269E+00        0.0000E+00        2.3074E+00        0.0000E+00
        3.1293E+00        0.0000E+00        2.2284E+00        0.0000E+00
        3.1318E+00        0.0000E+00        2.2671E+00        0.0000E+00
        3.1343E+00        0.0000E+00        2.3852E+00        0.0000E+00
        3.1367E+00        0.0000E+00        2.2994E+00        0.0000E+00
        3.1392E+00        0.0000E+00        2.2625E+00        0.0000E+00
        3.1416E+00        0.0000E+00        2.3317E+00        0.0000E+00
        3.1441E+00        0.0000E+00        2.2393E+00        0.0000E+00
        3.1466E+00        0.0000E+00        2.2088E+00        0.0000E+00
        3.1491E+00        0.0000E+00        2.2168E+00        0.0000E+00
        3.1515E+00        0.0000E+00        2.0611E+00        0.0000E+00
        3.1540E+00        0.0000E+00        2.0912E+00        0.0000E+00
        3.1565E+00        0.0000E+00        2.1495E+00        0.0000E+00
        3.1590E+00        0.0000E+00        2.2189E+00        0.0000E+00
        3.1615E+00        0.0000E+00        2.0557E+00        0.0000E+00
        3.1640E+00        0.0000E+00        2.0612E+00        0.0000E+00
        3.1665E+00        0.0000E+00        1.9893E+00        0.0000E+00
        3.1690E+00        0.0000E+00        2.0528E+00        0.0000E+00
        3.1715E+00        0.0000E+00        2.0059E+00        0.0000E+00
        3.1740E+00        0.0000E+00        2.0431E+00        0.0000E+00
        3.1765E+00        0.0000E+00        1.9817E+00        0.0000E+00
        3.1790E+00        0.0000E+00        1.9951E+00        0.0000E+00
        3.1815E+00        0.0000E+00        1.9481E+00        0.0000E+00
        3.1840E+00        0.0000E+00        2.0196E+00        0.0000E+00
        3.1865E+00        0.0000E+00        1.9382E+00        0.0000E+00
        3.1891E+00        0.0000E+00        1.8871E+00        0.0000E+00
        3.1916E+00        0.0000E+00        1.8868E+00        0.0000E+00
        3.1941E+00        0.0000E+00        2.0302E+00        0.0000E+00
        3.1967E+00        0.0000E+00        1.9435E+00        0.0000E+00
        3.1992E+00        0.0000E+00        1.9558E+00        0.0000E+00
        3.2017E+00        0.0000E+00        1.9668E+00        0.0000E+00
        3.2043E+00        0.0000E+00        1.8751E+00        0.0000E+00
        3.2068E+00        0.0000E+00        1.9016E+00        0.0000E+00
        3.2094E+00        0.0000E+00        2.0200E+00        0.0000E+00
        3.2119E+00        0.0000E+00        2.0132E+00        0.0000E+00
        3.2145E+00        0.0000E+00        1.9397E+00        0.0000E+00
        3.2170E+00        0.0000E+00        2.0248E+00        0.0000E+00
        3.2196E+00        0.0000E+00        1.9834E+00        0.0000E+00
        3.2221E+00        0.0000E+00        2.0596E+00        0.0000E+00
        3.2247E+00        0.0000E+00        2.0936E+00        0.0000E+00
        3.2273E+00        0.0000E+00        2.0270E+00        0.0000E+00
        3.2298E+00        0.0000E+00        2.0335E+00        0.0000E+00
        3.2324E+00        0.0000E+00        2.1110E+00        0.0000E+00
        3.2350E+00        0.0000E+00        1.9807E+00        0.0000E+00
        3.2376E+00        0.0000E+00        2.0859E+00        0.0000E+00
        3.2402E+00        0.0000E+00        2.0618E+00        0.0000E+00
        3.2427E+00        0.0000E+00        2.0661E+00        0.0000E+00
        3.2453E+00        0.0000E+00        2.0925E+00        0.0000E+00
