# entry-subent-pointer  : 13753-009-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0080E+02        0.0000E+00        4.2790E-01        0.0000E+00
        3.0380E+02        0.0000E+00        4.2660E-01        0.0000E+00
        3.0680E+02        0.0000E+00        4.2890E-01        0.0000E+00
        3.0990E+02        0.0000E+00        4.2910E-01        0.0000E+00
        3.1300E+02        0.0000E+00        4.2790E-01        0.0000E+00
        3.1620E+02        0.0000E+00        4.2670E-01        0.0000E+00
        3.1940E+02        0.0000E+00        4.2740E-01        0.0000E+00
        3.2260E+02        0.0000E+00        4.2700E-01        0.0000E+00
        3.2580E+02        0.0000E+00        4.2850E-01        0.0000E+00
        3.2910E+02        0.0000E+00        4.2870E-01        0.0000E+00
        3.3240E+02        0.0000E+00        4.3030E-01        0.0000E+00
        3.3570E+02        0.0000E+00        4.3140E-01        0.0000E+00
        3.3910E+02        0.0000E+00        4.3260E-01        0.0000E+00
        3.4250E+02        0.0000E+00        4.3630E-01        0.0000E+00
        3.4600E+02        0.0000E+00        4.3300E-01        0.0000E+00
        3.4940E+02        0.0000E+00        4.3080E-01        0.0000E+00
        3.5300E+02        0.0000E+00        4.3270E-01        0.0000E+00
        3.5650E+02        0.0000E+00        4.3490E-01        0.0000E+00
        3.6010E+02        0.0000E+00        4.3480E-01        0.0000E+00
        3.6370E+02        0.0000E+00        4.3560E-01        0.0000E+00
        3.6740E+02        0.0000E+00        4.3560E-01        0.0000E+00
        3.7100E+02        0.0000E+00        4.3760E-01        0.0000E+00
        3.7480E+02        0.0000E+00        4.3880E-01        0.0000E+00
        3.7850E+02        0.0000E+00        4.3830E-01        0.0000E+00
        3.8230E+02        0.0000E+00        4.4020E-01        0.0000E+00
        3.8620E+02        0.0000E+00        4.4140E-01        0.0000E+00
        3.9010E+02        0.0000E+00        4.4070E-01        0.0000E+00
        3.9400E+02        0.0000E+00        4.4370E-01        0.0000E+00
        3.9800E+02        0.0000E+00        4.4560E-01        0.0000E+00
        4.0200E+02        0.0000E+00        4.4470E-01        0.0000E+00
        4.0600E+02        0.0000E+00        4.4420E-01        0.0000E+00
        4.1010E+02        0.0000E+00        4.4620E-01        0.0000E+00
        4.1420E+02        0.0000E+00        4.4490E-01        0.0000E+00
        4.1840E+02        0.0000E+00        4.4730E-01        0.0000E+00
        4.2260E+02        0.0000E+00        4.4800E-01        0.0000E+00
        4.2680E+02        0.0000E+00        4.5220E-01        0.0000E+00
        4.3110E+02        0.0000E+00        4.5440E-01        0.0000E+00
        4.3540E+02        0.0000E+00        4.5270E-01        0.0000E+00
        4.3980E+02        0.0000E+00        4.5460E-01        0.0000E+00
        4.4420E+02        0.0000E+00        4.5730E-01        0.0000E+00
        4.4870E+02        0.0000E+00        4.5900E-01        0.0000E+00
        4.5320E+02        0.0000E+00        4.5970E-01        0.0000E+00
        4.5780E+02        0.0000E+00        4.6080E-01        0.0000E+00
        4.6240E+02        0.0000E+00        4.6120E-01        0.0000E+00
        4.6700E+02        0.0000E+00        4.6100E-01        0.0000E+00
        4.7170E+02        0.0000E+00        4.6440E-01        0.0000E+00
        4.7640E+02        0.0000E+00        4.6520E-01        0.0000E+00
        4.8120E+02        0.0000E+00        4.6420E-01        0.0000E+00
        4.8610E+02        0.0000E+00        4.6670E-01        0.0000E+00
        4.9090E+02        0.0000E+00        4.7000E-01        0.0000E+00
        4.9590E+02        0.0000E+00        4.7350E-01        0.0000E+00
        5.0090E+02        0.0000E+00        4.7310E-01        0.0000E+00
        5.0590E+02        0.0000E+00        4.7480E-01        0.0000E+00
        5.1100E+02        0.0000E+00        4.7810E-01        0.0000E+00
        5.1610E+02        0.0000E+00        4.8020E-01        0.0000E+00
        5.2130E+02        0.0000E+00        4.7890E-01        0.0000E+00
        5.2650E+02        0.0000E+00        4.7820E-01        0.0000E+00
        5.3180E+02        0.0000E+00        4.7350E-01        0.0000E+00
        5.3720E+02        0.0000E+00        4.7350E-01        0.0000E+00
        5.4260E+02        0.0000E+00        4.7330E-01        0.0000E+00
        5.4800E+02        0.0000E+00        4.7410E-01        0.0000E+00
        5.5350E+02        0.0000E+00        4.7690E-01        0.0000E+00
        5.5910E+02        0.0000E+00        4.7760E-01        0.0000E+00
