# entry-subent-pointer  : 10778-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.5575e-06 MeV - 2.1823e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5612,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10778.x4 
# nds                   : https://nds.iaea.org/EXFOR/10778
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5295E-02        0.0000E+00        4.6136E+00        0.0000E+00
        2.5409E-02        0.0000E+00        4.8027E+00        0.0000E+00
        2.5524E-02        0.0000E+00        5.2034E+00        0.0000E+00
        2.5640E-02        0.0000E+00        5.2860E+00        0.0000E+00
        2.5757E-02        0.0000E+00        5.7248E+00        0.0000E+00
        2.5874E-02        0.0000E+00        6.1031E+00        0.0000E+00
        2.5992E-02        0.0000E+00        6.8208E+00        0.0000E+00
        2.6151E-02        0.0000E+00        7.8606E+00        0.0000E+00
        2.6198E-02        0.0000E+00        1.1369E+01        0.0000E+00
        2.6245E-02        0.0000E+00        8.7161E+00        0.0000E+00
        2.6293E-02        0.0000E+00        9.1728E+00        0.0000E+00
        2.6340E-02        0.0000E+00        1.0079E+01        0.0000E+00
        2.6388E-02        0.0000E+00        1.3333E+01        0.0000E+00
        2.6436E-02        0.0000E+00        1.2839E+01        0.0000E+00
        2.6484E-02        0.0000E+00        1.4779E+01        0.0000E+00
        2.6532E-02        0.0000E+00        1.4487E+01        0.0000E+00
        2.6580E-02        0.0000E+00        1.8257E+01        0.0000E+00
        2.6628E-02        0.0000E+00        2.4218E+01        0.0000E+00
        2.6677E-02        0.0000E+00        2.6758E+01        0.0000E+00
        2.6708E-02        0.0000E+00        3.1440E+01        0.0000E+00
        2.6723E-02        0.0000E+00        3.5791E+01        0.0000E+00
        2.6737E-02        0.0000E+00        3.3866E+01        0.0000E+00
        2.6752E-02        0.0000E+00        2.9462E+01        0.0000E+00
        2.6767E-02        0.0000E+00        4.2211E+01        0.0000E+00
        2.6781E-02        0.0000E+00        4.1479E+01        0.0000E+00
        2.6796E-02        0.0000E+00        4.5405E+01        0.0000E+00
        2.6810E-02        0.0000E+00        4.8347E+01        0.0000E+00
        2.6825E-02        0.0000E+00        5.4128E+01        0.0000E+00
        2.6840E-02        0.0000E+00        5.6085E+01        0.0000E+00
        2.6855E-02        0.0000E+00        6.1991E+01        0.0000E+00
        2.6869E-02        0.0000E+00        6.7867E+01        0.0000E+00
        2.6884E-02        0.0000E+00        6.5314E+01        0.0000E+00
        2.6899E-02        0.0000E+00        6.9719E+01        0.0000E+00
        2.6913E-02        0.0000E+00        8.3347E+01        0.0000E+00
        2.6928E-02        0.0000E+00        9.4090E+01        0.0000E+00
        2.6943E-02        0.0000E+00        8.6174E+01        0.0000E+00
        2.6958E-02        0.0000E+00        1.0050E+02        0.0000E+00
        2.6973E-02        0.0000E+00        1.0697E+02        0.0000E+00
        2.6987E-02        0.0000E+00        1.1294E+02        0.0000E+00
        2.7002E-02        0.0000E+00        1.1287E+02        0.0000E+00
        2.7017E-02        0.0000E+00        1.3503E+02        0.0000E+00
        2.7032E-02        0.0000E+00        1.3241E+02        0.0000E+00
        2.7047E-02        0.0000E+00        1.3558E+02        0.0000E+00
        2.7062E-02        0.0000E+00        1.2833E+02        0.0000E+00
        2.7076E-02        0.0000E+00        1.3373E+02        0.0000E+00
        2.7091E-02        0.0000E+00        1.2534E+02        0.0000E+00
        2.7106E-02        0.0000E+00        1.2031E+02        0.0000E+00
        2.7121E-02        0.0000E+00        1.1805E+02        0.0000E+00
        2.7136E-02        0.0000E+00        1.0078E+02        0.0000E+00
        2.7151E-02        0.0000E+00        1.0041E+02        0.0000E+00
        2.7166E-02        0.0000E+00        8.8311E+01        0.0000E+00
        2.7181E-02        0.0000E+00        8.3809E+01        0.0000E+00
        2.7196E-02        0.0000E+00        8.2778E+01        0.0000E+00
        2.7211E-02        0.0000E+00        8.1268E+01        0.0000E+00
        2.7226E-02        0.0000E+00        6.4793E+01        0.0000E+00
        2.7241E-02        0.0000E+00        7.2175E+01        0.0000E+00
        2.7256E-02        0.0000E+00        5.9981E+01        0.0000E+00
        2.7271E-02        0.0000E+00        5.3609E+01        0.0000E+00
        2.7286E-02        0.0000E+00        5.4185E+01        0.0000E+00
        2.7301E-02        0.0000E+00        4.7930E+01        0.0000E+00
        2.7316E-02        0.0000E+00        4.3472E+01        0.0000E+00
        2.7331E-02        0.0000E+00        3.9968E+01        0.0000E+00
        2.7346E-02        0.0000E+00        3.7125E+01        0.0000E+00
        2.7361E-02        0.0000E+00        4.1218E+01        0.0000E+00
        2.7377E-02        0.0000E+00        3.3180E+01        0.0000E+00
        2.7392E-02        0.0000E+00        2.9561E+01        0.0000E+00
        2.7407E-02        0.0000E+00        3.0870E+01        0.0000E+00
        2.7422E-02        0.0000E+00        3.2397E+01        0.0000E+00
        2.7437E-02        0.0000E+00        1.9258E+01        0.0000E+00
        2.7452E-02        0.0000E+00        2.0225E+01        0.0000E+00
        2.7468E-02        0.0000E+00        2.2863E+01        0.0000E+00
        2.7483E-02        0.0000E+00        2.3248E+01        0.0000E+00
        2.7516E-02        0.0000E+00        1.9683E+01        0.0000E+00
        2.7567E-02        0.0000E+00        1.8129E+01        0.0000E+00
        2.7618E-02        0.0000E+00        1.4655E+01        0.0000E+00
        2.7669E-02        0.0000E+00        1.2972E+01        0.0000E+00
        2.7720E-02        0.0000E+00        1.4743E+01        0.0000E+00
        2.7772E-02        0.0000E+00        1.1526E+01        0.0000E+00
        2.7823E-02        0.0000E+00        7.3283E+00        0.0000E+00
        2.7875E-02        0.0000E+00        1.1162E+01        0.0000E+00
        2.7927E-02        0.0000E+00        8.5938E+00        0.0000E+00
        2.7979E-02        0.0000E+00        8.2057E+00        0.0000E+00
        2.8031E-02        0.0000E+00        7.8804E+00        0.0000E+00
        2.8110E-02        0.0000E+00        8.4928E+00        0.0000E+00
        2.8215E-02        0.0000E+00        6.8555E+00        0.0000E+00
        2.8321E-02        0.0000E+00        8.1142E+00        0.0000E+00
        2.8469E-02        0.0000E+00        5.8662E+00        0.0000E+00
        2.8605E-02        0.0000E+00        5.5887E+00        0.0000E+00
        2.8742E-02        0.0000E+00        5.2392E+00        0.0000E+00
        2.8881E-02        0.0000E+00        5.1801E+00        0.0000E+00
        2.9020E-02        0.0000E+00        4.9622E+00        0.0000E+00
        2.9161E-02        0.0000E+00        4.8071E+00        0.0000E+00
        2.9302E-02        0.0000E+00        4.5991E+00        0.0000E+00
        2.9445E-02        0.0000E+00        4.5089E+00        0.0000E+00
        2.9588E-02        0.0000E+00        4.4841E+00        0.0000E+00
        2.9842E-02        0.0000E+00        4.3277E+00        0.0000E+00
        3.0210E-02        0.0000E+00        4.2852E+00        0.0000E+00
        3.0585E-02        0.0000E+00        4.1513E+00        0.0000E+00
        3.0967E-02        0.0000E+00        4.0895E+00        0.0000E+00
        3.1356E-02        0.0000E+00        4.0560E+00        0.0000E+00
        3.1752E-02        0.0000E+00        3.9968E+00        0.0000E+00
        3.2157E-02        0.0000E+00        3.8956E+00        0.0000E+00
        3.2568E-02        0.0000E+00        3.9786E+00        0.0000E+00
        3.2988E-02        0.0000E+00        3.9412E+00        0.0000E+00
        3.3416E-02        0.0000E+00        3.9048E+00        0.0000E+00
        3.3853E-02        0.0000E+00        3.9046E+00        0.0000E+00
        3.4298E-02        0.0000E+00        3.9539E+00        0.0000E+00
        3.4752E-02        0.0000E+00        3.9280E+00        0.0000E+00
        3.5215E-02        0.0000E+00        3.9680E+00        0.0000E+00
        3.5687E-02        0.0000E+00        3.9088E+00        0.0000E+00
        3.6169E-02        0.0000E+00        3.9251E+00        0.0000E+00
