# entry-subent-pointer  : 11427-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 4.6000e-02 MeV - 2.0000e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,BILPUCH,6404) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11427.x4 
# nds                   : https://nds.iaea.org/EXFOR/11427
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1050E-01        0.0000E+00        9.3920E+00        0.0000E+00
        1.1080E-01        0.0000E+00        8.8640E+00        0.0000E+00
        1.1100E-01        0.0000E+00        8.9300E+00        0.0000E+00
        1.1130E-01        0.0000E+00        8.8560E+00        0.0000E+00
        1.1150E-01        0.0000E+00        8.7500E+00        0.0000E+00
        1.1180E-01        0.0000E+00        8.1080E+00        0.0000E+00
        1.1200E-01        0.0000E+00        8.5950E+00        0.0000E+00
        1.1230E-01        0.0000E+00        8.0710E+00        0.0000E+00
        1.1250E-01        0.0000E+00        8.2870E+00        0.0000E+00
        1.1280E-01        0.0000E+00        7.7450E+00        0.0000E+00
        1.1300E-01        0.0000E+00        7.8160E+00        0.0000E+00
        1.1330E-01        0.0000E+00        7.3260E+00        0.0000E+00
        1.1350E-01        0.0000E+00        7.9350E+00        0.0000E+00
        1.1380E-01        0.0000E+00        7.1070E+00        0.0000E+00
        1.1400E-01        0.0000E+00        7.0050E+00        0.0000E+00
        1.1430E-01        0.0000E+00        6.8800E+00        0.0000E+00
        1.1450E-01        0.0000E+00        7.6110E+00        0.0000E+00
        1.1480E-01        0.0000E+00        7.0690E+00        0.0000E+00
        1.1500E-01        0.0000E+00        7.0870E+00        0.0000E+00
        1.1530E-01        0.0000E+00        6.6120E+00        0.0000E+00
        1.1550E-01        0.0000E+00        6.9650E+00        0.0000E+00
        1.1580E-01        0.0000E+00        6.6460E+00        0.0000E+00
        1.1600E-01        0.0000E+00        6.4670E+00        0.0000E+00
        1.1630E-01        0.0000E+00        6.5010E+00        0.0000E+00
        1.1650E-01        0.0000E+00        6.5750E+00        0.0000E+00
        1.1680E-01        0.0000E+00        6.7260E+00        0.0000E+00
        1.1700E-01        0.0000E+00        6.9220E+00        0.0000E+00
        1.1730E-01        0.0000E+00        5.4910E+00        0.0000E+00
        1.1750E-01        0.0000E+00        6.4850E+00        0.0000E+00
        1.1780E-01        0.0000E+00        6.2150E+00        0.0000E+00
        1.1800E-01        0.0000E+00        6.5530E+00        0.0000E+00
        1.1830E-01        0.0000E+00        6.9260E+00        0.0000E+00
        1.1850E-01        0.0000E+00        6.4700E+00        0.0000E+00
        1.1880E-01        0.0000E+00        6.2580E+00        0.0000E+00
        1.1900E-01        0.0000E+00        6.1570E+00        0.0000E+00
        1.1930E-01        0.0000E+00        6.2630E+00        0.0000E+00
        1.1950E-01        0.0000E+00        6.3100E+00        0.0000E+00
        1.1980E-01        0.0000E+00        5.7180E+00        0.0000E+00
        1.2000E-01        0.0000E+00        5.7550E+00        0.0000E+00
        1.2050E-01        0.0000E+00        6.4150E+00        0.0000E+00
        1.2100E-01        0.0000E+00        6.5280E+00        0.0000E+00
        1.2150E-01        0.0000E+00        5.7080E+00        0.0000E+00
        1.2200E-01        0.0000E+00        5.0770E+00        0.0000E+00
        1.2250E-01        0.0000E+00        5.5380E+00        0.0000E+00
        1.2300E-01        0.0000E+00        5.4900E+00        0.0000E+00
        1.2350E-01        0.0000E+00        5.9630E+00        0.0000E+00
        1.2400E-01        0.0000E+00        6.1640E+00        0.0000E+00
        1.2450E-01        0.0000E+00        5.5280E+00        0.0000E+00
        1.2500E-01        0.0000E+00        5.1400E+00        0.0000E+00
        1.2550E-01        0.0000E+00        5.2040E+00        0.0000E+00
        1.2600E-01        0.0000E+00        5.5550E+00        0.0000E+00
        1.2650E-01        0.0000E+00        5.7420E+00        0.0000E+00
        1.2700E-01        0.0000E+00        5.3610E+00        0.0000E+00
        1.2750E-01        0.0000E+00        5.1550E+00        0.0000E+00
        1.2800E-01        0.0000E+00        4.9080E+00        0.0000E+00
        1.2850E-01        0.0000E+00        5.8330E+00        0.0000E+00
        1.2850E-01        0.0000E+00        5.2490E+00        0.0000E+00
        1.2900E-01        0.0000E+00        5.4880E+00        0.0000E+00
        1.2900E-01        0.0000E+00        5.5830E+00        0.0000E+00
        1.2950E-01        0.0000E+00        5.1680E+00        0.0000E+00
        1.2950E-01        0.0000E+00        5.1690E+00        0.0000E+00
        1.3000E-01        0.0000E+00        4.9890E+00        0.0000E+00
        1.3000E-01        0.0000E+00        6.2870E+00        0.0000E+00
        1.3100E-01        0.0000E+00        4.9160E+00        0.0000E+00
        1.3200E-01        0.0000E+00        4.8090E+00        0.0000E+00
        1.3300E-01        0.0000E+00        5.1980E+00        0.0000E+00
        1.3400E-01        0.0000E+00        5.0640E+00        0.0000E+00
        1.3500E-01        0.0000E+00        4.7160E+00        0.0000E+00
        1.3600E-01        0.0000E+00        4.9190E+00        0.0000E+00
        1.3700E-01        0.0000E+00        4.9200E+00        0.0000E+00
        1.3800E-01        0.0000E+00        4.8860E+00        0.0000E+00
        1.3900E-01        0.0000E+00        4.3240E+00        0.0000E+00
        1.4000E-01        0.0000E+00        4.5210E+00        0.0000E+00
        1.4100E-01        0.0000E+00        4.9060E+00        0.0000E+00
        1.4200E-01        0.0000E+00        4.6700E+00        0.0000E+00
        1.4300E-01        0.0000E+00        4.5550E+00        0.0000E+00
        1.4400E-01        0.0000E+00        4.5390E+00        0.0000E+00
        1.4500E-01        0.0000E+00        4.3820E+00        0.0000E+00
        1.4600E-01        0.0000E+00        4.6370E+00        0.0000E+00
        1.4700E-01        0.0000E+00        4.3580E+00        0.0000E+00
        1.5000E-01        0.0000E+00        4.3290E+00        0.0000E+00
        1.5200E-01        0.0000E+00        3.9050E+00        0.0000E+00
        1.5400E-01        0.0000E+00        4.0120E+00        0.0000E+00
        1.5600E-01        0.0000E+00        4.3590E+00        0.0000E+00
        1.5800E-01        0.0000E+00        4.0340E+00        0.0000E+00
        1.6000E-01        0.0000E+00        4.3760E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.9850E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.9220E+00        0.0000E+00
        1.6600E-01        0.0000E+00        3.9600E+00        0.0000E+00
        1.6800E-01        0.0000E+00        4.0070E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.2750E+00        0.0000E+00
        1.7200E-01        0.0000E+00        3.6270E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.1970E+00        0.0000E+00
        1.7600E-01        0.0000E+00        3.5810E+00        0.0000E+00
        1.7800E-01        0.0000E+00        3.8920E+00        0.0000E+00
        1.7800E-01        0.0000E+00        4.1210E+00        0.0000E+00
        1.7900E-01        0.0000E+00        3.8100E+00        0.0000E+00
        1.8000E-01        0.0000E+00        4.4020E+00        0.0000E+00
        1.8000E-01        0.0000E+00        4.2310E+00        0.0000E+00
        1.8100E-01        0.0000E+00        3.8380E+00        0.0000E+00
        1.8200E-01        0.0000E+00        4.0680E+00        0.0000E+00
        1.8300E-01        0.0000E+00        4.0220E+00        0.0000E+00
        1.8400E-01        0.0000E+00        4.1680E+00        0.0000E+00
        1.8500E-01        0.0000E+00        4.2100E+00        0.0000E+00
        1.8600E-01        0.0000E+00        3.7200E+00        0.0000E+00
        1.8700E-01        0.0000E+00        4.2150E+00        0.0000E+00
        1.8800E-01        0.0000E+00        3.6810E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.0630E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.9420E+00        0.0000E+00
        1.9100E-01        0.0000E+00        4.3650E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.9100E+00        0.0000E+00
        1.9300E-01        0.0000E+00        3.6390E+00        0.0000E+00
        1.9400E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.9500E-01        0.0000E+00        4.2660E+00        0.0000E+00
        1.9600E-01        0.0000E+00        4.0450E+00        0.0000E+00
        1.9700E-01        0.0000E+00        4.5150E+00        0.0000E+00
        1.9800E-01        0.0000E+00        3.8460E+00        0.0000E+00
        1.9900E-01        0.0000E+00        4.0880E+00        0.0000E+00
        2.0000E-01        0.0000E+00        3.6600E+00        0.0000E+00
