# entry-subent-pointer  : 20288-005-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 3.3700e+00 MeV - 5.0700e+00 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7950E+00        0.0000E+00        2.0700E+00        6.2100E-02
        3.8080E+00        0.0000E+00        2.0400E+00        6.1200E-02
        3.8200E+00        0.0000E+00        2.0400E+00        6.1200E-02
        3.8450E+00        0.0000E+00        2.0000E+00        6.0000E-02
        3.8700E+00        0.0000E+00        1.7600E+00        5.2800E-02
        3.8950E+00        0.0000E+00        2.0200E+00        6.0600E-02
        3.9200E+00        0.0000E+00        1.9100E+00        5.7300E-02
        3.9450E+00        0.0000E+00        1.8600E+00        5.5800E-02
        3.9700E+00        0.0000E+00        1.8300E+00        5.4900E-02
        3.9950E+00        0.0000E+00        1.8000E+00        5.4000E-02
        4.0200E+00        0.0000E+00        1.8800E+00        5.6400E-02
        4.0450E+00        0.0000E+00        1.8800E+00        5.6400E-02
        4.0700E+00        0.0000E+00        1.9000E+00        5.7000E-02
        4.0830E+00        0.0000E+00        2.2200E+00        6.6600E-02
        4.0950E+00        0.0000E+00        2.0300E+00        6.0900E-02
        4.1200E+00        0.0000E+00        1.9500E+00        5.8500E-02
        4.1450E+00        0.0000E+00        1.9000E+00        5.7000E-02
        4.1700E+00        0.0000E+00        1.9600E+00        5.8800E-02
        4.1950E+00        0.0000E+00        1.8300E+00        5.4900E-02
        4.2200E+00        0.0000E+00        2.1500E+00        6.4500E-02
        4.2450E+00        0.0000E+00        2.2400E+00        6.7200E-02
        4.2580E+00        0.0000E+00        2.4600E+00        7.3800E-02
        4.2700E+00        0.0000E+00        2.4700E+00        7.4100E-02
        4.2830E+00        0.0000E+00        2.3100E+00        6.9300E-02
        4.2950E+00        0.0000E+00        2.0900E+00        6.2700E-02
        4.3080E+00        0.0000E+00        2.0000E+00        6.0000E-02
        4.3200E+00        0.0000E+00        2.0000E+00        6.0000E-02
        4.3450E+00        0.0000E+00        1.9800E+00        5.9400E-02
        4.3700E+00        0.0000E+00        1.9400E+00        5.8200E-02
        4.3950E+00        0.0000E+00        2.0900E+00        6.2700E-02
        4.4200E+00        0.0000E+00        1.6600E+00        4.9800E-02
        4.4450E+00        0.0000E+00        2.1100E+00        6.3300E-02
        4.4700E+00        0.0000E+00        2.0400E+00        6.1200E-02
        4.4950E+00        0.0000E+00        2.2600E+00        6.7800E-02
        4.5200E+00        0.0000E+00        2.1200E+00        6.3600E-02
        4.5450E+00        0.0000E+00        2.1900E+00        6.5700E-02
        4.5700E+00        0.0000E+00        2.0700E+00        6.2100E-02
        4.6200E+00        0.0000E+00        1.9400E+00        5.8200E-02
        4.6450E+00        0.0000E+00        1.9000E+00        5.7000E-02
        4.6580E+00        0.0000E+00        1.9600E+00        5.8800E-02
        4.6700E+00        0.0000E+00        2.0400E+00        6.1200E-02
        4.6760E+00        0.0000E+00        1.9500E+00        5.8500E-02
        4.6830E+00        0.0000E+00        2.1700E+00        6.5100E-02
        4.6950E+00        0.0000E+00        1.8900E+00        5.6700E-02
        4.7080E+00        0.0000E+00        1.9700E+00        5.9100E-02
        4.7200E+00        0.0000E+00        1.8100E+00        5.4300E-02
        4.7330E+00        0.0000E+00        1.7200E+00        5.1600E-02
        4.7450E+00        0.0000E+00        1.7900E+00        5.3700E-02
        4.7580E+00        0.0000E+00        1.8800E+00        5.6400E-02
        4.7700E+00        0.0000E+00        1.8700E+00        5.6100E-02
        4.7830E+00        0.0000E+00        1.9100E+00        5.7300E-02
        4.7950E+00        0.0000E+00        1.7900E+00        5.3700E-02
        4.8080E+00        0.0000E+00        1.8000E+00        5.4000E-02
        4.8200E+00        0.0000E+00        1.7700E+00        5.3100E-02
        4.8450E+00        0.0000E+00        1.7400E+00        5.2200E-02
        4.8700E+00        0.0000E+00        1.7900E+00        5.3700E-02
        4.8950E+00        0.0000E+00        1.9500E+00        5.8500E-02
        4.9080E+00        0.0000E+00        1.8400E+00        5.5200E-02
        4.9200E+00        0.0000E+00        1.8400E+00        5.5200E-02
        4.9330E+00        0.0000E+00        1.8500E+00        5.5500E-02
        4.9450E+00        0.0000E+00        1.8200E+00        5.4600E-02
        4.9580E+00        0.0000E+00        1.7500E+00        5.2500E-02
        4.9700E+00        0.0000E+00        1.7200E+00        5.1600E-02
        4.9950E+00        0.0000E+00        1.6800E+00        5.0400E-02
        5.0330E+00        0.0000E+00        1.6700E+00        5.0100E-02
        5.0450E+00        0.0000E+00        1.7600E+00        5.2800E-02
        5.0580E+00        0.0000E+00        1.7400E+00        5.2200E-02
        5.0700E+00        0.0000E+00        1.8000E+00        5.4000E-02
