# entry-subent-pointer  : 11122-006-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 1.0000e-03 MeV - 3.0050e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,133,B353,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11122.x4 
# nds                   : https://nds.iaea.org/EXFOR/11122
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6000E-01        0.0000E+00        4.7800E+00        0.0000E+00
        1.6030E-01        0.0000E+00        5.0200E+00        0.0000E+00
        1.6050E-01        0.0000E+00        5.3300E+00        0.0000E+00
        1.6080E-01        0.0000E+00        4.8900E+00        0.0000E+00
        1.6080E-01        0.0000E+00        4.9300E+00        0.0000E+00
        1.6100E-01        0.0000E+00        4.5600E+00        0.0000E+00
        1.6100E-01        0.0000E+00        4.7100E+00        0.0000E+00
        1.6150E-01        0.0000E+00        4.0900E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.6200E-01        0.0000E+00        3.8900E+00        0.0000E+00
        1.6300E-01        0.0000E+00        3.6400E+00        0.0000E+00
        1.6300E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.7700E+00        0.0000E+00
        1.6400E-01        0.0000E+00        3.9100E+00        0.0000E+00
        1.6450E-01        0.0000E+00        4.0900E+00        0.0000E+00
        1.6480E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.6500E-01        0.0000E+00        4.3800E+00        0.0000E+00
        1.6500E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.6530E-01        0.0000E+00        4.2800E+00        0.0000E+00
        1.6550E-01        0.0000E+00        4.1100E+00        1.5000E-01
        1.6600E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.6600E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.6650E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.6700E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.6700E-01        0.0000E+00        3.5700E+00        0.0000E+00
        1.6750E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.6800E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.6850E-01        0.0000E+00        4.0700E+00        0.0000E+00
        1.6880E-01        0.0000E+00        4.1900E+00        0.0000E+00
        1.6930E-01        0.0000E+00        4.6200E+00        0.0000E+00
        1.6950E-01        0.0000E+00        4.8600E+00        0.0000E+00
        1.6980E-01        0.0000E+00        4.6000E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.4300E+00        0.0000E+00
        1.7000E-01        0.0000E+00        4.3700E+00        0.0000E+00
        1.7050E-01        0.0000E+00        3.8700E+00        0.0000E+00
        1.7100E-01        0.0000E+00        3.4200E+00        0.0000E+00
        1.7200E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.7250E-01        0.0000E+00        4.0900E+00        0.0000E+00
        1.7300E-01        0.0000E+00        4.3900E+00        0.0000E+00
        1.7300E-01        0.0000E+00        4.2100E+00        0.0000E+00
        1.7330E-01        0.0000E+00        4.6200E+00        0.0000E+00
        1.7330E-01        0.0000E+00        4.5600E+00        0.0000E+00
        1.7350E-01        0.0000E+00        4.8700E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.7400E-01        0.0000E+00        4.1700E+00        0.0000E+00
        1.7450E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.7500E-01        0.0000E+00        3.6000E+00        1.5000E-01
        1.7550E-01        0.0000E+00        3.5300E+00        0.0000E+00
        1.7600E-01        0.0000E+00        3.6700E+00        0.0000E+00
        1.7650E-01        0.0000E+00        3.9900E+00        0.0000E+00
        1.7700E-01        0.0000E+00        4.3300E+00        0.0000E+00
        1.7700E-01        0.0000E+00        4.3800E+00        0.0000E+00
        1.7730E-01        0.0000E+00        4.5100E+00        0.0000E+00
        1.7750E-01        0.0000E+00        4.6600E+00        0.0000E+00
        1.7780E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.7800E-01        0.0000E+00        4.1200E+00        0.0000E+00
        1.7800E-01        0.0000E+00        4.2600E+00        0.0000E+00
        1.7850E-01        0.0000E+00        3.7500E+00        0.0000E+00
        1.7900E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.8000E-01        0.0000E+00        3.4800E+00        0.0000E+00
        1.8050E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.8100E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.8100E-01        0.0000E+00        4.3000E+00        0.0000E+00
        1.8130E-01        0.0000E+00        4.4700E+00        0.0000E+00
        1.8150E-01        0.0000E+00        4.4900E+00        0.0000E+00
        1.8180E-01        0.0000E+00        4.2000E+00        0.0000E+00
        1.8200E-01        0.0000E+00        4.0200E+00        0.0000E+00
        1.8200E-01        0.0000E+00        4.1100E+00        0.0000E+00
        1.8250E-01        0.0000E+00        3.5900E+00        0.0000E+00
        1.8300E-01        0.0000E+00        3.6900E+00        0.0000E+00
        1.8350E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.8400E-01        0.0000E+00        4.1300E+00        0.0000E+00
        1.8430E-01        0.0000E+00        4.2700E+00        0.0000E+00
        1.8450E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.8480E-01        0.0000E+00        4.4700E+00        0.0000E+00
        1.8500E-01        0.0000E+00        4.0000E+00        0.0000E+00
        1.8500E-01        0.0000E+00        4.1800E+00        0.0000E+00
        1.8550E-01        0.0000E+00        3.7600E+00        0.0000E+00
        1.8600E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.8700E-01        0.0000E+00        3.4500E+00        0.0000E+00
        1.8700E-01        0.0000E+00        3.4900E+00        0.0000E+00
        1.8750E-01        0.0000E+00        3.5400E+00        0.0000E+00
        1.8750E-01        0.0000E+00        3.6200E+00        0.0000E+00
        1.8800E-01        0.0000E+00        4.0200E+00        0.0000E+00
        1.8850E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.8880E-01        0.0000E+00        4.4200E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.4300E+00        0.0000E+00
        1.8900E-01        0.0000E+00        4.4400E+00        0.0000E+00
        1.8930E-01        0.0000E+00        4.1000E+00        0.0000E+00
        1.8950E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.6100E+00        0.0000E+00
        1.9000E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.9100E-01        0.0000E+00        3.4700E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.7800E+00        0.0000E+00
        1.9200E-01        0.0000E+00        3.8000E+00        0.0000E+00
        1.9250E-01        0.0000E+00        4.0600E+00        0.0000E+00
        1.9300E-01        0.0000E+00        4.3100E+00        0.0000E+00
        1.9300E-01        0.0000E+00        4.4300E+00        2.5000E-01
        1.9330E-01        0.0000E+00        4.5200E+00        0.0000E+00
        1.9350E-01        0.0000E+00        4.5500E+00        0.0000E+00
        1.9380E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.9400E-01        0.0000E+00        4.3900E+00        0.0000E+00
        1.9400E-01        0.0000E+00        4.5600E+00        0.0000E+00
        1.9450E-01        0.0000E+00        4.0800E+00        0.0000E+00
        1.9500E-01        0.0000E+00        3.7700E+00        0.0000E+00
        1.9600E-01        0.0000E+00        4.4000E+00        0.0000E+00
        1.9600E-01        0.0000E+00        3.6600E+00        1.5000E-01
        1.9700E-01        0.0000E+00        3.9200E+00        0.0000E+00
        1.9700E-01        0.0000E+00        3.9700E+00        0.0000E+00
        1.9750E-01        0.0000E+00        4.2900E+00        0.0000E+00
        1.9780E-01        0.0000E+00        4.4500E+00        0.0000E+00
        1.9800E-01        0.0000E+00        4.5000E+00        0.0000E+00
        1.9800E-01        0.0000E+00        4.5700E+00        0.0000E+00
        1.9830E-01        0.0000E+00        4.2800E+00        0.0000E+00
        1.9850E-01        0.0000E+00        3.9900E+00        0.0000E+00
        1.9900E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.9900E-01        0.0000E+00        3.2800E+00        0.0000E+00
        1.9950E-01        0.0000E+00        3.7600E+00        0.0000E+00
        2.0000E-01        0.0000E+00        4.4200E+00        0.0000E+00
        2.0000E-01        0.0000E+00        4.6400E+00        0.0000E+00
        2.0030E-01        0.0000E+00        4.7500E+00        0.0000E+00
        2.0050E-01        0.0000E+00        4.8800E+00        0.0000E+00
        2.0050E-01        0.0000E+00        4.9400E+00        0.0000E+00
        2.0080E-01        0.0000E+00        4.7300E+00        0.0000E+00
        2.0100E-01        0.0000E+00        4.4600E+00        0.0000E+00
        2.0200E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.0200E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.0250E-01        0.0000E+00        4.0500E+00        0.0000E+00
        2.0300E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.0300E-01        0.0000E+00        4.0500E+00        2.0000E-01
        2.0350E-01        0.0000E+00        4.2800E+00        0.0000E+00
        2.0350E-01        0.0000E+00        4.3600E+00        0.0000E+00
        2.0380E-01        0.0000E+00        4.6000E+00        0.0000E+00
        2.0400E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.0430E-01        0.0000E+00        4.5500E+00        0.0000E+00
        2.0450E-01        0.0000E+00        4.1800E+00        0.0000E+00
        2.0450E-01        0.0000E+00        4.3000E+00        0.0000E+00
        2.0500E-01        0.0000E+00        3.9800E+00        0.0000E+00
        2.0500E-01        0.0000E+00        4.0800E+00        0.0000E+00
        2.0600E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.0700E-01        0.0000E+00        3.4500E+00        0.0000E+00
        2.0800E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.0850E-01        0.0000E+00        4.0800E+00        0.0000E+00
        2.0900E-01        0.0000E+00        4.3500E+00        0.0000E+00
        2.0900E-01        0.0000E+00        4.4200E+00        0.0000E+00
        2.0930E-01        0.0000E+00        4.7100E+00        0.0000E+00
        2.0950E-01        0.0000E+00        4.8900E+00        0.0000E+00
        2.0980E-01        0.0000E+00        4.5700E+00        0.0000E+00
        2.1000E-01        0.0000E+00        4.4400E+00        0.0000E+00
        2.1050E-01        0.0000E+00        4.0800E+00        0.0000E+00
        2.1100E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.1100E-01        0.0000E+00        3.7200E+00        0.0000E+00
        2.1150E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.7700E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.5300E+00        0.0000E+00
        2.1200E-01        0.0000E+00        4.6600E+00        0.0000E+00
        2.1230E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.1250E-01        0.0000E+00        4.9500E+00        0.0000E+00
        2.1280E-01        0.0000E+00        4.5800E+00        0.0000E+00
        2.1300E-01        0.0000E+00        4.2600E+00        0.0000E+00
        2.1300E-01        0.0000E+00        4.3100E+00        0.0000E+00
        2.1350E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.1400E-01        0.0000E+00        3.9000E+00        0.0000E+00
        2.1400E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.1450E-01        0.0000E+00        4.0000E+00        0.0000E+00
        2.1500E-01        0.0000E+00        5.0200E+00        0.0000E+00
        2.1500E-01        0.0000E+00        4.7600E+00        0.0000E+00
        2.1530E-01        0.0000E+00        5.3100E+00        0.0000E+00
        2.1550E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.1580E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.1600E-01        0.0000E+00        5.0000E+00        2.0000E-01
        2.1650E-01        0.0000E+00        3.9700E+00        0.0000E+00
        2.1700E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.1700E-01        0.0000E+00        3.8900E+00        0.0000E+00
        2.1750E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.1800E-01        0.0000E+00        4.0600E+00        0.0000E+00
        2.1850E-01        0.0000E+00        5.1500E+00        0.0000E+00
        2.1880E-01        0.0000E+00        5.3200E+00        0.0000E+00
        2.1900E-01        0.0000E+00        5.4500E+00        0.0000E+00
        2.1930E-01        0.0000E+00        5.1200E+00        0.0000E+00
        2.1950E-01        0.0000E+00        5.0500E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.5000E+00        0.0000E+00
        2.2000E-01        0.0000E+00        4.4200E+00        0.0000E+00
        2.2100E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.5500E+00        0.0000E+00
        2.2200E-01        0.0000E+00        3.4400E+00        0.0000E+00
        2.2300E-01        0.0000E+00        3.6700E+00        0.0000E+00
        2.2350E-01        0.0000E+00        4.1600E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.7400E+00        0.0000E+00
        2.2400E-01        0.0000E+00        4.8100E+00        0.0000E+00
        2.2450E-01        0.0000E+00        5.0800E+00        0.0000E+00
        2.2450E-01        0.0000E+00        5.2000E+00        0.0000E+00
        2.2480E-01        0.0000E+00        5.2500E+00        0.0000E+00
        2.2480E-01        0.0000E+00        5.0700E+00        0.0000E+00
        2.2500E-01        0.0000E+00        5.2800E+00        0.0000E+00
        2.2500E-01        0.0000E+00        5.3400E+00        0.0000E+00
        2.2530E-01        0.0000E+00        5.1400E+00        2.5000E-01
        2.2550E-01        0.0000E+00        5.0000E+00        0.0000E+00
        2.2600E-01        0.0000E+00        4.5800E+00        0.0000E+00
        2.2650E-01        0.0000E+00        4.3200E+00        0.0000E+00
        2.2700E-01        0.0000E+00        4.1700E+00        0.0000E+00
        2.2750E-01        0.0000E+00        4.6100E+00        0.0000E+00
        2.2780E-01        0.0000E+00        5.3700E+00        0.0000E+00
        2.2800E-01        0.0000E+00        5.6600E+00        0.0000E+00
        2.2830E-01        0.0000E+00        5.6100E+00        0.0000E+00
        2.2850E-01        0.0000E+00        5.0400E+00        0.0000E+00
        2.2900E-01        0.0000E+00        4.7100E+00        0.0000E+00
        2.2900E-01        0.0000E+00        4.6600E+00        0.0000E+00
        2.2980E-01        0.0000E+00        6.1400E+00        0.0000E+00
        2.3000E-01        0.0000E+00        6.4200E+00        0.0000E+00
        2.3000E-01        0.0000E+00        6.4600E+00        0.0000E+00
        2.3030E-01        0.0000E+00        6.1700E+00        0.0000E+00
        2.3050E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.3100E-01        0.0000E+00        4.9700E+00        0.0000E+00
        2.3100E-01        0.0000E+00        4.9300E+00        0.0000E+00
        2.3150E-01        0.0000E+00        5.6800E+00        0.0000E+00
        2.3180E-01        0.0000E+00        6.3500E+00        0.0000E+00
        2.3200E-01        0.0000E+00        6.8700E+00        0.0000E+00
        2.3200E-01        0.0000E+00        7.1600E+00        0.0000E+00
        2.3230E-01        0.0000E+00        6.7000E+00        0.0000E+00
        2.3250E-01        0.0000E+00        6.0100E+00        0.0000E+00
        2.3300E-01        0.0000E+00        4.3400E+00        0.0000E+00
        2.3300E-01        0.0000E+00        4.7400E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.7500E+00        0.0000E+00
        2.3400E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.3450E-01        0.0000E+00        3.7100E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.7800E+00        0.0000E+00
        2.3500E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.3600E-01        0.0000E+00        5.6000E+00        0.0000E+00
        2.3600E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.3630E-01        0.0000E+00        6.6000E+00        0.0000E+00
        2.3650E-01        0.0000E+00        7.5800E+00        0.0000E+00
        2.3650E-01        0.0000E+00        7.2000E+00        0.0000E+00
        2.3680E-01        0.0000E+00        7.5900E+00        0.0000E+00
        2.3700E-01        0.0000E+00        6.7500E+00        2.5000E-01
        2.3700E-01        0.0000E+00        6.7900E+00        0.0000E+00
        2.3730E-01        0.0000E+00        6.1200E+00        0.0000E+00
        2.3750E-01        0.0000E+00        5.5500E+00        0.0000E+00
        2.3800E-01        0.0000E+00        4.9400E+00        0.0000E+00
        2.3800E-01        0.0000E+00        5.0600E+00        0.0000E+00
        2.3850E-01        0.0000E+00        4.9000E+00        0.0000E+00
        2.3900E-01        0.0000E+00        5.0200E+00        0.0000E+00
        2.3900E-01        0.0000E+00        5.2500E+00        0.0000E+00
        2.3950E-01        0.0000E+00        5.2500E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.2400E+00        0.0000E+00
        2.4030E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.4050E-01        0.0000E+00        7.6700E+00        0.0000E+00
        2.4080E-01        0.0000E+00        7.5900E+00        0.0000E+00
        2.4100E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.4130E-01        0.0000E+00        6.8600E+00        0.0000E+00
        2.4150E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.4200E-01        0.0000E+00        6.0800E+00        0.0000E+00
        2.4250E-01        0.0000E+00        6.0000E+00        0.0000E+00
        2.4300E-01        0.0000E+00        6.3600E+00        0.0000E+00
        2.4330E-01        0.0000E+00        6.7100E+00        0.0000E+00
        2.4350E-01        0.0000E+00        7.4400E+00        0.0000E+00
        2.4380E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.4400E-01        0.0000E+00        7.2600E+00        0.0000E+00
        2.4400E-01        0.0000E+00        6.9700E+00        2.5000E-01
        2.4450E-01        0.0000E+00        6.0600E+00        0.0000E+00
        2.4500E-01        0.0000E+00        5.3000E+00        0.0000E+00
        2.4500E-01        0.0000E+00        5.1900E+00        0.0000E+00
        2.4550E-01        0.0000E+00        7.2800E+00        0.0000E+00
        2.4580E-01        0.0000E+00        7.8500E+00        0.0000E+00
        2.4600E-01        0.0000E+00        8.1900E+00        0.0000E+00
        2.4600E-01        0.0000E+00        8.0500E+00        0.0000E+00
        2.4630E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.4650E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.4700E-01        0.0000E+00        6.7400E+00        0.0000E+00
        2.4750E-01        0.0000E+00        6.7800E+00        0.0000E+00
        2.4780E-01        0.0000E+00        7.9000E+00        0.0000E+00
        2.4800E-01        0.0000E+00        9.1000E+00        0.0000E+00
        2.4800E-01        0.0000E+00        9.1400E+00        0.0000E+00
        2.4830E-01        0.0000E+00        8.8700E+00        0.0000E+00
        2.4850E-01        0.0000E+00        7.9000E+00        0.0000E+00
        2.4900E-01        0.0000E+00        7.1200E+00        0.0000E+00
        2.4950E-01        0.0000E+00        6.8700E+00        0.0000E+00
        2.5000E-01        0.0000E+00        6.5000E+00        0.0000E+00
        2.5050E-01        0.0000E+00        6.0100E+00        0.0000E+00
        2.5100E-01        0.0000E+00        5.9500E+00        0.0000E+00
        2.5150E-01        0.0000E+00        6.3900E+00        0.0000E+00
        2.5200E-01        0.0000E+00        7.1200E+00        0.0000E+00
        2.5200E-01        0.0000E+00        6.8900E+00        0.0000E+00
        2.5250E-01        0.0000E+00        7.2700E+00        0.0000E+00
        2.5300E-01        0.0000E+00        8.0800E+00        2.5000E-01
        2.5300E-01        0.0000E+00        8.0000E+00        0.0000E+00
        2.5350E-01        0.0000E+00        8.7100E+00        0.0000E+00
        2.5350E-01        0.0000E+00        8.6600E+00        0.0000E+00
        2.5400E-01        0.0000E+00        8.2500E+00        0.0000E+00
        2.5450E-01        0.0000E+00        7.4100E+00        0.0000E+00
        2.5500E-01        0.0000E+00        7.0400E+00        0.0000E+00
        2.5550E-01        0.0000E+00        6.7100E+00        0.0000E+00
        2.5600E-01        0.0000E+00        6.6700E+00        0.0000E+00
        2.5650E-01        0.0000E+00        6.3900E+00        0.0000E+00
        2.5700E-01        0.0000E+00        6.5300E+00        0.0000E+00
        2.5750E-01        0.0000E+00        6.6700E+00        0.0000E+00
        2.5800E-01        0.0000E+00        7.3000E+00        0.0000E+00
        2.5800E-01        0.0000E+00        7.1500E+00        0.0000E+00
        2.5850E-01        0.0000E+00        7.5200E+00        0.0000E+00
        2.5900E-01        0.0000E+00        8.4400E+00        0.0000E+00
        2.5900E-01        0.0000E+00        8.3400E+00        0.0000E+00
        2.5950E-01        0.0000E+00        8.4100E+00        0.0000E+00
        2.6000E-01        0.0000E+00        7.5600E+00        2.0000E-01
        2.6050E-01        0.0000E+00        6.1600E+00        0.0000E+00
        2.6100E-01        0.0000E+00        5.8000E+00        0.0000E+00
        2.6200E-01        0.0000E+00        5.5900E+00        0.0000E+00
        2.6250E-01        0.0000E+00        5.7000E+00        0.0000E+00
        2.6300E-01        0.0000E+00        6.1300E+00        0.0000E+00
        2.6350E-01        0.0000E+00        6.6700E+00        0.0000E+00
        2.6400E-01        0.0000E+00        7.1900E+00        0.0000E+00
        2.6450E-01        0.0000E+00        7.6600E+00        0.0000E+00
        2.6500E-01        0.0000E+00        8.0700E+00        0.0000E+00
        2.6550E-01        0.0000E+00        8.1100E+00        0.0000E+00
        2.6600E-01        0.0000E+00        7.7000E+00        0.0000E+00
        2.6650E-01        0.0000E+00        7.3300E+00        0.0000E+00
        2.6680E-01        0.0000E+00        7.0200E+00        0.0000E+00
        2.6700E-01        0.0000E+00        6.7500E+00        0.0000E+00
        2.6730E-01        0.0000E+00        7.1100E+00        0.0000E+00
        2.6730E-01        0.0000E+00        7.1400E+00        0.0000E+00
        2.6750E-01        0.0000E+00        7.8000E+00        0.0000E+00
        2.6780E-01        0.0000E+00        8.7500E+00        0.0000E+00
        2.6800E-01        0.0000E+00        9.7400E+00        0.0000E+00
        2.6830E-01        0.0000E+00        1.0360E+01        0.0000E+00
        2.6850E-01        0.0000E+00        1.0600E+01        0.0000E+00
        2.6880E-01        0.0000E+00        9.6000E+00        0.0000E+00
        2.6900E-01        0.0000E+00        8.3600E+00        0.0000E+00
        2.6900E-01        0.0000E+00        8.5300E+00        0.0000E+00
        2.6950E-01        0.0000E+00        6.5600E+00        0.0000E+00
        2.6950E-01        0.0000E+00        9.5200E+00        0.0000E+00
        2.6980E-01        0.0000E+00        1.0660E+01        3.0000E-01
        2.7000E-01        0.0000E+00        1.2390E+01        0.0000E+00
        2.7030E-01        0.0000E+00        1.4360E+01        0.0000E+00
        2.7050E-01        0.0000E+00        1.4700E+01        0.0000E+00
        2.7080E-01        0.0000E+00        1.4440E+01        0.0000E+00
        2.7100E-01        0.0000E+00        1.3250E+01        0.0000E+00
        2.7100E-01        0.0000E+00        1.3150E+01        0.0000E+00
        2.7150E-01        0.0000E+00        1.0270E+01        0.0000E+00
        2.7180E-01        0.0000E+00        1.0250E+01        0.0000E+00
        2.7200E-01        0.0000E+00        1.0350E+01        0.0000E+00
        2.7230E-01        0.0000E+00        1.1650E+01        0.0000E+00
        2.7250E-01        0.0000E+00        1.2440E+01        0.0000E+00
        2.7250E-01        0.0000E+00        1.2330E+01        0.0000E+00
        2.7280E-01        0.0000E+00        1.3450E+01        0.0000E+00
        2.7300E-01        0.0000E+00        1.3860E+01        2.5000E-01
        2.7330E-01        0.0000E+00        1.4740E+01        0.0000E+00
        2.7350E-01        0.0000E+00        1.5000E+01        0.0000E+00
        2.7380E-01        0.0000E+00        1.4050E+01        0.0000E+00
        2.7400E-01        0.0000E+00        1.3880E+01        0.0000E+00
        2.7430E-01        0.0000E+00        1.3120E+01        0.0000E+00
        2.7450E-01        0.0000E+00        1.0500E+01        0.0000E+00
        2.7450E-01        0.0000E+00        1.0760E+01        0.0000E+00
        2.7500E-01        0.0000E+00        9.6400E+00        0.0000E+00
        2.7550E-01        0.0000E+00        1.0500E+01        0.0000E+00
        2.7580E-01        0.0000E+00        1.1860E+01        0.0000E+00
        2.7600E-01        0.0000E+00        1.2000E+01        0.0000E+00
        2.7600E-01        0.0000E+00        1.2500E+01        0.0000E+00
        2.7630E-01        0.0000E+00        1.2300E+01        0.0000E+00
        2.7650E-01        0.0000E+00        1.1760E+01        0.0000E+00
        2.7680E-01        0.0000E+00        1.2710E+01        0.0000E+00
        2.7700E-01        0.0000E+00        1.0400E+01        0.0000E+00
        2.7700E-01        0.0000E+00        1.0560E+01        0.0000E+00
        2.7730E-01        0.0000E+00        9.8800E+00        0.0000E+00
        2.7750E-01        0.0000E+00        9.7000E+00        0.0000E+00
        2.7750E-01        0.0000E+00        9.7600E+00        0.0000E+00
        2.7780E-01        0.0000E+00        9.8800E+00        0.0000E+00
        2.7800E-01        0.0000E+00        1.0190E+01        0.0000E+00
        2.7800E-01        0.0000E+00        1.0270E+01        0.0000E+00
        2.7830E-01        0.0000E+00        1.0660E+01        0.0000E+00
        2.7850E-01        0.0000E+00        1.0870E+01        0.0000E+00
        2.7850E-01        0.0000E+00        1.0900E+01        0.0000E+00
        2.7880E-01        0.0000E+00        1.0650E+01        0.0000E+00
        2.7900E-01        0.0000E+00        1.0320E+01        0.0000E+00
        2.7900E-01        0.0000E+00        1.0180E+01        0.0000E+00
        2.7930E-01        0.0000E+00        9.7100E+00        2.0000E-01
        2.7950E-01        0.0000E+00        9.0600E+00        2.0000E-01
        2.7950E-01        0.0000E+00        9.1200E+00        0.0000E+00
        2.8000E-01        0.0000E+00        8.8600E+00        0.0000E+00
        2.8050E-01        0.0000E+00        9.0000E+00        0.0000E+00
        2.8100E-01        0.0000E+00        9.4700E+00        0.0000E+00
        2.8150E-01        0.0000E+00        9.8700E+00        0.0000E+00
        2.8200E-01        0.0000E+00        1.0440E+01        0.0000E+00
        2.8230E-01        0.0000E+00        1.1180E+01        0.0000E+00
        2.8250E-01        0.0000E+00        1.0750E+01        0.0000E+00
        2.8250E-01        0.0000E+00        1.0820E+01        0.0000E+00
        2.8280E-01        0.0000E+00        1.0200E+01        0.0000E+00
        2.8300E-01        0.0000E+00        1.0010E+01        0.0000E+00
        2.8300E-01        0.0000E+00        9.9400E+00        0.0000E+00
        2.8330E-01        0.0000E+00        9.5300E+00        0.0000E+00
        2.8350E-01        0.0000E+00        9.3300E+00        0.0000E+00
        2.8400E-01        0.0000E+00        9.1600E+00        0.0000E+00
        2.8450E-01        0.0000E+00        8.9800E+00        0.0000E+00
        2.8500E-01        0.0000E+00        9.6200E+00        0.0000E+00
        2.8550E-01        0.0000E+00        1.0480E+01        0.0000E+00
        2.8600E-01        0.0000E+00        1.0120E+01        2.0000E-01
        2.8650E-01        0.0000E+00        9.2500E+00        0.0000E+00
        2.8700E-01        0.0000E+00        8.6700E+00        0.0000E+00
        2.8750E-01        0.0000E+00        8.5800E+00        0.0000E+00
        2.8800E-01        0.0000E+00        8.6600E+00        0.0000E+00
        2.8850E-01        0.0000E+00        8.7600E+00        0.0000E+00
        2.8900E-01        0.0000E+00        9.1600E+00        0.0000E+00
        2.8900E-01        0.0000E+00        9.0000E+00        0.0000E+00
        2.8950E-01        0.0000E+00        9.8600E+00        0.0000E+00
        2.9000E-01        0.0000E+00        9.6600E+00        0.0000E+00
        2.9050E-01        0.0000E+00        9.4700E+00        0.0000E+00
        2.9100E-01        0.0000E+00        8.7000E+00        3.0000E-01
        2.9150E-01        0.0000E+00        8.5000E+00        0.0000E+00
        2.9200E-01        0.0000E+00        8.2500E+00        0.0000E+00
        2.9250E-01        0.0000E+00        8.2400E+00        0.0000E+00
        2.9300E-01        0.0000E+00        8.0200E+00        0.0000E+00
        2.9350E-01        0.0000E+00        7.9800E+00        0.0000E+00
        2.9400E-01        0.0000E+00        7.8700E+00        0.0000E+00
        2.9450E-01        0.0000E+00        8.0300E+00        0.0000E+00
        2.9500E-01        0.0000E+00        8.5000E+00        0.0000E+00
