# entry-subent-pointer  : 11425-002-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 1.0010e-01 MeV - 6.4890e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4440E-01        1.5000E-03        5.3800E+00        0.0000E+00
        1.4540E-01        1.5000E-03        5.0900E+00        0.0000E+00
        1.4650E-01        1.4000E-03        4.9500E+00        0.0000E+00
        1.4750E-01        1.4000E-03        4.9400E+00        0.0000E+00
        1.4850E-01        1.4000E-03        4.8400E+00        0.0000E+00
        1.4950E-01        1.4000E-03        4.7400E+00        0.0000E+00
        1.5050E-01        1.4000E-03        4.5800E+00        0.0000E+00
        1.5150E-01        1.4000E-03        4.6600E+00        0.0000E+00
        1.5250E-01        1.4000E-03        4.7100E+00        0.0000E+00
        1.5350E-01        1.4000E-03        4.5300E+00        0.0000E+00
        1.5450E-01        1.4000E-03        4.5500E+00        0.0000E+00
        1.5550E-01        1.4000E-03        4.5600E+00        0.0000E+00
        1.5650E-01        1.4000E-03        4.6800E+00        0.0000E+00
        1.5750E-01        1.4000E-03        4.8200E+00        0.0000E+00
        1.5850E-01        1.4000E-03        4.4500E+00        0.0000E+00
        1.5950E-01        1.4000E-03        4.4100E+00        0.0000E+00
        1.6050E-01        1.4000E-03        4.5700E+00        0.0000E+00
        1.6150E-01        1.4000E-03        4.2600E+00        0.0000E+00
        1.6250E-01        1.4000E-03        4.3300E+00        0.0000E+00
        1.6350E-01        1.4000E-03        4.2600E+00        0.0000E+00
        1.6450E-01        1.4000E-03        4.0800E+00        0.0000E+00
        1.6550E-01        1.4000E-03        4.2300E+00        0.0000E+00
        1.6650E-01        1.4000E-03        4.2300E+00        0.0000E+00
        1.6750E-01        1.4000E-03        4.2500E+00        0.0000E+00
        1.6850E-01        1.4000E-03        4.3300E+00        0.0000E+00
        1.6950E-01        1.4000E-03        4.0700E+00        0.0000E+00
        1.7050E-01        1.4000E-03        4.0800E+00        0.0000E+00
        1.7150E-01        1.4000E-03        4.2900E+00        0.0000E+00
        1.7250E-01        1.4000E-03        4.0900E+00        0.0000E+00
        1.7350E-01        1.4000E-03        3.8800E+00        0.0000E+00
        1.7450E-01        1.4000E-03        4.1100E+00        0.0000E+00
        1.7550E-01        1.4000E-03        3.8900E+00        0.0000E+00
        1.7650E-01        1.4000E-03        3.8200E+00        0.0000E+00
        1.7750E-01        1.4000E-03        4.0700E+00        0.0000E+00
        1.7850E-01        1.4000E-03        4.0800E+00        0.0000E+00
        1.7950E-01        1.4000E-03        4.0100E+00        0.0000E+00
        1.8050E-01        1.4000E-03        4.0300E+00        0.0000E+00
        1.8150E-01        1.4000E-03        3.9400E+00        0.0000E+00
        1.8250E-01        1.4000E-03        3.5000E+00        0.0000E+00
        1.8350E-01        1.4000E-03        3.9400E+00        0.0000E+00
        1.8450E-01        1.4000E-03        3.9700E+00        0.0000E+00
        1.8550E-01        1.4000E-03        4.0700E+00        0.0000E+00
        1.8650E-01        1.4000E-03        3.8500E+00        0.0000E+00
        1.8760E-01        1.3000E-03        4.0200E+00        0.0000E+00
        1.8860E-01        1.3000E-03        4.0900E+00        0.0000E+00
        1.8960E-01        1.3000E-03        3.9800E+00        0.0000E+00
        1.9060E-01        1.3000E-03        3.9100E+00        0.0000E+00
        1.9160E-01        1.3000E-03        3.9200E+00        0.0000E+00
        1.9260E-01        1.3000E-03        3.9200E+00        0.0000E+00
        1.9360E-01        1.3000E-03        3.8700E+00        0.0000E+00
        1.9460E-01        1.3000E-03        4.0000E+00        0.0000E+00
        1.9560E-01        1.3000E-03        3.5800E+00        0.0000E+00
        1.9660E-01        1.3000E-03        3.9900E+00        0.0000E+00
        1.9760E-01        1.3000E-03        4.0700E+00        0.0000E+00
        1.9860E-01        1.3000E-03        3.9100E+00        0.0000E+00
        1.9960E-01        1.3000E-03        4.0500E+00        0.0000E+00
        2.0060E-01        1.3000E-03        4.1400E+00        0.0000E+00
        2.0160E-01        1.3000E-03        3.8700E+00        0.0000E+00
        2.0260E-01        1.3000E-03        3.6300E+00        0.0000E+00
        2.0360E-01        1.3000E-03        3.2800E+00        0.0000E+00
        2.0460E-01        1.3000E-03        3.8900E+00        0.0000E+00
        2.0560E-01        1.3000E-03        3.7300E+00        0.0000E+00
        2.0660E-01        1.3000E-03        3.9100E+00        0.0000E+00
        2.0760E-01        1.3000E-03        3.9200E+00        0.0000E+00
        2.0860E-01        1.3000E-03        3.8500E+00        0.0000E+00
        2.0960E-01        1.3000E-03        4.0700E+00        0.0000E+00
        2.1060E-01        1.3000E-03        4.2400E+00        0.0000E+00
        2.1160E-01        1.3000E-03        4.2800E+00        0.0000E+00
        2.1260E-01        1.3000E-03        4.3800E+00        0.0000E+00
        2.1360E-01        1.3000E-03        4.5900E+00        0.0000E+00
        2.1460E-01        1.3000E-03        4.3900E+00        0.0000E+00
        2.1560E-01        1.3000E-03        4.4300E+00        0.0000E+00
        2.1660E-01        1.3000E-03        4.2700E+00        0.0000E+00
        2.1760E-01        1.3000E-03        4.6800E+00        0.0000E+00
        2.1860E-01        1.3000E-03        4.5400E+00        0.0000E+00
        2.1960E-01        1.3000E-03        4.5300E+00        0.0000E+00
        2.2060E-01        1.3000E-03        4.5000E+00        0.0000E+00
        2.2160E-01        1.3000E-03        4.5200E+00        0.0000E+00
        2.2260E-01        1.3000E-03        4.6900E+00        0.0000E+00
        2.2360E-01        1.3000E-03        4.8100E+00        0.0000E+00
        2.2460E-01        1.3000E-03        4.7100E+00        0.0000E+00
        2.2560E-01        1.3000E-03        4.8800E+00        0.0000E+00
        2.2660E-01        1.3000E-03        4.8400E+00        0.0000E+00
        2.2760E-01        1.3000E-03        5.0100E+00        0.0000E+00
        2.2860E-01        1.3000E-03        5.1700E+00        0.0000E+00
        2.2960E-01        1.3000E-03        5.1100E+00        0.0000E+00
        2.3060E-01        1.3000E-03        5.1000E+00        0.0000E+00
        2.3160E-01        1.3000E-03        5.1900E+00        0.0000E+00
        2.3260E-01        1.3000E-03        5.1800E+00        0.0000E+00
        2.3360E-01        1.3000E-03        5.1700E+00        0.0000E+00
        2.3460E-01        1.3000E-03        5.2900E+00        0.0000E+00
        2.3560E-01        1.3000E-03        5.1000E+00        0.0000E+00
        2.3660E-01        1.3000E-03        5.6700E+00        0.0000E+00
        2.3760E-01        1.3000E-03        5.4900E+00        0.0000E+00
        2.3860E-01        1.3000E-03        5.5300E+00        0.0000E+00
        2.3960E-01        1.3000E-03        5.5800E+00        0.0000E+00
        2.4060E-01        1.3000E-03        5.5800E+00        0.0000E+00
        2.4160E-01        1.3000E-03        5.7600E+00        0.0000E+00
        2.4260E-01        1.3000E-03        4.6200E+00        0.0000E+00
        2.4360E-01        1.3000E-03        5.6400E+00        0.0000E+00
        2.4460E-01        1.3000E-03        5.8200E+00        0.0000E+00
        2.4560E-01        1.3000E-03        5.8700E+00        0.0000E+00
        2.4660E-01        1.3000E-03        5.7100E+00        0.0000E+00
        2.4760E-01        1.3000E-03        5.9700E+00        0.0000E+00
        2.4860E-01        1.3000E-03        6.1700E+00        0.0000E+00
        2.4960E-01        1.3000E-03        6.4000E+00        0.0000E+00
        2.5060E-01        1.3000E-03        6.2900E+00        0.0000E+00
        2.5170E-01        1.2000E-03        6.5200E+00        0.0000E+00
        2.5270E-01        1.2000E-03        6.4700E+00        0.0000E+00
        2.5370E-01        1.2000E-03        6.0900E+00        0.0000E+00
        2.5470E-01        1.2000E-03        6.3000E+00        0.0000E+00
        2.5570E-01        1.2000E-03        6.7400E+00        0.0000E+00
        2.5670E-01        1.2000E-03        6.6000E+00        0.0000E+00
        2.5770E-01        1.2000E-03        6.9400E+00        0.0000E+00
        2.5870E-01        1.2000E-03        6.4600E+00        0.0000E+00
        2.5970E-01        1.2000E-03        6.8300E+00        0.0000E+00
        2.6070E-01        1.2000E-03        6.5600E+00        0.0000E+00
        2.6170E-01        1.2000E-03        6.6700E+00        0.0000E+00
        2.6270E-01        1.2000E-03        6.5600E+00        0.0000E+00
        2.6370E-01        1.2000E-03        6.5700E+00        0.0000E+00
        2.6470E-01        1.2000E-03        6.6100E+00        0.0000E+00
        2.6560E-01        1.2000E-03        6.3100E+00        0.0000E+00
        2.6670E-01        1.2000E-03        6.6100E+00        0.0000E+00
        2.6770E-01        1.2000E-03        6.7100E+00        0.0000E+00
        2.6870E-01        1.2000E-03        7.0400E+00        0.0000E+00
        2.6970E-01        1.2000E-03        7.3100E+00        0.0000E+00
        2.7070E-01        1.2000E-03        7.7800E+00        0.0000E+00
        2.7170E-01        1.2000E-03        8.9500E+00        0.0000E+00
        2.7280E-01        1.1000E-03        1.0100E+01        0.0000E+00
        2.7380E-01        1.1000E-03        1.0280E+01        0.0000E+00
        2.7480E-01        1.1000E-03        1.0970E+01        0.0000E+00
        2.7580E-01        1.1000E-03        1.0900E+01        0.0000E+00
        2.7680E-01        1.1000E-03        1.1520E+01        0.0000E+00
        2.7780E-01        1.1000E-03        1.1130E+01        0.0000E+00
        2.7880E-01        1.1000E-03        1.1610E+01        0.0000E+00
        2.7980E-01        1.1000E-03        1.1420E+01        0.0000E+00
        2.8080E-01        1.1000E-03        1.1360E+01        0.0000E+00
        2.8180E-01        1.1000E-03        1.1030E+01        0.0000E+00
        2.8280E-01        1.1000E-03        1.1120E+01        0.0000E+00
        2.8380E-01        1.1000E-03        1.1240E+01        0.0000E+00
        2.8480E-01        1.1000E-03        1.0860E+01        0.0000E+00
        2.8580E-01        1.1000E-03        1.0760E+01        0.0000E+00
        2.8680E-01        1.1000E-03        1.0860E+01        0.0000E+00
        2.8780E-01        1.1000E-03        1.0290E+01        0.0000E+00
        2.8890E-01        1.0000E-03        1.0280E+01        0.0000E+00
        2.8990E-01        1.0000E-03        1.0240E+01        0.0000E+00
        2.9090E-01        1.0000E-03        9.9700E+00        0.0000E+00
        2.9190E-01        1.0000E-03        9.9400E+00        0.0000E+00
        2.9290E-01        1.0000E-03        9.7300E+00        0.0000E+00
        2.9390E-01        1.0000E-03        8.8600E+00        0.0000E+00
        2.9490E-01        1.0000E-03        9.5400E+00        0.0000E+00
        2.9590E-01        1.0000E-03        9.3000E+00        0.0000E+00
        2.9690E-01        1.0000E-03        9.1300E+00        0.0000E+00
        2.9790E-01        1.0000E-03        9.0800E+00        0.0000E+00
        2.9890E-01        1.0000E-03        8.8800E+00        0.0000E+00
        2.9990E-01        1.0000E-03        8.6100E+00        0.0000E+00
        3.0090E-01        1.0000E-03        8.5800E+00        0.0000E+00
        3.0190E-01        1.0000E-03        8.8000E+00        0.0000E+00
        3.0290E-01        1.0000E-03        8.6300E+00        0.0000E+00
        3.0390E-01        1.0000E-03        8.9700E+00        0.0000E+00
        3.0490E-01        1.0000E-03        8.7500E+00        0.0000E+00
        3.0590E-01        1.0000E-03        8.5500E+00        0.0000E+00
        3.0690E-01        1.0000E-03        8.3500E+00        0.0000E+00
        3.0790E-01        1.0000E-03        8.3500E+00        0.0000E+00
        3.0890E-01        1.0000E-03        8.1000E+00        0.0000E+00
        3.0990E-01        1.0000E-03        8.5000E+00        0.0000E+00
        3.1090E-01        1.0000E-03        8.3100E+00        0.0000E+00
        3.1190E-01        1.0000E-03        8.5500E+00        0.0000E+00
        3.1290E-01        1.0000E-03        8.6200E+00        0.0000E+00
        3.1390E-01        1.0000E-03        8.4400E+00        0.0000E+00
        3.1490E-01        1.0000E-03        8.5100E+00        0.0000E+00
        3.1590E-01        1.0000E-03        8.6700E+00        0.0000E+00
        3.1660E-01        1.0000E-03        8.6400E+00        0.0000E+00
        3.1790E-01        1.0000E-03        8.5000E+00        0.0000E+00
        3.1890E-01        1.0000E-03        8.3700E+00        0.0000E+00
        3.1990E-01        1.0000E-03        8.3500E+00        0.0000E+00
        3.2100E-01        9.0000E-04        8.1800E+00        0.0000E+00
        3.2200E-01        9.0000E-04        8.2100E+00        0.0000E+00
        3.2300E-01        9.0000E-04        8.1100E+00        0.0000E+00
        3.2400E-01        9.0000E-04        8.5700E+00        0.0000E+00
        3.2500E-01        9.0000E-04        9.0800E+00        0.0000E+00
        3.2600E-01        9.0000E-04        8.0700E+00        0.0000E+00
        3.2700E-01        9.0000E-04        8.1400E+00        0.0000E+00
        3.2800E-01        9.0000E-04        8.3500E+00        0.0000E+00
        3.2900E-01        9.0000E-04        8.2800E+00        0.0000E+00
        3.3000E-01        9.0000E-04        8.4100E+00        0.0000E+00
        3.3100E-01        9.0000E-04        7.8800E+00        0.0000E+00
        3.3200E-01        9.0000E-04        8.0400E+00        0.0000E+00
        3.3300E-01        9.0000E-04        8.3300E+00        0.0000E+00
        3.3400E-01        9.0000E-04        8.3300E+00        0.0000E+00
        3.3500E-01        9.0000E-04        8.2000E+00        0.0000E+00
        3.3600E-01        9.0000E-04        8.5000E+00        0.0000E+00
        3.3790E-01        1.0000E-03        8.4500E+00        0.0000E+00
        3.3890E-01        1.0000E-03        8.3100E+00        0.0000E+00
        3.3990E-01        1.0000E-03        8.2700E+00        0.0000E+00
        3.4190E-01        1.0000E-03        8.5100E+00        0.0000E+00
        3.4190E-01        1.0000E-03        8.5100E+00        0.0000E+00
        3.4290E-01        1.0000E-03        8.1700E+00        0.0000E+00
        3.4390E-01        1.0000E-03        8.2700E+00        0.0000E+00
        3.4490E-01        1.0000E-03        8.3900E+00        0.0000E+00
        3.4590E-01        1.0000E-03        8.0700E+00        0.0000E+00
        3.4690E-01        1.0000E-03        8.2500E+00        0.0000E+00
        3.4790E-01        1.0000E-03        8.2100E+00        0.0000E+00
        3.4890E-01        1.0000E-03        8.0700E+00        0.0000E+00
        3.4990E-01        1.0000E-03        8.1700E+00        0.0000E+00
        3.5090E-01        1.0000E-03        8.1600E+00        0.0000E+00
        3.5190E-01        1.0000E-03        8.2800E+00        0.0000E+00
        3.5290E-01        1.0000E-03        8.0300E+00        0.0000E+00
        3.5390E-01        1.0000E-03        8.0700E+00        0.0000E+00
        3.5490E-01        1.0000E-03        8.2300E+00        0.0000E+00
        3.5590E-01        1.0000E-03        8.0700E+00        0.0000E+00
        3.5690E-01        1.0000E-03        8.4100E+00        0.0000E+00
        3.5790E-01        1.0000E-03        8.2100E+00        0.0000E+00
        3.5890E-01        1.0000E-03        8.2500E+00        0.0000E+00
        3.5990E-01        1.0000E-03        8.2200E+00        0.0000E+00
        3.6090E-01        1.0000E-03        8.2100E+00        0.0000E+00
        3.6190E-01        1.0000E-03        8.2200E+00        0.0000E+00
        3.6290E-01        1.0000E-03        8.2600E+00        0.0000E+00
        3.6390E-01        1.0000E-03        8.2000E+00        0.0000E+00
        3.6490E-01        1.0000E-03        8.3000E+00        0.0000E+00
        3.6590E-01        1.0000E-03        8.2300E+00        0.0000E+00
        3.6690E-01        1.0000E-03        8.0900E+00        0.0000E+00
        3.6790E-01        1.0000E-03        8.1300E+00        0.0000E+00
        3.6890E-01        1.0000E-03        8.2200E+00        0.0000E+00
        3.6990E-01        1.0000E-03        8.1100E+00        0.0000E+00
        3.7090E-01        1.0000E-03        8.2300E+00        0.0000E+00
        3.7190E-01        1.0000E-03        8.2600E+00        0.0000E+00
        3.7290E-01        1.0000E-03        7.9600E+00        0.0000E+00
        3.7390E-01        1.0000E-03        8.1000E+00        0.0000E+00
        3.7490E-01        1.0000E-03        8.2300E+00        0.0000E+00
        3.7590E-01        1.0000E-03        8.1100E+00        0.0000E+00
        3.7690E-01        1.0000E-03        8.1000E+00        0.0000E+00
        3.7790E-01        1.0000E-03        8.1800E+00        0.0000E+00
        3.7890E-01        1.0000E-03        8.0200E+00        0.0000E+00
        3.7990E-01        1.0000E-03        8.0600E+00        0.0000E+00
        3.8090E-01        1.0000E-03        8.2500E+00        0.0000E+00
        3.8190E-01        1.0000E-03        8.0400E+00        0.0000E+00
        3.8290E-01        1.0000E-03        8.2200E+00        0.0000E+00
        3.8390E-01        1.0000E-03        7.9900E+00        0.0000E+00
        3.8490E-01        1.0000E-03        7.9000E+00        0.0000E+00
        3.8590E-01        1.0000E-03        8.0200E+00        0.0000E+00
        3.8690E-01        1.0000E-03        8.0100E+00        0.0000E+00
        3.8790E-01        1.0000E-03        8.1300E+00        0.0000E+00
        3.8890E-01        1.0000E-03        8.6100E+00        0.0000E+00
        3.8990E-01        1.0000E-03        9.0700E+00        0.0000E+00
        3.9090E-01        1.0000E-03        9.4200E+00        0.0000E+00
        3.9150E-01        1.4000E-03        9.5200E+00        0.0000E+00
        3.9250E-01        1.4000E-03        9.4700E+00        0.0000E+00
        3.9350E-01        1.4000E-03        9.2800E+00        0.0000E+00
        3.9450E-01        1.4000E-03        9.0800E+00        0.0000E+00
        3.9550E-01        1.4000E-03        8.7600E+00        0.0000E+00
        3.9650E-01        1.4000E-03        8.2100E+00        0.0000E+00
        3.9750E-01        1.4000E-03        8.0000E+00        0.0000E+00
        3.9850E-01        1.4000E-03        7.9800E+00        0.0000E+00
        3.9950E-01        1.4000E-03        7.8900E+00        0.0000E+00
        4.0050E-01        1.4000E-03        7.9100E+00        0.0000E+00
        4.0150E-01        1.4000E-03        7.8000E+00        0.0000E+00
        4.0250E-01        1.4000E-03        7.7800E+00        0.0000E+00
        4.0350E-01        1.4000E-03        7.7200E+00        0.0000E+00
        4.0450E-01        1.4000E-03        7.8000E+00        0.0000E+00
        4.0550E-01        1.4000E-03        7.7400E+00        0.0000E+00
        4.0650E-01        1.4000E-03        7.4900E+00        0.0000E+00
        4.0750E-01        1.4000E-03        7.4600E+00        0.0000E+00
        4.0850E-01        1.4000E-03        7.5900E+00        0.0000E+00
        4.0950E-01        1.4000E-03        7.1100E+00        0.0000E+00
        4.1050E-01        1.4000E-03        7.4300E+00        0.0000E+00
        4.1150E-01        1.4000E-03        7.4900E+00        0.0000E+00
        4.1250E-01        1.4000E-03        7.2000E+00        0.0000E+00
        4.1350E-01        1.4000E-03        7.2600E+00        0.0000E+00
        4.1450E-01        1.4000E-03        7.0500E+00        0.0000E+00
        4.1550E-01        1.4000E-03        6.9700E+00        0.0000E+00
        4.1650E-01        1.4000E-03        7.1900E+00        0.0000E+00
        4.1750E-01        1.4000E-03        7.4200E+00        0.0000E+00
        4.1850E-01        1.4000E-03        7.1500E+00        0.0000E+00
        4.1950E-01        1.4000E-03        7.3400E+00        0.0000E+00
        4.2050E-01        1.4000E-03        7.5600E+00        0.0000E+00
        4.2150E-01        1.4000E-03        7.6600E+00        0.0000E+00
        4.2250E-01        1.4000E-03        8.3900E+00        0.0000E+00
        4.2350E-01        1.4000E-03        8.9400E+00        0.0000E+00
        4.2450E-01        1.4000E-03        1.0110E+01        0.0000E+00
        4.2550E-01        1.4000E-03        1.0880E+01        0.0000E+00
        4.2650E-01        1.4000E-03        1.1630E+01        0.0000E+00
        4.2750E-01        1.4000E-03        1.1730E+01        0.0000E+00
        4.2850E-01        1.4000E-03        1.1270E+01        0.0000E+00
        4.2950E-01        1.4000E-03        1.0390E+01        0.0000E+00
        4.3050E-01        1.4000E-03        9.7900E+00        0.0000E+00
        4.3150E-01        1.4000E-03        9.3300E+00        0.0000E+00
        4.3250E-01        1.4000E-03        8.7600E+00        0.0000E+00
        4.3350E-01        1.4000E-03        8.4600E+00        0.0000E+00
        4.3450E-01        1.4000E-03        8.1900E+00        0.0000E+00
        4.3550E-01        1.4000E-03        7.8700E+00        0.0000E+00
        4.3650E-01        1.4000E-03        7.5700E+00        0.0000E+00
        4.3750E-01        1.4000E-03        7.4500E+00        0.0000E+00
        4.3850E-01        1.4000E-03        7.3000E+00        0.0000E+00
        4.3950E-01        1.4000E-03        7.2800E+00        0.0000E+00
        4.4050E-01        1.4000E-03        7.0700E+00        0.0000E+00
        4.4150E-01        1.4000E-03        6.8400E+00        0.0000E+00
        4.4250E-01        1.4000E-03        6.6600E+00        0.0000E+00
        4.4350E-01        1.4000E-03        6.6600E+00        0.0000E+00
        4.4450E-01        1.4000E-03        6.5700E+00        0.0000E+00
        4.4550E-01        1.4000E-03        6.5200E+00        0.0000E+00
        4.4650E-01        1.4000E-03        6.4000E+00        0.0000E+00
        4.4750E-01        1.4000E-03        6.3900E+00        0.0000E+00
        4.4850E-01        1.4000E-03        6.2600E+00        0.0000E+00
        4.4950E-01        1.4000E-03        6.2800E+00        0.0000E+00
        4.5050E-01        1.4000E-03        6.2500E+00        0.0000E+00
        4.5150E-01        1.4000E-03        6.1300E+00        0.0000E+00
        4.5250E-01        1.4000E-03        5.9500E+00        0.0000E+00
        4.5350E-01        1.4000E-03        6.0000E+00        0.0000E+00
        4.5450E-01        1.4000E-03        6.0000E+00        0.0000E+00
        4.5550E-01        1.4000E-03        5.7100E+00        0.0000E+00
        4.5650E-01        1.4000E-03        5.8500E+00        0.0000E+00
        4.5750E-01        1.4000E-03        5.8400E+00        0.0000E+00
        4.5850E-01        1.4000E-03        5.9100E+00        0.0000E+00
        4.5950E-01        1.4000E-03        5.6900E+00        0.0000E+00
        4.6050E-01        1.4000E-03        5.6800E+00        0.0000E+00
        4.6150E-01        1.4000E-03        5.4100E+00        0.0000E+00
        4.6250E-01        1.4000E-03        5.5600E+00        0.0000E+00
        4.6350E-01        1.4000E-03        5.4800E+00        0.0000E+00
        4.6450E-01        1.4000E-03        5.4600E+00        0.0000E+00
        4.6550E-01        1.4000E-03        5.5800E+00        0.0000E+00
        4.6650E-01        1.4000E-03        5.4100E+00        0.0000E+00
        4.6750E-01        1.4000E-03        5.3200E+00        0.0000E+00
        4.6850E-01        1.4000E-03        5.3500E+00        0.0000E+00
        4.6950E-01        1.4000E-03        5.3700E+00        0.0000E+00
        4.7050E-01        1.4000E-03        5.3000E+00        0.0000E+00
        4.7150E-01        1.4000E-03        5.3000E+00        0.0000E+00
        4.7250E-01        1.4000E-03        5.1000E+00        0.0000E+00
        4.7350E-01        1.4000E-03        5.3100E+00        0.0000E+00
        4.7460E-01        1.3000E-03        5.1700E+00        0.0000E+00
        4.7560E-01        1.3000E-03        5.0900E+00        0.0000E+00
        4.7660E-01        1.3000E-03        4.9300E+00        0.0000E+00
        4.7760E-01        1.3000E-03        4.9200E+00        0.0000E+00
        4.7860E-01        1.3000E-03        4.9800E+00        0.0000E+00
        4.7960E-01        1.3000E-03        4.8900E+00        0.0000E+00
        4.8060E-01        1.3000E-03        4.9100E+00        0.0000E+00
        4.8160E-01        1.3000E-03        4.7700E+00        0.0000E+00
        4.8260E-01        1.3000E-03        4.5400E+00        0.0000E+00
        4.8360E-01        1.3000E-03        4.7600E+00        0.0000E+00
        4.8460E-01        1.3000E-03        4.6400E+00        0.0000E+00
        4.8560E-01        1.3000E-03        4.5300E+00        0.0000E+00
        4.8660E-01        1.3000E-03        4.4900E+00        0.0000E+00
        4.8760E-01        1.3000E-03        4.6000E+00        0.0000E+00
        4.8860E-01        1.3000E-03        4.5700E+00        0.0000E+00
        4.8960E-01        1.3000E-03        4.2500E+00        0.0000E+00
        4.9060E-01        1.3000E-03        4.4600E+00        0.0000E+00
        4.9160E-01        1.3000E-03        4.5400E+00        0.0000E+00
        4.9260E-01        1.3000E-03        4.7200E+00        0.0000E+00
        4.9360E-01        1.3000E-03        4.7500E+00        0.0000E+00
        4.9460E-01        1.3000E-03        5.0200E+00        0.0000E+00
        4.9560E-01        1.3000E-03        5.0400E+00        0.0000E+00
        4.9660E-01        1.3000E-03        5.2800E+00        0.0000E+00
        4.9760E-01        1.3000E-03        5.2800E+00        0.0000E+00
        4.9860E-01        1.3000E-03        5.5400E+00        0.0000E+00
        4.9960E-01        1.3000E-03        5.9400E+00        0.0000E+00
        5.0060E-01        1.3000E-03        5.9800E+00        0.0000E+00
        5.0190E-01        1.0000E-03        6.1000E+00        0.0000E+00
        5.0290E-01        1.0000E-03        6.4700E+00        0.0000E+00
        5.0390E-01        1.0000E-03        6.3800E+00        0.0000E+00
        5.0490E-01        1.0000E-03        6.4000E+00        0.0000E+00
        5.0590E-01        1.0000E-03        6.4400E+00        0.0000E+00
