# entry-subent-pointer  : 11589-010-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 1.3020e-01 MeV - 3.9300e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Patterson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,PATTERSON,5712) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11589.x4 
# nds                   : https://nds.iaea.org/EXFOR/11589
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5100E-01        0.0000E+00        7.4500E+00        0.0000E+00
        3.5360E-01        0.0000E+00        7.2000E+00        0.0000E+00
        3.5650E-01        0.0000E+00        6.5000E+00        0.0000E+00
        3.5900E-01        0.0000E+00        6.4000E+00        0.0000E+00
        3.6050E-01        0.0000E+00        6.7000E+00        0.0000E+00
        3.6280E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.6470E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.6700E-01        0.0000E+00        6.7000E+00        0.0000E+00
        3.7000E-01        0.0000E+00        6.8500E+00        0.0000E+00
        3.7300E-01        0.0000E+00        6.0000E+00        0.0000E+00
        3.7500E-01        0.0000E+00        6.9000E+00        0.0000E+00
        3.7770E-01        0.0000E+00        6.4000E+00        0.0000E+00
        3.8000E-01        0.0000E+00        6.3500E+00        0.0000E+00
        3.8200E-01        0.0000E+00        6.6000E+00        0.0000E+00
        3.8400E-01        0.0000E+00        7.4000E+00        0.0000E+00
        3.8600E-01        0.0000E+00        8.2000E+00        0.0000E+00
        3.8800E-01        0.0000E+00        7.2500E+00        0.0000E+00
        3.9000E-01        0.0000E+00        7.0000E+00        0.0000E+00
        3.9300E-01        0.0000E+00        7.1000E+00        0.0000E+00
