# entry-subent-pointer  : 11368-003-0 
# EXFOR reaction        : (9-F-19(N,TOT),,SIG) 
# incident energy       : 1.5000e-03 MeV - 1.2500e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,365,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11368.x4 
# nds                   : https://nds.iaea.org/EXFOR/11368
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0000E-02        0.0000E+00        2.0600E+01        0.0000E+00
        5.0500E-02        0.0000E+00        2.8000E+01        0.0000E+00
        5.1000E-02        0.0000E+00        1.6300E+01        0.0000E+00
        5.1500E-02        0.0000E+00        1.1300E+01        0.0000E+00
        5.2000E-02        0.0000E+00        9.5000E+00        0.0000E+00
        5.2500E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.3000E-02        0.0000E+00        7.3000E+00        0.0000E+00
        5.3500E-02        0.0000E+00        4.2000E+00        0.0000E+00
        5.4500E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.5000E-02        0.0000E+00        4.3000E+00        0.0000E+00
        5.6000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        5.8000E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.0500E-02        0.0000E+00        3.5000E+00        0.0000E+00
        6.5000E-02        0.0000E+00        3.6000E+00        0.0000E+00
        6.6000E-02        0.0000E+00        3.4000E+00        0.0000E+00
        6.7000E-02        0.0000E+00        3.7000E+00        0.0000E+00
        6.9000E-02        0.0000E+00        2.9000E+00        0.0000E+00
        7.0000E-02        0.0000E+00        3.3000E+00        0.0000E+00
        7.1000E-02        0.0000E+00        3.4000E+00        0.0000E+00
        7.5000E-02        0.0000E+00        3.8000E+00        0.0000E+00
        7.8000E-02        0.0000E+00        4.5000E+00        0.0000E+00
        8.0000E-02        0.0000E+00        4.8000E+00        0.0000E+00
        8.2000E-02        0.0000E+00        5.7000E+00        0.0000E+00
        8.4000E-02        0.0000E+00        4.7000E+00        0.0000E+00
        8.5000E-02        0.0000E+00        6.7000E+00        0.0000E+00
        8.8000E-02        0.0000E+00        8.3000E+00        0.0000E+00
        8.9000E-02        0.0000E+00        1.0600E+01        0.0000E+00
        9.0000E-02        0.0000E+00        9.4000E+00        0.0000E+00
        9.0500E-02        0.0000E+00        1.1200E+01        0.0000E+00
        9.1000E-02        0.0000E+00        9.6000E+00        0.0000E+00
        9.2000E-02        0.0000E+00        1.4300E+01        0.0000E+00
        9.3000E-02        0.0000E+00        1.3900E+01        0.0000E+00
        9.4000E-02        0.0000E+00        1.6700E+01        0.0000E+00
        9.5000E-02        0.0000E+00        1.9300E+01        0.0000E+00
        9.6000E-02        0.0000E+00        1.9500E+01        0.0000E+00
        9.6500E-02        0.0000E+00        2.1600E+01        0.0000E+00
        9.7000E-02        0.0000E+00        2.1200E+01        0.0000E+00
        9.8000E-02        0.0000E+00        2.3000E+01        0.0000E+00
        9.9000E-02        0.0000E+00        2.2300E+01        0.0000E+00
        1.0000E-01        0.0000E+00        2.1300E+01        0.0000E+00
        1.0100E-01        0.0000E+00        2.0300E+01        0.0000E+00
        1.0200E-01        0.0000E+00        1.9000E+01        0.0000E+00
        1.0300E-01        0.0000E+00        1.8400E+01        0.0000E+00
        1.0400E-01        0.0000E+00        1.6500E+01        0.0000E+00
        1.0500E-01        0.0000E+00        1.6000E+01        0.0000E+00
        1.0700E-01        0.0000E+00        1.2600E+01        0.0000E+00
        1.0900E-01        0.0000E+00        9.4000E+00        0.0000E+00
        1.1100E-01        0.0000E+00        7.8000E+00        0.0000E+00
        1.1300E-01        0.0000E+00        7.0000E+00        0.0000E+00
        1.1500E-01        0.0000E+00        5.6000E+00        0.0000E+00
        1.1700E-01        0.0000E+00        5.7000E+00        0.0000E+00
        1.1900E-01        0.0000E+00        5.3000E+00        0.0000E+00
        1.2100E-01        0.0000E+00        5.3000E+00        0.0000E+00
        1.2500E-01        0.0000E+00        5.6000E+00        0.0000E+00
