# entry-subent-pointer  : T0296--01-1-0 
# EXFOR reaction        : ['92-U-236', ['P,F'], ',,SIG'] 
# incident energy       : 5.50e+00 MeV - 3.10e+01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.R.Boyce 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR/C,10,231,197407) 
# year                  : 1974 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0296.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0296
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52500E+01      0.00000E+00      1.44370E+00      2.90000E-02
      2.55000E+01      0.00000E+00      1.45270E+00      2.90000E-02
      2.57500E+01      0.00000E+00      1.46320E+00      2.90000E-02
      2.60000E+01      0.00000E+00      1.47690E+00      3.00000E-02
      2.62500E+01      0.00000E+00      1.46010E+00      2.90000E-02
      2.65000E+01      0.00000E+00      1.46300E+00      2.90000E-02
      2.67500E+01      0.00000E+00      1.49650E+00      3.00000E-02
      2.70000E+01      0.00000E+00      1.54220E+00      3.10000E-02
      2.72500E+01      0.00000E+00      1.53530E+00      3.10000E-02
      2.75000E+01      0.00000E+00      1.53810E+00      3.10000E-02
      2.77500E+01      0.00000E+00      1.52280E+00      3.00000E-02
      2.80000E+01      0.00000E+00      1.58710E+00      3.20000E-02
      2.82500E+01      0.00000E+00      1.56060E+00      3.10000E-02
      2.85000E+01      0.00000E+00      1.56460E+00      3.10000E-02
      2.87500E+01      0.00000E+00      1.64090E+00      3.30000E-02
      2.90000E+01      0.00000E+00      1.55330E+00      3.10000E-02
      2.92500E+01      0.00000E+00      1.56540E+00      3.10000E-02
      2.95000E+01      0.00000E+00      1.57890E+00      3.20000E-02
      2.97500E+01      0.00000E+00      1.58430E+00      3.20000E-02
      3.00000E+01      0.00000E+00      1.54380E+00      3.10000E-02
      3.02500E+01      0.00000E+00      1.57250E+00      3.10000E-02
      3.05000E+01      0.00000E+00      1.55210E+00      3.10000E-02
      3.07500E+01      0.00000E+00      1.55980E+00      3.10000E-02
      3.10000E+01      0.00000E+00      1.60540E+00      3.20000E-02
