# entry-subent-pointer  : 10724-006-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.76e-06 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.54210E-02      0.00000E+00      1.06410E+02      3.76800E+01
      8.51120E-02      0.00000E+00      1.18930E+02      3.68830E+01
      8.48060E-02      0.00000E+00      9.15620E+01      3.64910E+01
      8.45010E-02      0.00000E+00      7.20110E+01      3.65430E+01
      8.41970E-02      0.00000E+00     -4.04300E+01      3.62400E+01
      8.38960E-02      0.00000E+00      4.38090E+01      3.60160E+01
      8.35960E-02      0.00000E+00      1.30220E+02      3.56360E+01
      8.32970E-02      0.00000E+00      6.90560E+01      3.53650E+01
      8.30000E-02      0.00000E+00      7.16260E+01      3.49600E+01
      8.27050E-02      0.00000E+00     -2.81710E+00      3.50340E+01
      8.24110E-02      0.00000E+00      1.06380E+02      3.43180E+01
      8.21190E-02      0.00000E+00      3.30320E+00      3.40900E+01
      8.18290E-02      0.00000E+00      5.90220E+01      3.33650E+01
      8.15400E-02      0.00000E+00      6.57630E+01      3.30610E+01
      8.12520E-02      0.00000E+00      2.24810E+01      3.27860E+01
      8.09660E-02      0.00000E+00      9.77020E+01      3.26680E+01
      8.06820E-02      0.00000E+00      5.61690E+01      3.19580E+01
      8.03990E-02      0.00000E+00      5.88340E+01      3.25600E+01
      8.01170E-02      0.00000E+00      9.29480E+01      3.24380E+01
      7.98370E-02      0.00000E+00      3.95790E+01      3.28160E+01
      7.95580E-02      0.00000E+00      9.11800E+01      3.31900E+01
      7.92810E-02      0.00000E+00      1.03620E+01      3.42160E+01
      7.90060E-02      0.00000E+00      7.88580E+01      3.57140E+01
      7.87310E-02      0.00000E+00      5.35930E+01      3.76850E+01
      7.66010E-02      0.00000E+00      5.12420E+01      8.77070E+00
      7.28100E-02      0.00000E+00      5.15680E+01      8.26540E+00
      6.92930E-02      0.00000E+00      5.49710E+01      8.29540E+00
      6.60260E-02      0.00000E+00      5.05540E+01      8.50940E+00
      6.29840E-02      0.00000E+00      5.04210E+01      8.44300E+00
      6.01470E-02      0.00000E+00      6.11220E+01      7.81260E+00
      5.74990E-02      0.00000E+00      4.88150E+01      7.77110E+00
      5.50210E-02      0.00000E+00      5.77860E+01      8.02380E+00
      5.27000E-02      0.00000E+00      5.79980E+01      8.38760E+00
      5.05230E-02      0.00000E+00      6.50760E+01      8.57250E+00
      4.84780E-02      0.00000E+00      6.62400E+01      8.82380E+00
      4.65550E-02      0.00000E+00      6.18520E+01      9.04140E+00
      4.47440E-02      0.00000E+00      7.35810E+01      9.29090E+00
      4.30360E-02      0.00000E+00      5.21030E+01      9.80190E+00
      4.14250E-02      0.00000E+00      8.03580E+01      1.00090E+01
      4.04980E-02      0.00000E+00      6.03930E+01      2.14830E+01
      4.01970E-02      0.00000E+00      7.75320E+01      2.16710E+01
      3.98990E-02      0.00000E+00      1.05660E+01      2.19960E+01
      3.96050E-02      0.00000E+00      6.96670E+01      2.22380E+01
      3.93130E-02      0.00000E+00      5.59530E+01      2.20730E+01
      3.90250E-02      0.00000E+00      8.53680E+01      2.21570E+01
      3.87410E-02      0.00000E+00      5.05700E+01      2.26090E+01
      3.84590E-02      0.00000E+00      1.04410E+02      2.30120E+01
      3.81800E-02      0.00000E+00      1.07060E+02      2.35230E+01
      3.79050E-02      0.00000E+00      1.14060E+02      2.45170E+01
      3.76320E-02      0.00000E+00      6.48710E+01      2.48670E+01
      3.73620E-02      0.00000E+00      9.89180E+01      2.53970E+01
      3.70960E-02      0.00000E+00      9.28950E+01      2.59730E+01
      3.68320E-02      0.00000E+00      1.16980E+02      2.71130E+01
      3.65710E-02      0.00000E+00      1.11530E+02      2.78850E+01
      3.63120E-02      0.00000E+00      1.52200E+02      2.96620E+01
      3.60560E-02      0.00000E+00      6.42180E+01      3.03720E+01
      3.58040E-02      0.00000E+00      1.57500E+02      3.12680E+01
      3.55530E-02      0.00000E+00      9.97240E+01      3.29290E+01
      3.53060E-02      0.00000E+00      1.08920E+02      3.39890E+01
      3.50600E-02      0.00000E+00      1.55200E+02      3.41280E+01
      3.48180E-02      0.00000E+00      8.81890E+01      3.37360E+01
      3.45780E-02      0.00000E+00      1.75520E+02      3.27010E+01
      3.43400E-02      0.00000E+00      9.30760E+01      3.13820E+01
      3.41050E-02      0.00000E+00      6.37690E+01      3.00870E+01
      3.38720E-02      0.00000E+00      1.42070E+02      2.83770E+01
      3.36420E-02      0.00000E+00      1.13620E+02      2.70510E+01
      3.34140E-02      0.00000E+00      6.25290E+01      2.63370E+01
      3.31880E-02      0.00000E+00      2.75210E+01      2.48580E+01
      3.29650E-02      0.00000E+00      9.17030E+01      2.43380E+01
      3.27440E-02      0.00000E+00      5.30060E+01      2.36000E+01
      3.25250E-02      0.00000E+00      1.09020E+02      2.32800E+01
      3.23080E-02      0.00000E+00      9.46310E+01      2.30160E+01
      3.20930E-02      0.00000E+00      5.61310E+01      2.26370E+01
      3.18810E-02      0.00000E+00      5.83890E+01      2.23410E+01
      3.16700E-02      0.00000E+00      8.43120E+01      2.22680E+01
      3.14620E-02      0.00000E+00      8.77860E+01      2.21960E+01
      3.12560E-02      0.00000E+00      6.21580E+01      2.21840E+01
      3.10510E-02      0.00000E+00      3.93760E+01      2.19990E+01
      3.08490E-02      0.00000E+00      5.75850E+00      2.19370E+01
      3.06490E-02      0.00000E+00      5.86610E+01      2.26150E+01
      3.04510E-02      0.00000E+00      7.32130E+01      2.57930E+01
      3.02540E-02      0.00000E+00      5.64920E+01      2.35630E+01
      3.00600E-02      0.00000E+00      8.15260E+01      2.22380E+01
      2.98670E-02      0.00000E+00      1.54650E+01      2.20640E+01
      2.96760E-02      0.00000E+00      3.95410E+01      2.20140E+01
      2.94870E-02      0.00000E+00      6.84830E+01      2.24450E+01
      2.93000E-02      0.00000E+00      7.11640E+01      2.23250E+01
      2.91150E-02      0.00000E+00      4.31570E+01      2.22590E+01
      2.89310E-02      0.00000E+00      5.11070E+01      2.21850E+01
      2.84800E-02      0.00000E+00      6.66510E+01      1.09530E+01
      2.77800E-02      0.00000E+00      5.65140E+01      1.09080E+01
      2.71040E-02      0.00000E+00      5.75170E+01      1.09810E+01
      2.64530E-02      0.00000E+00      6.54140E+01      1.10350E+01
      2.58250E-02      0.00000E+00      5.96580E+01      1.11750E+01
      2.52200E-02      0.00000E+00      5.03650E+01      1.13790E+01
      2.46350E-02      0.00000E+00      3.61270E+01      1.10980E+01
      2.40700E-02      0.00000E+00      5.09550E+01      1.11990E+01
      2.35250E-02      0.00000E+00      4.88350E+01      1.12200E+01
      2.29980E-02      0.00000E+00      5.24190E+01      1.13820E+01
      2.24880E-02      0.00000E+00      4.24880E+01      1.13360E+01
      2.19960E-02      0.00000E+00      4.61670E+01      1.13360E+01
      2.15190E-02      0.00000E+00      5.08870E+01      1.13980E+01
      2.10570E-02      0.00000E+00      6.87290E+01      1.16600E+01
      2.06110E-02      0.00000E+00      4.90850E+01      1.16560E+01
      2.01780E-02      0.00000E+00      7.44500E+01      1.17510E+01
      1.97590E-02      0.00000E+00      6.04950E+01      1.18000E+01
      1.93520E-02      0.00000E+00      6.68320E+01      1.18530E+01
      1.89590E-02      0.00000E+00      3.86880E+01      1.19140E+01
      1.85770E-02      0.00000E+00      4.81180E+01      1.19610E+01
      1.82060E-02      0.00000E+00      6.14390E+01      1.19940E+01
      1.78460E-02      0.00000E+00      7.74270E+01      1.20960E+01
      1.74970E-02      0.00000E+00      3.58120E+01      1.20860E+01
      1.71590E-02      0.00000E+00      4.03080E+01      1.22100E+01
      1.68290E-02      0.00000E+00      5.31430E+01      1.27210E+01
      1.65100E-02      0.00000E+00      5.73430E+01      1.23810E+01
      1.61990E-02      0.00000E+00      4.69820E+01      1.23650E+01
      1.58970E-02      0.00000E+00      5.87790E+01      1.24300E+01
      1.56030E-02      0.00000E+00      7.11820E+01      1.24350E+01
      1.53180E-02      0.00000E+00      4.10580E+01      1.24620E+01
      1.50400E-02      0.00000E+00      3.34440E+01      1.25090E+01
      1.47700E-02      0.00000E+00      5.74390E+01      1.24600E+01
      1.45060E-02      0.00000E+00      6.64980E+01      1.25860E+01
      1.42500E-02      0.00000E+00      6.52030E+01      1.25840E+01
      1.40010E-02      0.00000E+00      9.01500E+01      1.25610E+01
      1.37580E-02      0.00000E+00      5.63360E+01      1.26410E+01
      1.35210E-02      0.00000E+00      7.21430E+01      1.27210E+01
      1.32910E-02      0.00000E+00      5.37390E+01      1.27750E+01
      1.30660E-02      0.00000E+00      6.84010E+01      1.28360E+01
      1.28470E-02      0.00000E+00      5.67420E+01      1.28100E+01
      1.26330E-02      0.00000E+00      5.32900E+01      1.27540E+01
      1.24250E-02      0.00000E+00      6.79840E+01      1.28590E+01
      1.22220E-02      0.00000E+00      5.55700E+01      1.28640E+01
      1.20230E-02      0.00000E+00      8.14630E+01      1.28410E+01
      1.18300E-02      0.00000E+00      5.13350E+01      1.28870E+01
      1.16410E-02      0.00000E+00      5.02770E+01      1.28890E+01
      1.14570E-02      0.00000E+00      6.01040E+01      1.28410E+01
      1.12770E-02      0.00000E+00      3.12790E+01      1.28940E+01
      1.11010E-02      0.00000E+00      7.30880E+01      1.29610E+01
      1.09290E-02      0.00000E+00      4.09610E+01      1.30730E+01
      1.07610E-02      0.00000E+00      5.67300E+01      1.29730E+01
      1.05970E-02      0.00000E+00      4.86560E+01      1.28220E+01
      1.04370E-02      0.00000E+00      6.97550E+01      1.28530E+01
      1.02800E-02      0.00000E+00      3.76430E+01      1.29280E+01
      1.01270E-02      0.00000E+00      7.18740E+01      1.30100E+01
      9.97750E-03      0.00000E+00      6.73590E+01      1.32140E+01
      9.83100E-03      0.00000E+00      4.34470E+01      1.30270E+01
      9.68780E-03      0.00000E+00      7.60430E+01      1.28830E+01
      9.54760E-03      0.00000E+00      5.96660E+01      1.27570E+01
      9.41050E-03      0.00000E+00      6.74980E+01      1.30050E+01
      9.27640E-03      0.00000E+00      6.09010E+01      1.32440E+01
      9.14500E-03      0.00000E+00      4.13680E+01      1.31490E+01
      9.01650E-03      0.00000E+00      5.12420E+01      1.30790E+01
      8.89060E-03      0.00000E+00      3.63810E+01      1.31810E+01
      8.76730E-03      0.00000E+00      5.49480E+01      1.31380E+01
      8.64660E-03      0.00000E+00      7.01100E+01      1.31930E+01
      8.52840E-03      0.00000E+00      5.71640E+01      1.32310E+01
      8.41260E-03      0.00000E+00      4.43500E+01      1.35660E+01
      8.29910E-03      0.00000E+00      4.28360E+01      1.34180E+01
      8.18790E-03      0.00000E+00      6.15350E+01      1.34010E+01
      8.07890E-03      0.00000E+00      6.44370E+01      1.35840E+01
      7.97210E-03      0.00000E+00      6.25730E+01      1.37530E+01
      7.86740E-03      0.00000E+00      5.34330E+01      1.37320E+01
      7.76480E-03      0.00000E+00      5.83050E+01      1.34390E+01
      7.66410E-03      0.00000E+00      7.23030E+01      1.35220E+01
      7.56540E-03      0.00000E+00      5.46710E+01      1.36030E+01
      7.46850E-03      0.00000E+00      5.50180E+01      1.34540E+01
      7.37360E-03      0.00000E+00      5.76210E+01      1.34300E+01
      7.28040E-03      0.00000E+00      6.47510E+01      1.35090E+01
      7.18900E-03      0.00000E+00      5.09410E+01      1.36000E+01
      7.09930E-03      0.00000E+00      5.76480E+01      1.35870E+01
      7.01120E-03      0.00000E+00      6.77510E+01      1.35980E+01
      6.92480E-03      0.00000E+00      4.33880E+01      1.36230E+01
      6.84000E-03      0.00000E+00      4.36440E+01      1.36260E+01
      6.75670E-03      0.00000E+00      7.22260E+01      1.36840E+01
      6.67490E-03      0.00000E+00      3.70590E+01      1.38010E+01
      6.59460E-03      0.00000E+00      4.14040E+01      1.37860E+01
      6.51580E-03      0.00000E+00      5.41920E+01      1.39020E+01
      6.43830E-03      0.00000E+00      5.77510E+01      1.40080E+01
      6.36230E-03      0.00000E+00      6.09550E+01      1.38500E+01
      6.28750E-03      0.00000E+00      5.77550E+01      1.38350E+01
      6.21410E-03      0.00000E+00      5.20220E+01      1.39460E+01
      6.14200E-03      0.00000E+00      5.30130E+01      1.40150E+01
      6.07110E-03      0.00000E+00      4.89180E+01      1.40620E+01
      6.00140E-03      0.00000E+00      6.32120E+01      1.42560E+01
      5.93290E-03      0.00000E+00      9.83480E+01      1.92540E+01
      5.86560E-03      0.00000E+00      6.35400E+01      1.64120E+01
      5.79940E-03      0.00000E+00      6.19250E+01      1.44320E+01
      5.73440E-03      0.00000E+00      8.26310E+01      1.42410E+01
      5.67040E-03      0.00000E+00      6.98480E+01      1.42590E+01
      5.60750E-03      0.00000E+00      5.18920E+01      1.42800E+01
      5.54560E-03      0.00000E+00      6.33870E+01      1.43120E+01
      5.48480E-03      0.00000E+00      5.43120E+01      1.44070E+01
      5.42490E-03      0.00000E+00      6.44680E+01      1.46280E+01
      5.36600E-03      0.00000E+00      7.22770E+01      1.46570E+01
      5.30810E-03      0.00000E+00      6.75410E+01      1.44930E+01
      5.25110E-03      0.00000E+00      3.47420E+01      1.44980E+01
      5.19500E-03      0.00000E+00      6.55730E+01      1.44720E+01
      5.13980E-03      0.00000E+00      3.72530E+01      1.45080E+01
      5.08550E-03      0.00000E+00      5.87970E+01      1.44940E+01
      5.03210E-03      0.00000E+00      8.01200E+01      1.45690E+01
      4.97940E-03      0.00000E+00      6.79950E+01      1.45180E+01
      4.92760E-03      0.00000E+00      1.03630E+02      1.46140E+01
      4.87670E-03      0.00000E+00      8.07360E+01      1.46950E+01
      4.82650E-03      0.00000E+00      6.16930E+01      1.47230E+01
      4.77700E-03      0.00000E+00      5.62230E+01      1.46990E+01
      4.72830E-03      0.00000E+00      5.78970E+01      1.47870E+01
      4.68040E-03      0.00000E+00      7.26110E+01      1.47460E+01
      4.63320E-03      0.00000E+00      5.33650E+01      1.47660E+01
      4.58670E-03      0.00000E+00      5.35670E+01      1.47960E+01
      4.54090E-03      0.00000E+00      5.72110E+01      1.48390E+01
      4.49580E-03      0.00000E+00      5.86350E+01      1.49070E+01
      4.45130E-03      0.00000E+00      5.68380E+01      1.48250E+01
      4.40750E-03      0.00000E+00      4.76550E+01      1.49910E+01
      4.36440E-03      0.00000E+00      6.16010E+01      1.49000E+01
      4.32180E-03      0.00000E+00      7.29620E+01      1.48800E+01
      4.27990E-03      0.00000E+00      7.22630E+01      1.48500E+01
      4.23860E-03      0.00000E+00      8.20760E+01      1.48820E+01
      4.19790E-03      0.00000E+00      9.51070E+01      1.49560E+01
      4.15780E-03      0.00000E+00      7.27920E+01      1.50540E+01
      4.11830E-03      0.00000E+00      3.68470E+01      1.49150E+01
      4.07930E-03      0.00000E+00      8.09660E+01      1.50100E+01
      4.04080E-03      0.00000E+00      5.42820E+01      1.49650E+01
      4.00290E-03      0.00000E+00      7.36290E+01      1.50610E+01
      3.96560E-03      0.00000E+00      6.05330E+01      1.50670E+01
      3.92870E-03      0.00000E+00      7.13290E+01      1.51750E+01
      3.89240E-03      0.00000E+00      7.12280E+01      1.51120E+01
      3.85660E-03      0.00000E+00      5.71560E+01      1.49740E+01
      3.82120E-03      0.00000E+00      6.72130E+01      1.50530E+01
      3.78640E-03      0.00000E+00      8.00870E+01      1.51090E+01
      3.75200E-03      0.00000E+00      6.32680E+01      1.49800E+01
      3.71810E-03      0.00000E+00      3.79700E+01      1.52110E+01
      3.68460E-03      0.00000E+00      4.91010E+01      1.51520E+01
      3.65160E-03      0.00000E+00      6.85770E+01      1.51640E+01
      3.61910E-03      0.00000E+00      5.12600E+01      1.51170E+01
      3.58690E-03      0.00000E+00      5.13210E+01      1.52010E+01
      3.55520E-03      0.00000E+00      9.69160E+01      1.52080E+01
      3.52390E-03      0.00000E+00      4.00860E+01      1.51940E+01
      3.49310E-03      0.00000E+00      5.49340E+01      1.52930E+01
      3.46260E-03      0.00000E+00      5.91040E+01      1.52790E+01
      3.43250E-03      0.00000E+00      7.03700E+01      1.52680E+01
      3.40280E-03      0.00000E+00      2.20420E+01      1.52320E+01
      3.37350E-03      0.00000E+00      8.32440E+01      1.57400E+01
      3.34460E-03      0.00000E+00      4.91090E+01      1.55520E+01
      3.31610E-03      0.00000E+00      3.70030E+01      1.53770E+01
      3.28790E-03      0.00000E+00      5.66430E+01      1.53180E+01
      3.26000E-03      0.00000E+00      4.35080E+01      1.53330E+01
      3.23260E-03      0.00000E+00      5.28320E+01      1.54190E+01
      3.20540E-03      0.00000E+00      6.40320E+01      1.53620E+01
      3.17860E-03      0.00000E+00      6.05600E+01      1.54110E+01
      3.15220E-03      0.00000E+00      8.82460E+01      1.53980E+01
      3.12600E-03      0.00000E+00      6.74950E+01      1.54070E+01
      3.10020E-03      0.00000E+00      7.79560E+01      1.54090E+01
      3.07470E-03      0.00000E+00      8.33280E+01      1.55870E+01
      3.04960E-03      0.00000E+00      7.25730E+01      1.55340E+01
      3.02470E-03      0.00000E+00      5.91290E+01      1.54130E+01
      3.00010E-03      0.00000E+00      6.76430E+01      1.54560E+01
      2.97590E-03      0.00000E+00      8.13810E+01      1.55020E+01
      2.95190E-03      0.00000E+00      1.03520E+02      1.55470E+01
      2.92820E-03      0.00000E+00      1.00250E+02      1.54760E+01
      2.90480E-03      0.00000E+00      6.69590E+01      1.55020E+01
      2.88170E-03      0.00000E+00      8.07690E+01      1.55430E+01
      2.85890E-03      0.00000E+00      6.93400E+01      1.55370E+01
      2.83630E-03      0.00000E+00      7.00820E+01      1.54690E+01
      2.81400E-03      0.00000E+00      7.57400E+01      1.55410E+01
      2.79190E-03      0.00000E+00      7.29540E+01      1.54660E+01
      2.77010E-03      0.00000E+00      7.32420E+01      1.56700E+01
      2.74860E-03      0.00000E+00      1.01350E+02      1.56810E+01
      2.72730E-03      0.00000E+00      7.43300E+01      1.57540E+01
      2.70630E-03      0.00000E+00      7.23070E+01      1.57490E+01
      2.68550E-03      0.00000E+00      7.85870E+01      1.58290E+01
      2.66490E-03      0.00000E+00      8.71560E+01      1.60600E+01
      2.64460E-03      0.00000E+00      8.49820E+01      1.61550E+01
      2.62450E-03      0.00000E+00      1.03230E+02      1.59880E+01
      2.60460E-03      0.00000E+00      8.45590E+01      1.59930E+01
      2.58500E-03      0.00000E+00      7.54460E+01      1.60040E+01
      2.56560E-03      0.00000E+00      3.46560E+01      1.60700E+01
      2.54640E-03      0.00000E+00      5.91980E+01      1.62720E+01
      2.52740E-03      0.00000E+00      6.75280E+01      1.63250E+01
      2.50860E-03      0.00000E+00      8.83820E+01      1.62040E+01
      2.49780E-03      0.00000E+00      4.44680E+01      4.02940E+01
      2.49470E-03      0.00000E+00      8.35260E+01      4.04590E+01
      2.49160E-03      0.00000E+00      2.60320E+01      4.05110E+01
      2.48850E-03      0.00000E+00      1.11570E+02      4.18480E+01
      2.48550E-03      0.00000E+00      2.10560E+02      4.26480E+01
      2.48240E-03      0.00000E+00      2.65820E+01      4.16140E+01
      2.47930E-03      0.00000E+00      2.96780E+01      4.08450E+01
      2.47630E-03      0.00000E+00      3.40660E+01      4.03310E+01
      2.47320E-03      0.00000E+00      6.39220E+01      3.95720E+01
      2.47020E-03      0.00000E+00      1.31920E+02      3.95170E+01
      2.46710E-03      0.00000E+00      2.00260E+01      3.92790E+01
      2.46410E-03      0.00000E+00      7.76640E+01      3.99620E+01
      2.46110E-03      0.00000E+00      6.93170E+01      4.02150E+01
      2.45810E-03      0.00000E+00      1.12100E+02      3.94950E+01
      2.45510E-03      0.00000E+00      1.82360E+01      3.99490E+01
      2.45200E-03      0.00000E+00      6.45320E+01      3.93840E+01
      2.44900E-03      0.00000E+00      8.53620E+01      3.99150E+01
      2.44600E-03      0.00000E+00      1.44790E+02      3.93410E+01
      2.44300E-03      0.00000E+00      9.85840E+01      3.96530E+01
      2.44010E-03      0.00000E+00      9.01410E+01      3.93150E+01
      2.43710E-03      0.00000E+00      1.08290E+02      3.91050E+01
      2.43410E-03      0.00000E+00      8.82810E+00      3.95910E+01
      2.43110E-03      0.00000E+00      3.43340E+01      3.96050E+01
      2.42820E-03      0.00000E+00      8.68520E+01      3.96900E+01
      2.42520E-03      0.00000E+00      5.15700E+00      3.97930E+01
      2.42230E-03      0.00000E+00      6.68890E+01      3.97290E+01
      2.41930E-03      0.00000E+00      1.03020E+02      3.95930E+01
      2.41640E-03      0.00000E+00      5.69640E+01      3.94070E+01
      2.41340E-03      0.00000E+00      3.57080E+01      3.91860E+01
      2.41050E-03      0.00000E+00      7.32190E+00      3.97540E+01
      2.40760E-03      0.00000E+00     -7.99470E+00      3.92620E+01
      2.40460E-03      0.00000E+00     -9.15790E+00      3.98990E+01
      2.40170E-03      0.00000E+00      4.02330E+01      3.97220E+01
      2.39880E-03      0.00000E+00      1.25350E+02      3.98160E+01
      2.39590E-03      0.00000E+00      2.46940E+01      4.00050E+01
      2.39300E-03      0.00000E+00      1.12800E+02      3.98980E+01
      2.39010E-03      0.00000E+00      1.05220E+02      3.97700E+01
      2.38720E-03      0.00000E+00      3.71530E+01      3.96990E+01
      2.38430E-03      0.00000E+00     -1.27400E+00      3.93500E+01
      2.38140E-03      0.00000E+00      1.73170E+02      3.96540E+01
      2.37860E-03      0.00000E+00      5.59580E+01      3.93730E+01
      2.37570E-03      0.00000E+00      7.24450E+01      3.98930E+01
      2.37280E-03      0.00000E+00      5.33750E+01      3.94070E+01
      2.37000E-03      0.00000E+00      8.21370E+01      3.94780E+01
      2.36710E-03      0.00000E+00      9.12720E+01      3.95240E+01
      2.36430E-03      0.00000E+00      1.24530E+02      4.01550E+01
      2.36140E-03      0.00000E+00     -4.23820E+01      3.98340E+01
      2.35860E-03      0.00000E+00      1.04510E+02      3.95430E+01
      2.35580E-03      0.00000E+00      6.13400E+01      3.95530E+01
      2.35290E-03      0.00000E+00      8.75090E+01      4.00490E+01
      2.35010E-03      0.00000E+00      9.24090E+01      3.96480E+01
      2.34730E-03      0.00000E+00      8.74710E+01      4.00010E+01
      2.34450E-03      0.00000E+00      7.60500E+01      4.00510E+01
      2.34170E-03      0.00000E+00      1.42380E+02      3.98050E+01
      2.33890E-03      0.00000E+00      8.13210E+01      4.03470E+01
      2.33610E-03      0.00000E+00      1.10900E+02      3.94850E+01
      2.33330E-03      0.00000E+00      9.43390E+01      3.95500E+01
      2.33050E-03      0.00000E+00      9.66550E+01      3.93080E+01
      2.32770E-03      0.00000E+00     -1.40000E+01      3.99210E+01
      2.32490E-03      0.00000E+00      1.22180E+01      4.00600E+01
      2.32210E-03      0.00000E+00      4.37160E+01      4.00580E+01
      2.31940E-03      0.00000E+00      2.98820E+01      3.95210E+01
      2.31660E-03      0.00000E+00      5.97900E+01      3.95540E+01
      2.31390E-03      0.00000E+00      2.45640E+01      3.96230E+01
      2.31110E-03      0.00000E+00     -3.76670E+00      3.97100E+01
      2.30840E-03      0.00000E+00      3.46970E+01      4.04710E+01
      2.30560E-03      0.00000E+00     -1.20320E+01      4.01960E+01
      2.30290E-03      0.00000E+00      4.13170E+01      4.00490E+01
      2.30010E-03      0.00000E+00      7.17970E+01      4.03000E+01
      2.29740E-03      0.00000E+00      1.06790E+02      3.97190E+01
      2.29470E-03      0.00000E+00      3.94430E+01      3.98310E+01
      2.29200E-03      0.00000E+00      6.91190E+00      3.97150E+01
      2.28930E-03      0.00000E+00      1.31680E+02      4.01480E+01
      2.28650E-03      0.00000E+00      1.03580E+02      4.00200E+01
      2.28380E-03      0.00000E+00      1.32910E+02      3.99020E+01
      2.28110E-03      0.00000E+00      5.54110E+01      3.93760E+01
      2.27840E-03      0.00000E+00      1.07310E+02      4.01240E+01
      2.27580E-03      0.00000E+00      2.86340E+01      4.00340E+01
      2.27310E-03      0.00000E+00      8.30850E+01      3.93790E+01
      2.27040E-03      0.00000E+00      2.61570E+01      3.95900E+01
      2.26770E-03      0.00000E+00      8.80390E+01      4.01210E+01
      2.26500E-03      0.00000E+00      1.04940E+02      4.02880E+01
      2.26240E-03      0.00000E+00      1.04920E+02      3.98600E+01
      2.25970E-03      0.00000E+00      7.23930E+01      3.99900E+01
      2.25700E-03      0.00000E+00      2.27500E+01      4.00800E+01
      2.25440E-03      0.00000E+00      6.69060E+01      4.05690E+01
      2.25170E-03      0.00000E+00      7.55070E+01      3.97140E+01
      2.24910E-03      0.00000E+00      7.65280E+00      4.02340E+01
      2.24650E-03      0.00000E+00      4.44820E+01      3.96340E+01
      2.24380E-03      0.00000E+00      6.76920E+01      3.99890E+01
      2.24120E-03      0.00000E+00      6.26480E+01      3.97750E+01
