# entry-subent-pointer  : 10724-007-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.41e-08 MeV - 1.04e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.55140E-03      0.00000E+00      2.38890E+02      1.46380E+03
      1.52900E-03      0.00000E+00     -1.41790E+03      1.43760E+03
      1.50700E-03      0.00000E+00     -4.94060E+02      1.40800E+03
      1.48550E-03      0.00000E+00      1.80680E+03      1.53070E+03
      1.46450E-03      0.00000E+00     -4.15430E+02      1.67440E+03
      1.44390E-03      0.00000E+00     -2.65840E+02      1.63370E+03
      1.42370E-03      0.00000E+00      2.88830E+03      1.41810E+03
      1.40390E-03      0.00000E+00      4.82730E+02      1.49060E+03
      1.38460E-03      0.00000E+00      3.33600E+02      1.40920E+03
      1.36560E-03      0.00000E+00      2.37180E+03      1.50220E+03
      1.34710E-03      0.00000E+00      5.79350E+01      1.49140E+03
      1.32890E-03      0.00000E+00      1.00590E+03      1.44190E+03
      1.31110E-03      0.00000E+00      3.53210E+02      1.42830E+03
      1.29360E-03      0.00000E+00      1.38060E+03      1.44160E+03
      1.27650E-03      0.00000E+00     -5.14940E+01      1.39140E+03
      1.25970E-03      0.00000E+00     -1.68410E+03      1.72280E+03
      1.24330E-03      0.00000E+00      1.67060E+03      1.38030E+03
      1.22710E-03      0.00000E+00     -3.97220E+02      1.67570E+03
      1.21130E-03      0.00000E+00      2.34210E+02      1.59380E+03
      1.19580E-03      0.00000E+00      1.63480E+03      1.44510E+03
      1.18060E-03      0.00000E+00     -7.13680E+02      1.54180E+03
      1.16570E-03      0.00000E+00     -2.36580E+02      1.61820E+03
      1.15100E-03      0.00000E+00      1.69040E+03      1.53280E+03
      1.13660E-03      0.00000E+00     -1.35900E+03      1.69280E+03
      1.12250E-03      0.00000E+00     -1.15330E+03      1.62670E+03
      1.10870E-03      0.00000E+00     -2.01000E+03      1.55710E+03
      1.09510E-03      0.00000E+00     -1.79160E+03      1.74900E+03
      1.08180E-03      0.00000E+00      7.30510E+02      1.66730E+03
      1.06870E-03      0.00000E+00      1.69910E+03      1.60440E+03
      1.05580E-03      0.00000E+00      8.98990E+02      1.53140E+03
      1.04320E-03      0.00000E+00     -1.16120E+02      1.73250E+03
      1.03080E-03      0.00000E+00      1.59060E+03      1.52610E+03
      1.01860E-03      0.00000E+00     -2.03640E+03      1.90750E+03
      1.00660E-03      0.00000E+00     -5.87700E+01      1.49870E+03
      9.94840E-04      0.00000E+00      2.46360E+03      1.83310E+03
      9.83290E-04      0.00000E+00     -1.78260E+02      1.61650E+03
      9.71930E-04      0.00000E+00     -6.10080E+02      1.49530E+03
      9.60770E-04      0.00000E+00     -7.58650E+02      1.70370E+03
      9.49800E-04      0.00000E+00     -1.27100E+02      1.65120E+03
      9.39020E-04      0.00000E+00      1.73960E+03      1.47440E+03
      9.28420E-04      0.00000E+00      8.22470E+01      1.57560E+03
      9.17990E-04      0.00000E+00      1.73150E+03      1.74490E+03
      9.07750E-04      0.00000E+00      3.20640E+03      1.74780E+03
      8.97670E-04      0.00000E+00     -1.84760E+03      1.58750E+03
      8.87760E-04      0.00000E+00     -1.71060E+03      1.56650E+03
      8.78010E-04      0.00000E+00      1.42910E+03      1.60650E+03
      8.68420E-04      0.00000E+00      2.01660E+02      1.60880E+03
      8.58990E-04      0.00000E+00     -5.78540E+02      1.57050E+03
      8.49720E-04      0.00000E+00     -1.68230E+03      1.91410E+03
      8.40590E-04      0.00000E+00     -9.13470E+02      1.80920E+03
      8.31600E-04      0.00000E+00     -3.29360E+01      1.54720E+03
      8.22760E-04      0.00000E+00      1.70990E+03      1.51010E+03
      8.14070E-04      0.00000E+00     -5.06510E+00      1.50760E+03
      8.05500E-04      0.00000E+00      2.12010E+03      1.64030E+03
      7.97080E-04      0.00000E+00     -5.90780E+02      1.77140E+03
      7.88780E-04      0.00000E+00     -3.17540E+02      1.77250E+03
      7.80610E-04      0.00000E+00      7.79000E+02      2.00610E+03
      7.72570E-04      0.00000E+00     -3.07510E+02      1.77930E+03
      7.64660E-04      0.00000E+00      1.24180E+03      1.58570E+03
      7.56860E-04      0.00000E+00      7.71160E+02      1.68830E+03
      7.49180E-04      0.00000E+00      2.09720E+03      1.56760E+03
      7.41620E-04      0.00000E+00      1.61040E+03      1.64030E+03
      7.34170E-04      0.00000E+00     -1.10030E+03      1.61980E+03
      7.26840E-04      0.00000E+00     -1.29680E+03      1.85900E+03
      7.19610E-04      0.00000E+00     -6.14440E+02      1.76230E+03
      7.12490E-04      0.00000E+00      2.58810E+03      1.54000E+03
      7.05480E-04      0.00000E+00      2.26130E+03      1.75820E+03
      6.98570E-04      0.00000E+00     -2.73970E+03      1.92710E+03
      6.91760E-04      0.00000E+00      1.66720E+03      1.53080E+03
      6.85050E-04      0.00000E+00     -8.13950E+02      1.69690E+03
      6.78430E-04      0.00000E+00     -2.09220E+03      1.76000E+03
      6.71910E-04      0.00000E+00      1.90330E+03      1.68740E+03
      6.65490E-04      0.00000E+00      3.00430E+02      1.68340E+03
      6.59160E-04      0.00000E+00     -2.01180E+03      1.73260E+03
      6.52910E-04      0.00000E+00      4.72810E+02      1.96990E+03
      6.46760E-04      0.00000E+00      2.56760E+03      1.66610E+03
      6.40690E-04      0.00000E+00     -4.90000E+02      1.68080E+03
      6.34710E-04      0.00000E+00     -5.57800E+02      1.74380E+03
      6.28810E-04      0.00000E+00     -1.97960E+03      1.76010E+03
      6.22990E-04      0.00000E+00      1.91690E+03      1.66010E+03
      6.17250E-04      0.00000E+00      6.39270E+02      1.59360E+03
      6.11590E-04      0.00000E+00     -3.89280E+02      1.93440E+03
      6.06010E-04      0.00000E+00      1.08100E+03      1.74610E+03
      6.00510E-04      0.00000E+00      1.82810E+03      1.81420E+03
      5.95080E-04      0.00000E+00     -1.81890E+03      1.57620E+03
      5.89720E-04      0.00000E+00     -1.05170E+03      1.72580E+03
      5.84430E-04      0.00000E+00      1.68570E+03      1.63760E+03
      5.79220E-04      0.00000E+00      1.39160E+03      2.21030E+03
      5.74070E-04      0.00000E+00     -1.43470E+02      1.89890E+03
      5.69000E-04      0.00000E+00     -1.04520E+03      1.48150E+03
      5.63990E-04      0.00000E+00      6.93840E+02      1.63080E+03
      5.59040E-04      0.00000E+00      3.54550E+03      1.56220E+03
      5.54170E-04      0.00000E+00      3.37280E+02      1.70580E+03
      5.49350E-04      0.00000E+00     -2.95980E+03      1.63340E+03
      5.44600E-04      0.00000E+00      1.41950E+03      1.68950E+03
      5.39910E-04      0.00000E+00      1.90560E+03      1.75600E+03
      5.35270E-04      0.00000E+00     -2.30880E+03      1.89810E+03
      5.30700E-04      0.00000E+00      2.50970E+03      2.13390E+03
      5.26190E-04      0.00000E+00     -1.58150E+03      1.66430E+03
      5.21730E-04      0.00000E+00      1.68140E+03      1.66250E+03
      5.17330E-04      0.00000E+00     -9.94770E+02      1.74290E+03
      5.12990E-04      0.00000E+00      3.23730E+03      1.61630E+03
      5.08700E-04      0.00000E+00      9.50580E+02      1.80660E+03
      5.04460E-04      0.00000E+00     -3.90990E+03      1.82180E+03
      5.00280E-04      0.00000E+00     -1.38970E+03      1.90000E+03
      4.96150E-04      0.00000E+00      6.70550E+02      1.81640E+03
      4.92070E-04      0.00000E+00      1.99710E+02      1.85390E+03
      4.88040E-04      0.00000E+00      2.57930E+03      1.53630E+03
      4.84050E-04      0.00000E+00      3.15500E+03      1.86380E+03
      4.80120E-04      0.00000E+00      7.33590E+02      1.63860E+03
      4.76240E-04      0.00000E+00      1.15330E+03      1.77030E+03
      4.72400E-04      0.00000E+00      5.47180E+02      1.90890E+03
      4.68610E-04      0.00000E+00     -2.11640E+03      2.14840E+03
      4.64860E-04      0.00000E+00      3.41530E+03      1.85720E+03
      4.61160E-04      0.00000E+00      1.50690E+02      1.61250E+03
      4.57500E-04      0.00000E+00      1.39030E+03      1.81220E+03
      4.53890E-04      0.00000E+00      1.69140E+03      1.70270E+03
      4.50320E-04      0.00000E+00      1.30160E+03      1.78400E+03
      4.46790E-04      0.00000E+00      3.46020E+03      1.67170E+03
      4.43300E-04      0.00000E+00      1.49190E+03      1.83750E+03
      4.39850E-04      0.00000E+00     -1.41480E+03      1.76000E+03
      4.36440E-04      0.00000E+00      2.35060E+03      1.63960E+03
      4.33070E-04      0.00000E+00      2.31820E+03      1.67430E+03
      4.29740E-04      0.00000E+00      1.81170E+03      1.54100E+03
      4.26450E-04      0.00000E+00      1.16780E+03      1.97310E+03
      4.23200E-04      0.00000E+00     -6.15170E+00      1.60500E+03
      4.19870E-04      0.00000E+00     -1.29560E+03      1.70900E+03
      4.14400E-04      0.00000E+00      1.12510E+03      1.19960E+03
      4.08200E-04      0.00000E+00     -3.71160E+02      1.18280E+03
      4.02140E-04      0.00000E+00      9.84700E+02      1.21270E+03
      3.96210E-04      0.00000E+00      1.22510E+03      1.12930E+03
      3.90410E-04      0.00000E+00     -1.31460E+03      1.23260E+03
      3.84740E-04      0.00000E+00     -8.72270E+02      1.18950E+03
      3.79200E-04      0.00000E+00      1.10000E+03      1.25850E+03
      3.73770E-04      0.00000E+00      5.36180E+02      1.19430E+03
      3.68460E-04      0.00000E+00     -3.15230E+02      1.20470E+03
      3.63260E-04      0.00000E+00      9.48670E+02      1.30770E+03
      3.58170E-04      0.00000E+00     -1.31520E+02      1.21930E+03
      3.53180E-04      0.00000E+00      5.12310E+02      1.39050E+03
      3.48300E-04      0.00000E+00      2.87990E+02      1.24970E+03
      3.43520E-04      0.00000E+00      3.05450E+03      1.22110E+03
      3.38840E-04      0.00000E+00     -5.59250E+01      1.38710E+03
      3.34250E-04      0.00000E+00      6.83950E+02      1.23480E+03
      3.29750E-04      0.00000E+00      1.56440E+02      1.36960E+03
      3.25350E-04      0.00000E+00      1.43510E+03      1.32090E+03
      3.21030E-04      0.00000E+00     -4.30850E+02      1.37590E+03
      3.16800E-04      0.00000E+00      1.27410E+03      1.24250E+03
      3.12650E-04      0.00000E+00     -9.14390E+02      1.41100E+03
      3.08580E-04      0.00000E+00      2.02730E+03      1.22230E+03
      3.04590E-04      0.00000E+00      2.99430E+02      1.31050E+03
      3.00680E-04      0.00000E+00      5.72670E+02      1.27410E+03
      2.96840E-04      0.00000E+00      1.34910E+03      1.21940E+03
      2.93080E-04      0.00000E+00      1.31050E+03      1.29230E+03
      2.89390E-04      0.00000E+00      1.60500E+03      1.20280E+03
      2.85760E-04      0.00000E+00     -1.02800E+03      1.27500E+03
      2.82210E-04      0.00000E+00      6.59630E+02      1.24110E+03
      2.78720E-04      0.00000E+00     -8.52940E+01      1.28900E+03
      2.75290E-04      0.00000E+00     -4.66890E+01      1.27900E+03
      2.71930E-04      0.00000E+00      1.69690E+03      1.39390E+03
      2.68630E-04      0.00000E+00      6.20760E+02      1.29010E+03
      2.65380E-04      0.00000E+00      2.30950E+02      1.36040E+03
      2.62200E-04      0.00000E+00      1.14630E+03      1.29780E+03
      2.59070E-04      0.00000E+00      1.15890E+03      1.25690E+03
      2.56000E-04      0.00000E+00      1.32740E+03      1.34600E+03
      2.52990E-04      0.00000E+00      1.52570E+03      1.40630E+03
      2.50020E-04      0.00000E+00      6.64580E+01      1.29730E+03
      2.47110E-04      0.00000E+00      1.10950E+03      1.24920E+03
      2.44250E-04      0.00000E+00     -1.20610E+02      1.26030E+03
      2.41440E-04      0.00000E+00      9.89220E+02      1.29060E+03
      2.38670E-04      0.00000E+00     -2.80370E+02      1.29880E+03
      2.35960E-04      0.00000E+00     -1.91480E+02      1.28970E+03
      2.33290E-04      0.00000E+00      9.87490E+02      1.36760E+03
      2.30660E-04      0.00000E+00      1.75200E+03      1.37320E+03
      2.28080E-04      0.00000E+00      1.28500E+01      1.30960E+03
      2.25540E-04      0.00000E+00      1.44130E+03      1.42900E+03
      2.23040E-04      0.00000E+00      9.47830E+02      1.34060E+03
      2.20590E-04      0.00000E+00      6.20100E+02      1.37590E+03
      2.18170E-04      0.00000E+00     -7.54580E+02      1.24410E+03
      2.15800E-04      0.00000E+00      1.07020E+03      1.24890E+03
      2.13460E-04      0.00000E+00      8.10770E+02      1.41510E+03
      2.11160E-04      0.00000E+00      1.75820E+02      1.49000E+03
      2.08900E-04      0.00000E+00      4.85550E+02      1.31180E+03
      2.06680E-04      0.00000E+00     -5.97380E+02      1.35840E+03
      2.04490E-04      0.00000E+00      1.07100E+03      1.28720E+03
      2.02330E-04      0.00000E+00      3.65390E+02      1.36550E+03
      2.00210E-04      0.00000E+00      2.04640E+03      1.41910E+03
      1.98120E-04      0.00000E+00      2.15270E+02      1.35670E+03
      1.96060E-04      0.00000E+00      3.07300E+02      1.35580E+03
      1.94040E-04      0.00000E+00      9.02380E+02      1.27330E+03
      1.92050E-04      0.00000E+00     -4.59870E+02      1.35700E+03
      1.90080E-04      0.00000E+00     -1.32400E+03      1.31480E+03
      1.88150E-04      0.00000E+00      9.44480E+02      1.35560E+03
      1.86250E-04      0.00000E+00     -1.97900E+03      1.35130E+03
      1.84370E-04      0.00000E+00      2.18610E+03      1.29110E+03
      1.82530E-04      0.00000E+00      6.00830E+02      1.36140E+03
      1.80710E-04      0.00000E+00      7.74780E+02      1.28790E+03
      1.78920E-04      0.00000E+00      2.59100E+03      1.36500E+03
      1.77150E-04      0.00000E+00      1.59340E+03      1.40030E+03
      1.75410E-04      0.00000E+00      4.99500E+02      1.32930E+03
      1.73700E-04      0.00000E+00      1.40540E+03      1.53150E+03
      1.72010E-04      0.00000E+00      2.66220E+02      1.33710E+03
      1.70350E-04      0.00000E+00      1.11570E+03      1.34660E+03
      1.68710E-04      0.00000E+00      6.04870E+02      1.64230E+03
      1.67090E-04      0.00000E+00      3.46040E+02      1.32510E+03
      1.65500E-04      0.00000E+00      1.81990E+03      1.38050E+03
      1.63920E-04      0.00000E+00      2.01180E+03      1.46640E+03
      1.62380E-04      0.00000E+00      1.12850E+03      1.39500E+03
      1.60850E-04      0.00000E+00      2.17410E+03      1.40250E+03
      1.59340E-04      0.00000E+00      2.10590E+02      1.42490E+03
      1.57860E-04      0.00000E+00      3.79610E+02      1.36280E+03
      1.56400E-04      0.00000E+00      1.88520E+03      1.41850E+03
      1.54950E-04      0.00000E+00      1.50560E+03      1.37410E+03
      1.53530E-04      0.00000E+00      5.84830E+02      1.39560E+03
      1.52130E-04      0.00000E+00     -6.41340E+02      1.35860E+03
      1.50740E-04      0.00000E+00      3.13500E+03      1.65310E+03
      1.49370E-04      0.00000E+00      9.23230E+00      1.36160E+03
      1.48030E-04      0.00000E+00     -6.09230E+02      1.54040E+03
      1.46700E-04      0.00000E+00      2.51480E+03      1.38230E+03
      1.45390E-04      0.00000E+00     -6.09570E+02      1.50980E+03
      1.44090E-04      0.00000E+00      5.70920E+01      1.38570E+03
      1.42820E-04      0.00000E+00      2.39180E+03      1.39050E+03
      1.41560E-04      0.00000E+00      6.53070E+02      1.54740E+03
      1.40310E-04      0.00000E+00      7.01290E+02      1.41470E+03
      1.39090E-04      0.00000E+00     -1.50100E+03      1.37090E+03
      1.37870E-04      0.00000E+00      1.22970E+03      1.40590E+03
      1.36680E-04      0.00000E+00      1.27680E+03      1.49620E+03
      1.35500E-04      0.00000E+00     -2.55930E+02      1.34900E+03
      1.34340E-04      0.00000E+00      1.44150E+03      1.48370E+03
      1.33190E-04      0.00000E+00     -1.14950E+03      1.60180E+03
      1.32050E-04      0.00000E+00     -1.96410E+03      1.61440E+03
      1.30930E-04      0.00000E+00      3.38170E+02      1.44590E+03
      1.29820E-04      0.00000E+00      1.12320E+02      1.40050E+03
      1.28730E-04      0.00000E+00      6.94470E+02      1.40640E+03
      1.27650E-04      0.00000E+00     -1.85120E+02      1.70660E+03
      1.26590E-04      0.00000E+00      1.62040E+03      1.57560E+03
      1.25540E-04      0.00000E+00     -1.84940E+02      1.55580E+03
      1.24500E-04      0.00000E+00      9.98280E+02      1.42770E+03
      1.23470E-04      0.00000E+00     -1.16370E+03      1.40080E+03
      1.22460E-04      0.00000E+00     -5.44770E+02      1.53000E+03
      1.21460E-04      0.00000E+00     -1.44140E+03      1.47240E+03
      1.20470E-04      0.00000E+00      7.33810E+02      1.49500E+03
      1.19490E-04      0.00000E+00     -3.38100E+02      1.41000E+03
      1.18530E-04      0.00000E+00      3.85780E+02      1.47920E+03
      1.17570E-04      0.00000E+00     -1.62330E+03      1.55170E+03
      1.16630E-04      0.00000E+00      3.13000E+03      1.57800E+03
      1.15700E-04      0.00000E+00      1.65430E+03      1.55780E+03
      1.14780E-04      0.00000E+00      1.25010E+03      1.42760E+03
      1.13870E-04      0.00000E+00     -3.14850E+02      1.46730E+03
      1.12980E-04      0.00000E+00      9.95820E+02      1.40640E+03
      1.12090E-04      0.00000E+00      6.49650E+02      1.43430E+03
      1.11210E-04      0.00000E+00      1.42670E+03      1.43170E+03
      1.10350E-04      0.00000E+00      2.15060E+03      1.50930E+03
      1.09490E-04      0.00000E+00     -4.63600E+02      1.49580E+03
      1.08640E-04      0.00000E+00      1.68930E+02      1.63050E+03
      1.07810E-04      0.00000E+00      2.48610E+03      1.39420E+03
      1.06980E-04      0.00000E+00      4.00020E+03      1.49100E+03
      1.06160E-04      0.00000E+00      2.71410E+03      1.61510E+03
      1.05350E-04      0.00000E+00      2.70730E+02      1.68100E+03
      1.04560E-04      0.00000E+00      2.47500E+03      1.55880E+03
      1.03770E-04      0.00000E+00     -4.63850E+02      1.67960E+03
      1.02650E-04      0.00000E+00      8.80930E+01      9.90490E+02
      1.01120E-04      0.00000E+00      4.20720E+02      1.04100E+03
      9.96270E-05      0.00000E+00      6.70620E+02      1.01500E+03
      9.81660E-05      0.00000E+00      1.10180E+03      1.00230E+03
      9.67360E-05      0.00000E+00      1.66450E+03      1.00940E+03
      9.53370E-05      0.00000E+00      4.08960E+02      1.01990E+03
      9.39690E-05      0.00000E+00      2.72840E+02      9.94750E+02
      9.26300E-05      0.00000E+00      7.25980E+02      1.06050E+03
      9.13190E-05      0.00000E+00      1.80860E+03      1.04290E+03
      9.00350E-05      0.00000E+00     -3.56360E+02      1.07740E+03
      8.87790E-05      0.00000E+00      6.38190E+01      1.09700E+03
      8.75490E-05      0.00000E+00     -1.27180E+02      1.07220E+03
      8.63440E-05      0.00000E+00      1.87270E+03      1.02280E+03
      8.51640E-05      0.00000E+00      2.32560E+03      1.03720E+03
      8.40080E-05      0.00000E+00      2.49290E+03      1.04410E+03
      8.28750E-05      0.00000E+00     -1.11060E+03      1.05670E+03
      8.17650E-05      0.00000E+00      1.54190E+02      1.06780E+03
      8.06770E-05      0.00000E+00      1.81960E+03      1.09070E+03
      7.96110E-05      0.00000E+00      1.93960E+03      1.11930E+03
