# entry-subent-pointer  : 10724--00-5-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.02370E-02      0.00000E+00      3.19100E+01      2.05760E+01
      3.87790E-02      0.00000E+00      5.08350E+01      2.13980E+01
      3.80310E-02      0.00000E+00     -2.03920E+00      8.70570E+01
      3.79390E-02      0.00000E+00      6.75510E+01      8.56800E+01
      3.78480E-02      0.00000E+00      2.80330E+01      8.79090E+01
      3.77570E-02      0.00000E+00      1.38190E+02      9.03430E+01
      3.76660E-02      0.00000E+00      2.14090E+01      9.05730E+01
      3.75760E-02      0.00000E+00      1.99080E+02      8.97450E+01
      3.74860E-02      0.00000E+00      8.99060E+01      9.00610E+01
      3.73960E-02      0.00000E+00      7.67410E+01      9.17970E+01
      3.73070E-02      0.00000E+00      2.74060E+01      9.19390E+01
      3.72170E-02      0.00000E+00      3.32000E+02      9.13580E+01
      3.71290E-02      0.00000E+00      1.39080E+02      9.45030E+01
      3.70400E-02      0.00000E+00      3.95930E+01      9.35430E+01
      3.69520E-02      0.00000E+00      5.18570E+01      9.44250E+01
      3.68640E-02      0.00000E+00      1.17330E+02      9.39040E+01
      3.67770E-02      0.00000E+00      6.82060E+01      1.00750E+02
      3.66900E-02      0.00000E+00      1.76240E+02      9.68690E+01
      3.66030E-02      0.00000E+00     -9.61310E+01      9.72060E+01
      3.65160E-02      0.00000E+00     -1.18310E+02      9.74750E+01
      3.64300E-02      0.00000E+00      2.01640E+02      1.02940E+02
      3.63440E-02      0.00000E+00      1.34140E+02      1.09500E+02
      3.62590E-02      0.00000E+00      2.11800E+02      1.05590E+02
      3.61730E-02      0.00000E+00      1.22660E+02      1.06110E+02
      3.60880E-02      0.00000E+00      2.90530E+01      1.10030E+02
      3.60030E-02      0.00000E+00      1.24060E+02      1.06750E+02
      3.59190E-02      0.00000E+00     -6.20360E+01      1.13750E+02
      3.58350E-02      0.00000E+00      2.44920E+02      1.10930E+02
      3.57510E-02      0.00000E+00      2.90340E+02      1.13750E+02
      3.56680E-02      0.00000E+00      3.22150E+02      1.12060E+02
      3.55840E-02      0.00000E+00      2.67980E+02      1.19220E+02
      3.55010E-02      0.00000E+00      3.02120E+02      1.17850E+02
      3.54190E-02      0.00000E+00      2.09490E+02      1.16890E+02
      3.53360E-02      0.00000E+00      1.89920E+02      1.23890E+02
      3.52540E-02      0.00000E+00      1.45870E+02      1.22040E+02
      3.51720E-02      0.00000E+00      7.81720E+01      1.18200E+02
      3.50910E-02      0.00000E+00      2.69110E+02      1.27570E+02
      3.50100E-02      0.00000E+00      2.72880E+02      1.23640E+02
      3.49290E-02      0.00000E+00      3.95000E+01      1.22310E+02
      3.48480E-02      0.00000E+00      2.00430E+02      1.21020E+02
      3.47670E-02      0.00000E+00      3.28530E+02      1.23070E+02
      3.46870E-02      0.00000E+00      1.29550E+02      1.21160E+02
      3.46080E-02      0.00000E+00     -2.22350E+02      1.18490E+02
      3.45280E-02      0.00000E+00      3.90510E+02      1.17880E+02
      3.44490E-02      0.00000E+00     -7.63650E+00      1.15560E+02
      3.43700E-02      0.00000E+00      1.40280E+02      1.15670E+02
      3.42910E-02      0.00000E+00      1.07510E+02      1.12050E+02
      3.42120E-02      0.00000E+00      3.99520E+01      1.08600E+02
      3.41340E-02      0.00000E+00      1.95750E+02      1.07210E+02
      3.40560E-02      0.00000E+00      2.02260E+01      1.06680E+02
      3.39790E-02      0.00000E+00     -4.11440E+01      1.04880E+02
      3.39010E-02      0.00000E+00      1.44480E+02      1.04730E+02
      3.38240E-02      0.00000E+00      3.29460E+02      1.02740E+02
      3.37470E-02      0.00000E+00      1.93960E+02      1.00930E+02
      3.36700E-02      0.00000E+00     -7.98820E+01      1.00410E+02
      3.35940E-02      0.00000E+00      1.16190E+01      9.78020E+01
      3.35180E-02      0.00000E+00      1.19140E+02      9.85680E+01
      3.29210E-02      0.00000E+00      6.82150E+01      2.34270E+01
      3.18390E-02      0.00000E+00      4.29080E+01      2.09550E+01
      3.08090E-02      0.00000E+00      3.90840E+01      2.05170E+01
      2.98290E-02      0.00000E+00      6.62100E+01      2.06170E+01
      2.88950E-02      0.00000E+00      7.32840E+01      2.06870E+01
      2.80040E-02      0.00000E+00      7.71740E+01      2.02820E+01
      2.71530E-02      0.00000E+00      7.29230E+01      2.04070E+01
      2.63410E-02      0.00000E+00      4.96620E+01      2.04510E+01
      2.55650E-02      0.00000E+00      3.00780E+01      2.11070E+01
      2.48220E-02      0.00000E+00      5.26950E+01      2.07570E+01
      2.41110E-02      0.00000E+00      5.28520E+01      2.08180E+01
      2.34310E-02      0.00000E+00      5.19920E+01      2.08520E+01
      2.27790E-02      0.00000E+00      5.24370E+01      2.11400E+01
      2.21530E-02      0.00000E+00      5.60440E+01      2.10090E+01
      2.15530E-02      0.00000E+00      3.52840E+01      2.13100E+01
      2.09770E-02      0.00000E+00      8.50900E+01      2.16430E+01
      2.04240E-02      0.00000E+00      6.39460E+01      2.14920E+01
      1.98930E-02      0.00000E+00      7.86300E+01      2.18440E+01
      1.93820E-02      0.00000E+00      6.34160E+01      2.19640E+01
      1.88900E-02      0.00000E+00      9.38710E+01      2.19130E+01
      1.84170E-02      0.00000E+00      4.57200E+01      2.22000E+01
      1.79620E-02      0.00000E+00      6.60620E+01      2.23440E+01
      1.75230E-02      0.00000E+00      1.88070E+01      2.24020E+01
      1.71000E-02      0.00000E+00      5.41410E+01      2.27610E+01
      1.66920E-02      0.00000E+00      5.11490E+01      2.34530E+01
      1.62990E-02      0.00000E+00      4.33600E+01      2.28060E+01
      1.59190E-02      0.00000E+00      9.19960E+01      2.30090E+01
      1.55520E-02      0.00000E+00      7.55660E+01      2.29350E+01
      1.51980E-02      0.00000E+00      1.18790E+01      2.31570E+01
      1.48560E-02      0.00000E+00      8.48090E+01      2.31580E+01
      1.45260E-02      0.00000E+00      8.58230E+01      2.31650E+01
      1.42060E-02      0.00000E+00      5.49600E+01      2.33070E+01
      1.38960E-02      0.00000E+00      1.38970E+01      2.33010E+01
      1.35970E-02      0.00000E+00      6.17760E+01      2.32710E+01
      1.33070E-02      0.00000E+00      6.08500E+01      2.34920E+01
      1.30270E-02      0.00000E+00      4.73940E+00      2.36990E+01
      1.27550E-02      0.00000E+00      1.84780E+01      2.35010E+01
      1.24920E-02      0.00000E+00      8.49780E+01      2.35150E+01
      1.22360E-02      0.00000E+00      4.03660E+01      2.37550E+01
      1.19890E-02      0.00000E+00      7.13150E+01      2.36680E+01
      1.17490E-02      0.00000E+00      4.65170E+01      2.38270E+01
      1.15160E-02      0.00000E+00      7.78870E+01      2.37300E+01
      1.12900E-02      0.00000E+00      4.27810E+01      2.35920E+01
      1.10700E-02      0.00000E+00      5.48050E+01      2.38880E+01
      1.08570E-02      0.00000E+00      6.76010E+01      2.41230E+01
      1.06500E-02      0.00000E+00      3.66860E+01      2.36910E+01
      1.04490E-02      0.00000E+00      6.59150E+01      2.35820E+01
      1.02530E-02      0.00000E+00      8.23010E+01      2.36660E+01
      1.00630E-02      0.00000E+00      7.60760E+01      2.40310E+01
      9.87800E-03      0.00000E+00      4.01420E+01      2.42770E+01
      9.69820E-03      0.00000E+00      3.93890E+01      2.36460E+01
      9.52320E-03      0.00000E+00      1.00610E+02      2.35970E+01
      9.35290E-03      0.00000E+00      6.97320E+01      2.40490E+01
      9.18720E-03      0.00000E+00      1.16590E+01      2.45830E+01
      9.02580E-03      0.00000E+00      3.16770E+01      2.39450E+01
      8.86860E-03      0.00000E+00      6.03990E+01      2.40550E+01
      8.71550E-03      0.00000E+00      4.50930E+01      2.40010E+01
      8.56640E-03      0.00000E+00      2.70650E+01      2.41310E+01
      8.42100E-03      0.00000E+00      8.45960E+01      2.45410E+01
      8.27930E-03      0.00000E+00      9.19490E+01      2.44080E+01
      8.14120E-03      0.00000E+00      4.04900E+01      2.45980E+01
      8.00640E-03      0.00000E+00      9.03310E+01      2.49990E+01
      7.87500E-03      0.00000E+00      6.41550E+01      2.50700E+01
      7.74680E-03      0.00000E+00      8.58630E+01      2.43580E+01
      7.62170E-03      0.00000E+00      5.23670E+01      2.48470E+01
      7.49960E-03      0.00000E+00      9.98810E+01      2.47140E+01
      7.38050E-03      0.00000E+00      9.05200E+01      2.43400E+01
      7.26410E-03      0.00000E+00      4.29370E+01      2.46330E+01
      7.15050E-03      0.00000E+00      2.97590E+01      2.47650E+01
      7.03950E-03      0.00000E+00      5.71170E+01      2.49690E+01
      6.93110E-03      0.00000E+00      7.26680E+01      2.52220E+01
      6.82510E-03      0.00000E+00      8.43840E+01      2.48640E+01
      6.72160E-03      0.00000E+00      6.55290E+01      2.53600E+01
      6.62040E-03      0.00000E+00      8.46000E+01      2.53300E+01
      6.52150E-03      0.00000E+00      2.13430E+01      2.53180E+01
      6.42480E-03      0.00000E+00      3.27540E+01      2.56440E+01
      6.33020E-03      0.00000E+00      4.28620E+01      2.53410E+01
      6.23770E-03      0.00000E+00      4.31960E+01      2.54010E+01
      6.14720E-03      0.00000E+00      2.26050E+01      2.53540E+01
      6.05870E-03      0.00000E+00      3.78680E+01      2.56420E+01
      5.97200E-03      0.00000E+00      8.73190E+01      2.73220E+01
      5.88720E-03      0.00000E+00      3.30090E+01      3.53340E+01
      5.80420E-03      0.00000E+00      7.62530E+01      2.66560E+01
      5.72300E-03      0.00000E+00      7.78660E+01      2.59110E+01
      5.64340E-03      0.00000E+00      8.34100E+01      2.58380E+01
      5.56550E-03      0.00000E+00      1.02320E+02      2.62370E+01
      5.48920E-03      0.00000E+00      4.86060E+01      2.62330E+01
      5.41440E-03      0.00000E+00      7.47250E+01      2.62450E+01
      5.34120E-03      0.00000E+00      9.35810E+01      2.65810E+01
      5.26940E-03      0.00000E+00      4.27200E+01      2.62000E+01
      5.19910E-03      0.00000E+00      5.87210E+01      2.62170E+01
      5.13020E-03      0.00000E+00      5.54100E+01      2.62030E+01
      5.06260E-03      0.00000E+00      6.44580E+01      2.62620E+01
      4.99640E-03      0.00000E+00      1.92730E+01      2.64180E+01
      4.93140E-03      0.00000E+00      7.69780E+01      2.65060E+01
      4.86770E-03      0.00000E+00      3.58840E+01      2.65570E+01
      4.80530E-03      0.00000E+00      3.94520E+01      2.65370E+01
      4.74400E-03      0.00000E+00      4.44330E+01      2.66560E+01
      4.68390E-03      0.00000E+00      4.76850E+01      2.66610E+01
      4.62490E-03      0.00000E+00      5.58550E+01      2.66230E+01
      4.56710E-03      0.00000E+00      8.16370E+01      2.70240E+01
      4.51030E-03      0.00000E+00      6.97160E+01      2.68840E+01
      4.45450E-03      0.00000E+00      5.77220E+01      2.68430E+01
      4.39980E-03      0.00000E+00      7.24670E+01      2.71560E+01
      4.34610E-03      0.00000E+00      3.29760E+01      2.68370E+01
      4.31790E-03      0.00000E+00      1.61630E+02      1.05870E+02
      4.31430E-03      0.00000E+00     -4.35360E+01      1.07400E+02
      4.31080E-03      0.00000E+00      6.96530E+01      1.04950E+02
      4.30730E-03      0.00000E+00      9.40070E+01      1.04550E+02
      4.30380E-03      0.00000E+00      1.60520E+00      1.05360E+02
      4.30030E-03      0.00000E+00      2.01110E+02      1.02950E+02
      4.29690E-03      0.00000E+00      5.21500E+00      1.01790E+02
      4.29340E-03      0.00000E+00      1.12680E+02      1.06810E+02
      4.28990E-03      0.00000E+00     -5.87400E+00      1.06610E+02
      4.28640E-03      0.00000E+00      1.21750E+01      1.03500E+02
      4.28290E-03      0.00000E+00      2.29220E+01      1.04390E+02
      4.27950E-03      0.00000E+00      8.54150E+01      1.03590E+02
      4.27600E-03      0.00000E+00      2.23590E+02      1.06880E+02
      4.27250E-03      0.00000E+00      4.16050E+01      1.05800E+02
      4.26910E-03      0.00000E+00     -7.57170E+01      1.04060E+02
      4.26560E-03      0.00000E+00      1.89580E+02      1.07710E+02
      4.26220E-03      0.00000E+00      2.05260E+01      1.08510E+02
      4.25870E-03      0.00000E+00      1.71840E+02      1.09280E+02
      4.25530E-03      0.00000E+00      5.44360E+01      1.07920E+02
      4.25190E-03      0.00000E+00      2.63870E+02      1.07630E+02
      4.24840E-03      0.00000E+00     -4.23630E+01      1.06110E+02
      4.24500E-03      0.00000E+00      1.58680E+01      1.04500E+02
      4.24160E-03      0.00000E+00      1.39750E+02      1.04420E+02
      4.23820E-03      0.00000E+00      9.08420E+01      1.02670E+02
      4.23480E-03      0.00000E+00      2.81350E+02      1.03970E+02
      4.23140E-03      0.00000E+00      2.03870E+02      1.02780E+02
      4.22790E-03      0.00000E+00      6.80570E+01      1.03630E+02
      4.22450E-03      0.00000E+00     -1.07510E+02      1.04150E+02
      4.22110E-03      0.00000E+00     -1.64440E+01      1.05420E+02
      4.21780E-03      0.00000E+00     -1.15220E+02      1.07660E+02
      4.21440E-03      0.00000E+00      2.13610E+02      1.05280E+02
      4.21100E-03      0.00000E+00      1.44100E+02      1.04730E+02
      4.20760E-03      0.00000E+00      2.33640E+02      1.04970E+02
      4.20420E-03      0.00000E+00     -1.66510E+00      1.03030E+02
      4.20090E-03      0.00000E+00      2.07820E+02      1.05640E+02
      4.19750E-03      0.00000E+00      1.60620E+01      1.05350E+02
      4.19410E-03      0.00000E+00      5.96020E+01      1.02240E+02
      4.19080E-03      0.00000E+00      2.01480E+02      1.05870E+02
      4.18740E-03      0.00000E+00      9.48370E+01      1.05030E+02
      4.18400E-03      0.00000E+00      9.92070E+01      1.07560E+02
      4.18070E-03      0.00000E+00      2.24670E+02      1.05370E+02
      4.17740E-03      0.00000E+00      3.28060E+02      1.06610E+02
      4.17400E-03      0.00000E+00     -7.95350E+01      1.06510E+02
      4.17070E-03      0.00000E+00      1.62560E+01      1.06220E+02
      4.16730E-03      0.00000E+00      2.59520E+02      1.06710E+02
      4.16400E-03      0.00000E+00     -1.99280E+02      1.04300E+02
      4.16070E-03      0.00000E+00      9.28040E+01      1.03820E+02
      4.15740E-03      0.00000E+00      2.46230E+02      1.03860E+02
      4.15410E-03      0.00000E+00      4.93680E+01      1.02180E+02
      4.15070E-03      0.00000E+00     -1.46870E+00      1.01670E+02
      4.14740E-03      0.00000E+00      1.99910E+02      1.00030E+02
      4.14410E-03      0.00000E+00      1.90200E+02      1.03730E+02
      4.14080E-03      0.00000E+00      2.99350E+01      1.04140E+02
      4.13750E-03      0.00000E+00      2.04760E+02      1.03010E+02
      4.13420E-03      0.00000E+00     -6.69660E+01      1.02870E+02
      4.13090E-03      0.00000E+00     -2.16930E+02      1.03520E+02
      4.12770E-03      0.00000E+00      1.29280E+02      1.05990E+02
      4.12440E-03      0.00000E+00      2.25230E+01      1.03080E+02
      4.12110E-03      0.00000E+00      1.21230E+01      1.02790E+02
      4.11780E-03      0.00000E+00     -1.77320E+00      1.03950E+02
      4.11460E-03      0.00000E+00      3.27300E+01      1.02790E+02
      4.11130E-03      0.00000E+00      1.23800E+02      1.05170E+02
      4.10800E-03      0.00000E+00      2.98670E+01      1.04010E+02
      4.10480E-03      0.00000E+00      9.89490E+01      1.03350E+02
      4.10150E-03      0.00000E+00      2.51020E+02      1.07250E+02
      4.09830E-03      0.00000E+00      3.42290E+02      1.04330E+02
      4.09500E-03      0.00000E+00      3.00400E+01      1.04370E+02
      4.09180E-03      0.00000E+00      9.77040E+01      1.02660E+02
      4.08850E-03      0.00000E+00      1.43970E+02      1.03350E+02
      4.08530E-03      0.00000E+00     -5.68950E+00      1.05960E+02
      4.08210E-03      0.00000E+00      2.73060E+02      1.03690E+02
      4.07880E-03      0.00000E+00     -1.63580E+01      1.05280E+02
      4.07560E-03      0.00000E+00     -7.32900E+01      1.04820E+02
      4.07240E-03      0.00000E+00      1.27380E+01      1.07300E+02
      4.06920E-03      0.00000E+00     -1.21250E+02      1.08650E+02
      4.06600E-03      0.00000E+00      7.87740E+01      1.03800E+02
      4.06280E-03      0.00000E+00      9.53660E+01      1.03290E+02
      4.05960E-03      0.00000E+00      1.52920E+02      1.06650E+02
      4.05640E-03      0.00000E+00     -2.23050E+02      1.08380E+02
      4.05320E-03      0.00000E+00      4.93010E+01      1.06280E+02
      4.05000E-03      0.00000E+00      7.57640E+01      1.06870E+02
      4.04680E-03      0.00000E+00      3.81650E+01      1.06090E+02
      4.04360E-03      0.00000E+00      1.69240E+02      1.05980E+02
      4.04040E-03      0.00000E+00     -4.88710E+01      1.05350E+02
      4.03720E-03      0.00000E+00      1.42780E+02      1.04230E+02
      4.03410E-03      0.00000E+00      1.08990E+02      1.03180E+02
      4.03090E-03      0.00000E+00      2.25340E+02      1.08230E+02
      4.02770E-03      0.00000E+00      1.21030E+02      1.02400E+02
      4.02460E-03      0.00000E+00      1.29540E+02      1.06100E+02
      4.02140E-03      0.00000E+00      4.39270E+01      1.04010E+02
      4.01830E-03      0.00000E+00      1.41650E+02      1.06560E+02
      4.01510E-03      0.00000E+00      6.20940E+01      1.04560E+02
      4.01200E-03      0.00000E+00      5.00480E+01      1.07170E+02
      4.00880E-03      0.00000E+00     -3.42440E+01      1.05090E+02
      4.00570E-03      0.00000E+00      2.88880E+01      1.01930E+02
      4.00250E-03      0.00000E+00      3.84010E+01      1.06460E+02
      3.99940E-03      0.00000E+00      2.59840E+01      1.03120E+02
      3.99630E-03      0.00000E+00     -1.63230E+01      1.05150E+02
      3.99310E-03      0.00000E+00      1.64940E+02      1.06980E+02
      3.99000E-03      0.00000E+00      3.74020E+01      1.04840E+02
      3.98690E-03      0.00000E+00      1.31460E+02      1.03910E+02
      3.98380E-03      0.00000E+00      2.23430E+02      1.02580E+02
      3.98070E-03      0.00000E+00     -8.51690E+00      1.02890E+02
      3.97760E-03      0.00000E+00     -3.06090E+01      1.05030E+02
      3.97450E-03      0.00000E+00     -8.16360E+01      1.05550E+02
      3.97140E-03      0.00000E+00      3.65990E+01      1.03530E+02
      3.96830E-03      0.00000E+00     -2.67680E+01      1.04600E+02
      3.96520E-03      0.00000E+00      1.01500E+02      1.08870E+02
      3.96210E-03      0.00000E+00      2.80520E+02      1.04470E+02
      3.95900E-03      0.00000E+00      2.83020E+02      1.05630E+02
      3.95590E-03      0.00000E+00     -5.14640E+01      1.04430E+02
      3.95280E-03      0.00000E+00     -1.71340E+02      1.04340E+02
      3.94980E-03      0.00000E+00      1.23650E+01      1.04650E+02
      3.94670E-03      0.00000E+00     -7.87000E+01      1.05980E+02
      3.94360E-03      0.00000E+00      1.92860E+01      1.03940E+02
      3.94060E-03      0.00000E+00      5.89270E+01      1.08630E+02
      3.93750E-03      0.00000E+00     -1.63280E+01      1.05140E+02
      3.93440E-03      0.00000E+00      1.65850E+02      1.02620E+02
      3.93140E-03      0.00000E+00     -1.68160E+02      1.03390E+02
      3.92830E-03      0.00000E+00      1.27090E+02      1.08290E+02
      3.92530E-03      0.00000E+00      1.06590E+02      1.05560E+02
      3.92220E-03      0.00000E+00      1.25500E+01      1.06130E+02
      3.91920E-03      0.00000E+00      1.38750E+02      1.04030E+02
      3.91620E-03      0.00000E+00      1.28910E+02      1.05840E+02
      3.91310E-03      0.00000E+00      1.70970E+02      1.10280E+02
      3.91010E-03      0.00000E+00      9.02450E+01      1.09060E+02
      3.90710E-03      0.00000E+00     -6.45330E+01      1.03600E+02
      3.90410E-03      0.00000E+00      1.19470E+02      1.00250E+02
      3.90100E-03      0.00000E+00      3.78380E+01      1.05570E+02
      3.89800E-03      0.00000E+00     -8.82210E+01      1.03220E+02
      3.89500E-03      0.00000E+00      1.27820E+01      1.07800E+02
      3.89200E-03      0.00000E+00      2.20990E+02      1.04480E+02
      3.88900E-03      0.00000E+00      1.33910E+02      1.03490E+02
      3.88600E-03      0.00000E+00      1.81890E+02      1.03340E+02
      3.88300E-03      0.00000E+00      2.64190E+02      1.03300E+02
      3.88000E-03      0.00000E+00      1.04250E+02      1.06240E+02
      3.87700E-03      0.00000E+00     -1.00530E+01      1.08470E+02
      3.87400E-03      0.00000E+00     -7.06320E+01      1.03020E+02
      3.87110E-03      0.00000E+00     -1.26180E+01      1.04830E+02
      3.86810E-03      0.00000E+00     -1.28280E+01      1.05440E+02
      3.86510E-03      0.00000E+00      6.83060E+01      1.03830E+02
      3.86210E-03      0.00000E+00      1.24280E+02      1.05390E+02
      3.85920E-03      0.00000E+00      3.52420E+02      1.05920E+02
      3.85620E-03      0.00000E+00      1.20950E+02      1.00890E+02
      3.85320E-03      0.00000E+00     -5.31960E+01      1.06020E+02
      3.85030E-03      0.00000E+00      5.34170E+01      1.02890E+02
      3.84730E-03      0.00000E+00      8.54250E+01      1.05910E+02
      3.84440E-03      0.00000E+00     -8.42190E+00      1.02530E+02
      3.84140E-03      0.00000E+00      1.40600E+02      1.04740E+02
      3.83850E-03      0.00000E+00      6.62610E+01      1.05090E+02
      3.83550E-03      0.00000E+00      7.14670E+01      1.06400E+02
      3.83260E-03      0.00000E+00     -1.61840E+02      1.06980E+02
      3.82960E-03      0.00000E+00     -2.04130E+01      1.06190E+02
      3.82670E-03      0.00000E+00      1.33900E+02      1.03480E+02
      3.82380E-03      0.00000E+00     -5.85860E+00      1.06690E+02
      3.82090E-03      0.00000E+00     -4.19600E+01      1.05690E+02
      3.81790E-03      0.00000E+00     -1.33080E+01      1.06820E+02
      3.81500E-03      0.00000E+00     -2.77510E+01      1.06190E+02
      3.81210E-03      0.00000E+00     -6.58000E+01      1.04540E+02
      3.80920E-03      0.00000E+00     -1.69430E+01      1.06630E+02
      3.80630E-03      0.00000E+00      1.07420E+02      1.04150E+02
      3.80340E-03      0.00000E+00      5.99500E+01      1.05940E+02
      3.80050E-03      0.00000E+00      1.62090E+02      1.03640E+02
      3.79760E-03      0.00000E+00      2.15870E+02      1.05860E+02
      3.79470E-03      0.00000E+00      1.27500E+02      1.02270E+02
      3.79180E-03      0.00000E+00     -1.80950E+01      1.01250E+02
      3.78890E-03      0.00000E+00      1.15480E+02      1.04640E+02
      3.78600E-03      0.00000E+00      5.55290E+01      1.05130E+02
      3.78310E-03      0.00000E+00     -2.49510E+01      1.01580E+02
      3.78020E-03      0.00000E+00      4.50710E+01      1.05560E+02
      3.77740E-03      0.00000E+00      2.89640E+01      1.02130E+02
      3.77450E-03      0.00000E+00      1.00650E+02      1.06290E+02
      3.77160E-03      0.00000E+00      1.37440E+02      1.04910E+02
      3.76880E-03      0.00000E+00      1.86730E+02      1.05790E+02
      3.76590E-03      0.00000E+00      8.42730E+01      1.02840E+02
      3.76300E-03      0.00000E+00      1.04220E+02      1.04320E+02
      3.76020E-03      0.00000E+00      1.55360E+02      1.02530E+02
      3.75730E-03      0.00000E+00      1.19690E+02      1.03340E+02
      3.75450E-03      0.00000E+00      3.27810E+02      1.08440E+02
      3.75160E-03      0.00000E+00      8.78290E+00      1.04570E+02
      3.74880E-03      0.00000E+00     -1.26230E+02      1.07550E+02
      3.74590E-03      0.00000E+00     -6.08240E+01      1.06260E+02
      3.74310E-03      0.00000E+00      5.50490E+01      1.04640E+02
      3.74030E-03      0.00000E+00      1.91380E+01      1.03440E+02
      3.73740E-03      0.00000E+00     -4.05650E+01      1.04100E+02
      3.73460E-03      0.00000E+00      6.70820E+01      1.05810E+02
      3.73180E-03      0.00000E+00      1.80360E+02      1.01900E+02
      3.72900E-03      0.00000E+00      8.83600E+00      1.05420E+02
      3.72620E-03      0.00000E+00     -1.64300E+01      1.05360E+02
      3.72330E-03      0.00000E+00      1.69520E+02      1.07280E+02
      3.72050E-03      0.00000E+00      1.36430E+02      1.05950E+02
      3.71770E-03      0.00000E+00     -5.38510E+01      1.03400E+02
      3.71490E-03      0.00000E+00      5.21660E+00      1.04990E+02
      3.71210E-03      0.00000E+00     -2.87280E+01      1.07720E+02
      3.70930E-03      0.00000E+00      1.71290E+02      1.04360E+02
      3.70650E-03      0.00000E+00      6.60730E+01      1.04950E+02
      3.70370E-03      0.00000E+00     -2.53580E+01      1.02240E+02
      3.70090E-03      0.00000E+00     -2.06470E+00      1.05850E+02
      3.69820E-03      0.00000E+00      9.86270E+01      1.05160E+02
      3.69540E-03      0.00000E+00      2.16710E+02      1.05170E+02
      3.69260E-03      0.00000E+00      1.99870E+02      1.05440E+02
      3.68980E-03      0.00000E+00      1.86700E+02      1.04740E+02
      3.68700E-03      0.00000E+00      6.59330E+01      1.04820E+02
      3.68430E-03      0.00000E+00      1.18580E+02      1.06110E+02
      3.68150E-03      0.00000E+00      1.76980E+02      1.05030E+02
      3.67870E-03      0.00000E+00     -3.23550E+01      1.07520E+02
      3.67600E-03      0.00000E+00      1.35070E+02      1.06890E+02
      3.67320E-03      0.00000E+00      7.03290E+01      1.05500E+02
      3.67050E-03      0.00000E+00     -8.49010E+01      1.05340E+02
      3.66770E-03      0.00000E+00      6.53650E+01      1.04340E+02
      3.66500E-03      0.00000E+00      9.59760E+01      1.05710E+02
      3.66220E-03      0.00000E+00      1.07290E+02      1.02340E+02
      3.65950E-03      0.00000E+00      2.27510E+02      1.06060E+02
      3.65670E-03      0.00000E+00      1.98050E+02      1.04940E+02
      3.65400E-03      0.00000E+00      1.32320E+02      1.05750E+02
      3.65130E-03      0.00000E+00      1.51810E+01      1.01010E+02
