# entry-subent-pointer  : 10724-008-0 
# EXFOR reaction        : ['97-BK-249', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-07 MeV - 1.23e-01 MeV 
# target                : Bk-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,85,261,198311) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10724.x4 
# nds                   : https://nds.iaea.org/EXFOR/10724
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59190E-02      0.00000E+00     -3.64840E+02      1.42900E+03
      3.58350E-02      0.00000E+00      9.02030E+02      1.35300E+03
      3.57510E-02      0.00000E+00      1.22230E+03      1.38400E+03
      3.56680E-02      0.00000E+00      2.41890E+03      1.38470E+03
      3.55840E-02      0.00000E+00      1.36260E+03      1.45980E+03
      3.55010E-02      0.00000E+00      2.35280E+03      1.45980E+03
      3.54190E-02      0.00000E+00      1.61970E+03      1.45250E+03
      3.53360E-02      0.00000E+00      3.92060E+02      1.51220E+03
      3.52540E-02      0.00000E+00      2.13210E+03      1.54710E+03
      3.51720E-02      0.00000E+00      2.51060E+03      1.52590E+03
      3.50910E-02      0.00000E+00      1.24350E+03      1.55860E+03
      3.50100E-02      0.00000E+00      4.24500E+03      1.59350E+03
      3.49290E-02      0.00000E+00      2.79300E+02      1.52800E+03
      3.48480E-02      0.00000E+00      2.79190E+02      1.47170E+03
      3.47670E-02      0.00000E+00      2.86420E+03      1.53120E+03
      3.46870E-02      0.00000E+00      1.18270E+02      1.48710E+03
      3.46080E-02      0.00000E+00      6.85430E+02      1.55340E+03
      3.45280E-02      0.00000E+00      3.36370E+03      1.46360E+03
      3.44490E-02      0.00000E+00     -9.51150E+02      1.42510E+03
      3.43700E-02      0.00000E+00      2.49120E+03      1.47720E+03
      3.42910E-02      0.00000E+00      3.32990E+03      1.46090E+03
      3.42120E-02      0.00000E+00      1.01890E+03      1.37410E+03
      3.41340E-02      0.00000E+00      3.60790E+03      1.38400E+03
      3.40560E-02      0.00000E+00      4.41510E+02      1.34080E+03
      3.39790E-02      0.00000E+00      1.19190E+03      1.34860E+03
      3.39010E-02      0.00000E+00     -1.82170E+02      1.27580E+03
      3.38240E-02      0.00000E+00      1.39150E+03      1.24510E+03
      3.37470E-02      0.00000E+00      1.75480E+02      1.22650E+03
      3.36700E-02      0.00000E+00      1.32780E+03      1.30210E+03
      3.35940E-02      0.00000E+00     -8.37760E+02      1.20460E+03
      3.35180E-02      0.00000E+00      2.28790E+03      1.25870E+03
      3.29210E-02      0.00000E+00      2.85210E+02      2.89940E+02
      3.18390E-02      0.00000E+00      4.51200E+02      2.62600E+02
      3.08090E-02      0.00000E+00      1.17060E+02      2.55390E+02
      2.98290E-02      0.00000E+00      1.54670E+02      2.55280E+02
      2.88950E-02      0.00000E+00      3.07010E+02      2.56910E+02
      2.80040E-02      0.00000E+00      1.04520E+03      2.55120E+02
      2.71530E-02      0.00000E+00      6.47100E+02      2.55310E+02
      2.63410E-02      0.00000E+00      5.35830E+02      2.56390E+02
      2.55650E-02      0.00000E+00     -7.72670E+01      2.62510E+02
      2.48220E-02      0.00000E+00      5.52420E+02      2.60050E+02
      2.41110E-02      0.00000E+00      6.38200E+02      2.60940E+02
      2.34310E-02      0.00000E+00      3.37020E+02      2.60340E+02
      2.27790E-02      0.00000E+00     -1.09500E+02      2.61630E+02
      2.21530E-02      0.00000E+00      4.42570E+02      2.62750E+02
      2.15530E-02      0.00000E+00      3.37240E+01      2.64890E+02
      2.09770E-02      0.00000E+00      4.99530E+02      2.69150E+02
      2.04240E-02      0.00000E+00      7.31540E+02      2.69500E+02
      1.98930E-02      0.00000E+00      4.89320E+02      2.72160E+02
      1.93820E-02      0.00000E+00      4.08110E+02      2.73850E+02
      1.88900E-02      0.00000E+00      6.08930E+02      2.72910E+02
      1.84170E-02      0.00000E+00      1.95060E+02      2.76880E+02
      1.79620E-02      0.00000E+00      5.97470E+02      2.79690E+02
      1.75230E-02      0.00000E+00     -1.09450E+02      2.79050E+02
      1.71000E-02      0.00000E+00     -6.32810E+01      2.82090E+02
      1.66920E-02      0.00000E+00      8.01360E+02      2.95160E+02
      1.62990E-02      0.00000E+00      3.02650E+02      2.85320E+02
      1.59190E-02      0.00000E+00      8.68930E+01      2.84120E+02
      1.55520E-02      0.00000E+00      8.09580E+02      2.88100E+02
      1.51980E-02      0.00000E+00     -1.65130E+02      2.87930E+02
      1.48560E-02      0.00000E+00      6.29720E+02      2.89130E+02
      1.45260E-02      0.00000E+00      4.68340E+02      2.87350E+02
      1.42060E-02      0.00000E+00      4.94100E+02      2.91780E+02
      1.38960E-02      0.00000E+00     -2.83500E+02      2.89800E+02
      1.35970E-02      0.00000E+00      4.20780E+02      2.90030E+02
      1.33070E-02      0.00000E+00      4.20010E+02      2.93280E+02
      1.30270E-02      0.00000E+00     -4.11720E+01      2.96040E+02
      1.27550E-02      0.00000E+00      2.12750E+00      2.93300E+02
      1.24920E-02      0.00000E+00      3.08090E+02      2.91720E+02
      1.22360E-02      0.00000E+00      1.65810E+02      2.96210E+02
      1.19890E-02      0.00000E+00      2.10410E+02      2.93580E+02
      1.17490E-02      0.00000E+00      2.26050E+02      2.97130E+02
      1.15160E-02      0.00000E+00      6.06810E+02      2.96460E+02
      1.12900E-02      0.00000E+00      3.71880E+02      2.95100E+02
      1.10700E-02      0.00000E+00      7.97410E+02      2.99390E+02
      1.08570E-02      0.00000E+00      3.29840E+02      2.99860E+02
      1.06500E-02      0.00000E+00      4.50000E+02      2.96530E+02
      1.04490E-02      0.00000E+00      4.06490E+02      2.93800E+02
      1.02530E-02      0.00000E+00      4.62360E+02      2.94860E+02
      1.00630E-02      0.00000E+00      5.51940E+02      3.00370E+02
      9.87800E-03      0.00000E+00      9.95200E+01      3.01690E+02
      9.69820E-03      0.00000E+00      3.16770E+02      2.95260E+02
      9.52320E-03      0.00000E+00      5.15080E+02      2.93280E+02
      9.35290E-03      0.00000E+00      1.01170E+03      3.02550E+02
      9.18720E-03      0.00000E+00      2.51980E+02      3.07210E+02
      9.02580E-03      0.00000E+00     -9.01420E+01      2.97800E+02
      8.86860E-03      0.00000E+00      5.82870E+02      3.01030E+02
      8.71550E-03      0.00000E+00      8.52480E+02      3.02920E+02
      8.56640E-03      0.00000E+00      1.57980E+02      3.01080E+02
      8.42100E-03      0.00000E+00      5.48280E+02      3.05650E+02
      8.27930E-03      0.00000E+00      1.00360E+03      3.05700E+02
      8.14120E-03      0.00000E+00      6.19040E+02      3.08740E+02
      8.00640E-03      0.00000E+00      8.93160E+02      3.12670E+02
      7.87500E-03      0.00000E+00      4.01770E+02      3.12800E+02
      7.74680E-03      0.00000E+00      8.72320E+02      3.05300E+02
      7.62170E-03      0.00000E+00      3.85360E+02      3.10480E+02
      7.49960E-03      0.00000E+00      7.93090E+02      3.08460E+02
      7.38050E-03      0.00000E+00      9.80870E+02      3.05120E+02
      7.26410E-03      0.00000E+00      1.22960E+02      3.07150E+02
      7.15050E-03      0.00000E+00      3.35770E+02      3.10060E+02
      7.03950E-03      0.00000E+00      5.30640E+02      3.12870E+02
      6.93110E-03      0.00000E+00      1.18220E+02      3.13290E+02
      6.82510E-03      0.00000E+00      9.42080E+02      3.11900E+02
      6.72160E-03      0.00000E+00      1.84190E+02      3.15310E+02
      6.62040E-03      0.00000E+00      2.25140E+02      3.13080E+02
      6.52150E-03      0.00000E+00      6.83730E+02      3.19620E+02
      6.42480E-03      0.00000E+00     -2.35830E+01      3.19060E+02
      6.33020E-03      0.00000E+00      2.38200E+02      3.16670E+02
      6.23770E-03      0.00000E+00      5.27770E+02      3.19160E+02
      6.14720E-03      0.00000E+00      2.59340E+02      3.17240E+02
      6.05870E-03      0.00000E+00      5.29420E+02      3.21150E+02
      5.97200E-03      0.00000E+00      5.80550E+02      3.40420E+02
      5.88720E-03      0.00000E+00      5.58700E+02      4.44780E+02
      5.80420E-03      0.00000E+00      4.19420E+02      3.33720E+02
      5.72300E-03      0.00000E+00      1.88770E+01      3.19690E+02
      5.64340E-03      0.00000E+00      1.09060E+03      3.24710E+02
      5.56550E-03      0.00000E+00      3.39700E+02      3.25090E+02
      5.48920E-03      0.00000E+00      6.80620E+02      3.30050E+02
      5.41440E-03      0.00000E+00      7.12430E+02      3.28210E+02
      5.34120E-03      0.00000E+00      6.31400E+02      3.30520E+02
      5.26940E-03      0.00000E+00      4.37760E+02      3.28410E+02
      5.19910E-03      0.00000E+00      4.04450E+02      3.27130E+02
      5.13020E-03      0.00000E+00      9.01060E+02      3.29620E+02
      5.06260E-03      0.00000E+00      3.19110E+02      3.27200E+02
      4.99640E-03      0.00000E+00      4.03210E+02      3.31610E+02
      4.93140E-03      0.00000E+00      4.00600E+02      3.29860E+02
      4.86770E-03      0.00000E+00      1.89170E+02      3.32380E+02
      4.80530E-03      0.00000E+00      3.67760E+02      3.31480E+02
      4.74400E-03      0.00000E+00      5.71870E+02      3.34500E+02
      4.68390E-03      0.00000E+00      1.54330E+02      3.31940E+02
      4.62490E-03      0.00000E+00      8.62820E+02      3.35680E+02
      4.56710E-03      0.00000E+00      8.65570E+02      3.37890E+02
      4.51030E-03      0.00000E+00      2.40340E+02      3.33110E+02
      4.45450E-03      0.00000E+00      5.11610E+02      3.36120E+02
      4.39980E-03      0.00000E+00      2.42010E+02      3.36180E+02
      4.34610E-03      0.00000E+00      7.27960E+02      3.37820E+02
      4.31790E-03      0.00000E+00      3.44660E+02      1.29740E+03
      4.31430E-03      0.00000E+00     -1.96080E+03      1.31030E+03
      4.31080E-03      0.00000E+00     -8.46240E+02      1.28020E+03
      4.30730E-03      0.00000E+00     -7.20650E+01      1.28680E+03
      4.30380E-03      0.00000E+00     -1.64040E+03      1.28270E+03
      4.30030E-03      0.00000E+00      2.08040E+03      1.29170E+03
      4.29690E-03      0.00000E+00      9.81670E+02      1.29440E+03
      4.29340E-03      0.00000E+00     -6.51380E+02      1.29770E+03
      4.28990E-03      0.00000E+00      5.11260E+02      1.34720E+03
      4.28640E-03      0.00000E+00     -2.45670E+02      1.28730E+03
      4.28290E-03      0.00000E+00      3.78810E+02      1.30990E+03
      4.27950E-03      0.00000E+00      8.87090E+02      1.29790E+03
      4.27600E-03      0.00000E+00      9.74590E+01      1.29050E+03
      4.27250E-03      0.00000E+00     -3.90660E+02      1.30640E+03
      4.26910E-03      0.00000E+00      1.53790E+03      1.35360E+03
      4.26560E-03      0.00000E+00      1.41540E+03      1.33820E+03
      4.26220E-03      0.00000E+00     -4.48860E+02      1.34330E+03
      4.25870E-03      0.00000E+00      6.78080E+02      1.34460E+03
      4.25530E-03      0.00000E+00      1.12840E+03      1.36490E+03
      4.25190E-03      0.00000E+00      2.20740E+03      1.33870E+03
      4.24840E-03      0.00000E+00     -8.41440E+01      1.33520E+03
      4.24500E-03      0.00000E+00     -1.43710E+03      1.27360E+03
      4.24160E-03      0.00000E+00     -4.24840E+02      1.26780E+03
      4.23820E-03      0.00000E+00     -4.95830E+02      1.25530E+03
      4.23480E-03      0.00000E+00      3.14130E+03      1.31110E+03
      4.23140E-03      0.00000E+00      1.56790E+03      1.27730E+03
      4.22790E-03      0.00000E+00      1.30590E+03      1.31170E+03
      4.22450E-03      0.00000E+00     -9.62720E+02      1.30460E+03
      4.22110E-03      0.00000E+00      1.03180E+03      1.34640E+03
      4.21780E-03      0.00000E+00     -1.34890E+03      1.34160E+03
      4.21440E-03      0.00000E+00      2.77730E+02      1.27730E+03
      4.21100E-03      0.00000E+00     -6.63220E+02      1.26550E+03
      4.20760E-03      0.00000E+00      1.30430E+03      1.29180E+03
      4.20420E-03      0.00000E+00     -3.90030E+02      1.28120E+03
      4.20090E-03      0.00000E+00      1.10160E+03      1.30130E+03
      4.19750E-03      0.00000E+00     -1.55860E+03      1.28130E+03
      4.19410E-03      0.00000E+00      2.21520E+03      1.31690E+03
      4.19080E-03      0.00000E+00     -1.01600E+02      1.27890E+03
      4.18740E-03      0.00000E+00      1.98640E+03      1.33940E+03
      4.18400E-03      0.00000E+00      8.30320E+00      1.32450E+03
      4.18070E-03      0.00000E+00      1.41070E+03      1.30110E+03
      4.17740E-03      0.00000E+00      9.94310E+02      1.28340E+03
      4.17400E-03      0.00000E+00     -3.02050E+02      1.34320E+03
      4.17070E-03      0.00000E+00     -2.11220E+03      1.28030E+03
      4.16730E-03      0.00000E+00     -1.10080E+03      1.25490E+03
      4.16400E-03      0.00000E+00     -6.38070E+02      1.33230E+03
      4.16070E-03      0.00000E+00     -2.00450E+03      1.23780E+03
      4.15740E-03      0.00000E+00      4.52600E+02      1.25670E+03
      4.15410E-03      0.00000E+00      6.91820E+02      1.28360E+03
      4.15070E-03      0.00000E+00      1.03970E+03      1.29550E+03
      4.14740E-03      0.00000E+00      2.83580E+03      1.27240E+03
      4.14410E-03      0.00000E+00     -5.80120E+01      1.25630E+03
      4.14080E-03      0.00000E+00     -3.07690E+02      1.29020E+03
      4.13750E-03      0.00000E+00      4.89100E+02      1.25610E+03
      4.13420E-03      0.00000E+00     -5.94580E+02      1.28830E+03
      4.13090E-03      0.00000E+00     -1.05330E+03      1.31670E+03
      4.12770E-03      0.00000E+00     -2.05940E+03      1.25480E+03
      4.12440E-03      0.00000E+00      8.10890E+02      1.30320E+03
      4.12110E-03      0.00000E+00      7.90880E+02      1.30130E+03
      4.11780E-03      0.00000E+00      1.98060E+03      1.34680E+03
      4.11460E-03      0.00000E+00      9.06710E+02      1.29960E+03
      4.11130E-03      0.00000E+00      5.18290E+02      1.30100E+03
      4.10800E-03      0.00000E+00      9.54000E+02      1.31680E+03
      4.10480E-03      0.00000E+00      3.01890E+03      1.34180E+03
      4.10150E-03      0.00000E+00     -8.94220E+01      1.28470E+03
      4.09830E-03      0.00000E+00      2.95840E+03      1.29720E+03
      4.09500E-03      0.00000E+00     -4.64370E+01      1.29880E+03
      4.09180E-03      0.00000E+00      1.74050E+03      1.30290E+03
      4.08850E-03      0.00000E+00      4.48150E+02      1.27260E+03
      4.08530E-03      0.00000E+00     -4.28820E+02      1.31770E+03
      4.08210E-03      0.00000E+00      2.32030E+03      1.29030E+03
      4.07880E-03      0.00000E+00     -1.46630E+02      1.31770E+03
      4.07560E-03      0.00000E+00     -7.44110E+01      1.32560E+03
      4.07240E-03      0.00000E+00     -5.86960E+02      1.32690E+03
      4.06920E-03      0.00000E+00     -1.64690E+03      1.34870E+03
      4.06600E-03      0.00000E+00     -1.05910E+03      1.25980E+03
      4.06280E-03      0.00000E+00      1.63410E+03      1.30900E+03
      4.05960E-03      0.00000E+00      2.02690E+02      1.30570E+03
      4.05640E-03      0.00000E+00     -2.39930E+03      1.34990E+03
      4.05320E-03      0.00000E+00     -1.02310E+03      1.29700E+03
      4.05000E-03      0.00000E+00      2.31470E+03      1.37530E+03
      4.04680E-03      0.00000E+00     -8.54790E+02      1.30060E+03
      4.04360E-03      0.00000E+00      1.14840E+02      1.29200E+03
      4.04040E-03      0.00000E+00     -4.11880E+02      1.31960E+03
      4.03720E-03      0.00000E+00      4.26010E+02      1.28320E+03
      4.03410E-03      0.00000E+00      1.86910E+03      1.31010E+03
      4.03090E-03      0.00000E+00      5.35620E+02      1.31620E+03
      4.02770E-03      0.00000E+00      1.84440E+03      1.29690E+03
      4.02460E-03      0.00000E+00     -2.17620E+02      1.29490E+03
      4.02140E-03      0.00000E+00     -1.89690E+02      1.28820E+03
      4.01830E-03      0.00000E+00      1.74770E+03      1.34270E+03
      4.01510E-03      0.00000E+00      8.33580E+02      1.31390E+03
      4.01200E-03      0.00000E+00     -1.57530E+02      1.32680E+03
      4.00880E-03      0.00000E+00     -4.21680E+02      1.31310E+03
      4.00570E-03      0.00000E+00     -1.33520E+03      1.24170E+03
      4.00250E-03      0.00000E+00      5.53380E+02      1.33660E+03
      3.99940E-03      0.00000E+00      2.88680E+02      1.29140E+03
      3.99630E-03      0.00000E+00      1.56040E+03      1.35540E+03
      3.99310E-03      0.00000E+00     -6.34450E+02      1.28880E+03
      3.99000E-03      0.00000E+00     -7.85370E+02      1.28700E+03
      3.98690E-03      0.00000E+00      2.95150E+02      1.27880E+03
      3.98380E-03      0.00000E+00      1.80500E+03      1.27580E+03
      3.98070E-03      0.00000E+00      3.35940E+03      1.36810E+03
      3.97760E-03      0.00000E+00     -1.28590E+03      1.29280E+03
      3.97450E-03      0.00000E+00     -8.95630E+02      1.31830E+03
      3.97140E-03      0.00000E+00     -2.08690E+03      1.24420E+03
      3.96830E-03      0.00000E+00      7.52840E+01      1.31640E+03
      3.96520E-03      0.00000E+00     -2.16680E+03      1.29280E+03
      3.96210E-03      0.00000E+00      2.04200E+03      1.29180E+03
      3.95900E-03      0.00000E+00      3.16150E+03      1.33210E+03
      3.95590E-03      0.00000E+00      2.12700E+03      1.36740E+03
      3.95280E-03      0.00000E+00      4.67460E+02      1.35220E+03
      3.94980E-03      0.00000E+00      1.56370E+03      1.34290E+03
      3.94670E-03      0.00000E+00      1.13540E+02      1.34570E+03
      3.94360E-03      0.00000E+00      8.53900E+02      1.31580E+03
      3.94060E-03      0.00000E+00     -5.78480E+02      1.33330E+03
      3.93750E-03      0.00000E+00      3.11060E+02      1.32630E+03
      3.93440E-03      0.00000E+00      1.55760E+03      1.28340E+03
      3.93140E-03      0.00000E+00      6.77280E+02      1.34410E+03
      3.92830E-03      0.00000E+00      1.05320E+02      1.32940E+03
      3.92530E-03      0.00000E+00      1.08050E+02      1.30050E+03
      3.92220E-03      0.00000E+00      8.22590E+02      1.34430E+03
      3.91920E-03      0.00000E+00      7.49150E+02      1.28870E+03
      3.91620E-03      0.00000E+00      1.09580E+03      1.32130E+03
      3.91310E-03      0.00000E+00     -2.04610E+03      1.29680E+03
      3.91010E-03      0.00000E+00     -7.72920E+02      1.32740E+03
      3.90710E-03      0.00000E+00      2.13050E+03      1.35950E+03
      3.90410E-03      0.00000E+00      2.81020E+03      1.29220E+03
      3.90100E-03      0.00000E+00      2.34370E+02      1.31830E+03
      3.89800E-03      0.00000E+00     -4.40960E+02      1.30030E+03
      3.89500E-03      0.00000E+00     -1.95430E+03      1.30340E+03
      3.89200E-03      0.00000E+00      2.46300E+03      1.31530E+03
      3.88900E-03      0.00000E+00      2.65280E+03      1.32690E+03
      3.88600E-03      0.00000E+00      2.67400E+03      1.31470E+03
      3.88300E-03      0.00000E+00      3.49930E+03      1.31520E+03
      3.88000E-03      0.00000E+00     -2.46110E+02      1.30150E+03
      3.87700E-03      0.00000E+00     -1.33510E+03      1.32970E+03
      3.87400E-03      0.00000E+00     -1.66030E+02      1.30030E+03
      3.87110E-03      0.00000E+00     -1.17740E+03      1.28890E+03
      3.86810E-03      0.00000E+00      1.08900E+02      1.32470E+03
      3.86510E-03      0.00000E+00      1.90300E+03      1.32810E+03
      3.86210E-03      0.00000E+00      1.52100E+03      1.32650E+03
      3.85920E-03      0.00000E+00      1.53610E+03      1.28150E+03
      3.85620E-03      0.00000E+00      1.76870E+03      1.27610E+03
      3.85320E-03      0.00000E+00      4.26610E+02      1.34790E+03
      3.85030E-03      0.00000E+00      2.07180E+03      1.32320E+03
      3.84730E-03      0.00000E+00      4.28720E+01      1.30790E+03
      3.84440E-03      0.00000E+00      5.61500E+00      1.28500E+03
      3.84140E-03      0.00000E+00      2.01910E+03      1.32630E+03
      3.83850E-03      0.00000E+00      6.15290E+02      1.31470E+03
      3.83550E-03      0.00000E+00      1.90260E+03      1.36020E+03
      3.83260E-03      0.00000E+00     -4.80180E+02      1.36230E+03
      3.82960E-03      0.00000E+00      9.31030E+02      1.35470E+03
      3.82670E-03      0.00000E+00      1.84540E+03      1.30790E+03
      3.82380E-03      0.00000E+00     -8.41920E+01      1.33450E+03
      3.82090E-03      0.00000E+00      1.22980E+03      1.36010E+03
      3.81790E-03      0.00000E+00      9.55530E+02      1.36180E+03
      3.81500E-03      0.00000E+00     -8.11110E+02      1.31680E+03
      3.81210E-03      0.00000E+00     -1.28670E+02      1.31930E+03
      3.80920E-03      0.00000E+00     -6.56700E+01      1.33660E+03
      3.80630E-03      0.00000E+00      3.38660E+03      1.35940E+03
      3.80340E-03      0.00000E+00     -3.49750E+02      1.30520E+03
      3.80050E-03      0.00000E+00      2.14110E+03      1.31050E+03
      3.79760E-03      0.00000E+00      9.44650E+02      1.29860E+03
      3.79470E-03      0.00000E+00      3.15310E+03      1.32460E+03
      3.79180E-03      0.00000E+00      2.03790E+03      1.31660E+03
      3.78890E-03      0.00000E+00      2.88930E+02      1.29120E+03
      3.78600E-03      0.00000E+00      3.57640E+02      1.31180E+03
      3.78310E-03      0.00000E+00      1.25050E+02      1.27900E+03
      3.78020E-03      0.00000E+00      1.56740E+02      1.31490E+03
      3.77740E-03      0.00000E+00      1.87690E+03      1.31420E+03
      3.77450E-03      0.00000E+00      1.27090E+03      1.33730E+03
      3.77160E-03      0.00000E+00      2.13060E+03      1.33180E+03
      3.76880E-03      0.00000E+00      3.10720E+03      1.35540E+03
      3.76590E-03      0.00000E+00      5.96870E+02      1.28240E+03
      3.76300E-03      0.00000E+00      1.14600E+03      1.30890E+03
      3.76020E-03      0.00000E+00      2.11110E+03      1.29720E+03
      3.75730E-03      0.00000E+00      8.05700E+02      1.28560E+03
      3.75450E-03      0.00000E+00     -1.78550E+02      1.27950E+03
      3.75160E-03      0.00000E+00      2.18750E+02      1.31170E+03
      3.74880E-03      0.00000E+00     -2.20160E+03      1.32410E+03
      3.74590E-03      0.00000E+00     -1.07910E+03      1.31880E+03
      3.74310E-03      0.00000E+00      5.09190E+01      1.29900E+03
      3.74030E-03      0.00000E+00      1.68460E+03      1.32870E+03
      3.73740E-03      0.00000E+00      2.89980E+03      1.37970E+03
      3.73460E-03      0.00000E+00     -1.70200E+03      1.27320E+03
      3.73180E-03      0.00000E+00      3.21040E+03      1.30940E+03
      3.72900E-03      0.00000E+00      1.13040E+02      1.31990E+03
      3.72620E-03      0.00000E+00     -1.21500E+03      1.29550E+03
      3.72330E-03      0.00000E+00      2.58890E+02      1.31100E+03
      3.72050E-03      0.00000E+00      2.95710E+03      1.36540E+03
      3.71770E-03      0.00000E+00      8.33650E+01      1.30710E+03
      3.71490E-03      0.00000E+00      2.11550E+03      1.36200E+03
      3.71210E-03      0.00000E+00     -1.83320E+03      1.31370E+03
      3.70930E-03      0.00000E+00      4.03380E+03      1.36350E+03
      3.70650E-03      0.00000E+00     -1.47470E+03      1.26770E+03
      3.70370E-03      0.00000E+00     -6.00990E+02      1.27180E+03
      3.70090E-03      0.00000E+00      1.59090E+03      1.36210E+03
      3.69820E-03      0.00000E+00      1.13530E+03      1.32040E+03
      3.69540E-03      0.00000E+00      3.71550E+02      1.27730E+03
      3.69260E-03      0.00000E+00      1.15990E+03      1.30190E+03
      3.68980E-03      0.00000E+00      6.15810E+02      1.28410E+03
      3.68700E-03      0.00000E+00      6.94830E+02      1.31330E+03
      3.68430E-03      0.00000E+00      2.26460E+03      1.35460E+03
      3.68150E-03      0.00000E+00      2.64220E+03      1.33650E+03
      3.67870E-03      0.00000E+00     -2.23360E+03      1.30360E+03
      3.67600E-03      0.00000E+00     -8.49110E+02      1.28970E+03
      3.67320E-03      0.00000E+00      7.96400E+02      1.32310E+03
      3.67050E-03      0.00000E+00     -1.30910E+03      1.30730E+03
      3.66770E-03      0.00000E+00      1.45890E+03      1.32480E+03
      3.66500E-03      0.00000E+00      2.66310E+03      1.36430E+03
      3.66220E-03      0.00000E+00      1.53230E+03      1.29210E+03
      3.65950E-03      0.00000E+00      1.98930E+02      1.28190E+03
      3.65670E-03      0.00000E+00      2.66610E+03      1.33120E+03
      3.65400E-03      0.00000E+00      4.19770E+02      1.30410E+03
