# entry-subent-pointer  : 10012--00-7-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 6.64e+00 MeV - 1.34e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : S.M.Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.50000E+00      0.00000E+00      9.54000E-02      1.90800E-02
      7.53000E+00      0.00000E+00      1.14400E-01      2.28800E-02
      7.56000E+00      0.00000E+00      1.04100E-01      2.08200E-02
      7.59000E+00      0.00000E+00      1.19600E-01      2.39200E-02
      7.62000E+00      0.00000E+00      1.50500E-01      3.01000E-02
      7.65000E+00      0.00000E+00      1.64800E-01      3.29600E-02
      7.68000E+00      0.00000E+00      1.56800E-01      3.13600E-02
      7.71000E+00      0.00000E+00      1.18400E-01      2.36800E-02
      7.74000E+00      0.00000E+00      9.48000E-02      1.89600E-02
      7.77000E+00      0.00000E+00      9.26000E-02      1.85200E-02
      7.80000E+00      0.00000E+00      9.76000E-02      1.95200E-02
      7.83000E+00      0.00000E+00      1.01200E-01      2.02400E-02
      7.86000E+00      0.00000E+00      1.17400E-01      2.34800E-02
      7.89000E+00      0.00000E+00      1.36200E-01      2.72400E-02
      7.92000E+00      0.00000E+00      1.49200E-01      2.98400E-02
      7.95000E+00      0.00000E+00      1.37200E-01      2.74400E-02
      7.98000E+00      0.00000E+00      1.34200E-01      2.68400E-02
      8.01000E+00      0.00000E+00      1.11700E-01      2.23400E-02
      8.04000E+00      0.00000E+00      1.22400E-01      2.44800E-02
      8.06000E+00      0.00000E+00      1.21600E-01      2.43200E-02
      8.09000E+00      0.00000E+00      1.11800E-01      2.23600E-02
      8.12000E+00      0.00000E+00      8.80000E-02      1.76000E-02
      8.15000E+00      0.00000E+00      8.40000E-02      1.68000E-02
      8.18000E+00      0.00000E+00      1.03000E-01      2.06000E-02
      8.21000E+00      0.00000E+00      9.54000E-02      1.90800E-02
      8.24000E+00      0.00000E+00      9.78000E-02      1.95600E-02
      8.27000E+00      0.00000E+00      9.89000E-02      1.97800E-02
      8.30000E+00      0.00000E+00      8.98000E-02      1.79600E-02
      8.33000E+00      0.00000E+00      8.60000E-02      1.72000E-02
      8.36000E+00      0.00000E+00      9.34000E-02      1.86800E-02
      8.39000E+00      0.00000E+00      9.71000E-02      1.94200E-02
      8.42000E+00      0.00000E+00      1.22900E-01      2.45800E-02
      8.45000E+00      0.00000E+00      1.07300E-01      2.14600E-02
      8.48000E+00      0.00000E+00      8.36000E-02      1.67200E-02
      8.51000E+00      0.00000E+00      1.12600E-01      2.25200E-02
      8.54000E+00      0.00000E+00      1.22800E-01      2.45600E-02
      8.57000E+00      0.00000E+00      1.22700E-01      2.45400E-02
      8.60000E+00      0.00000E+00      1.12000E-01      2.24000E-02
      8.63000E+00      0.00000E+00      1.09500E-01      2.19000E-02
      8.66000E+00      0.00000E+00      8.53000E-02      1.70600E-02
      8.69000E+00      0.00000E+00      8.65000E-02      1.73000E-02
      8.72000E+00      0.00000E+00      9.40000E-02      1.88000E-02
      8.75000E+00      0.00000E+00      9.38000E-02      1.87600E-02
      8.78000E+00      0.00000E+00      8.36000E-02      1.67200E-02
      8.81000E+00      0.00000E+00      9.42000E-02      1.88400E-02
      8.84000E+00      0.00000E+00      8.73000E-02      1.74600E-02
      8.87000E+00      0.00000E+00      7.83000E-02      1.56600E-02
      8.90000E+00      0.00000E+00      9.29000E-02      1.85800E-02
      8.93000E+00      0.00000E+00      9.38000E-02      1.87600E-02
      8.96000E+00      0.00000E+00      1.04100E-01      2.08200E-02
      8.99000E+00      0.00000E+00      1.13500E-01      2.27000E-02
      9.02000E+00      0.00000E+00      1.15100E-01      2.30200E-02
      9.04000E+00      0.00000E+00      1.11300E-01      2.22600E-02
      9.07000E+00      0.00000E+00      1.01400E-01      2.02800E-02
      9.10000E+00      0.00000E+00      1.11100E-01      2.22200E-02
      9.13000E+00      0.00000E+00      8.54000E-02      1.70800E-02
      9.16000E+00      0.00000E+00      6.98000E-02      1.39600E-02
      9.19000E+00      0.00000E+00      5.88000E-02      1.17600E-02
      9.22000E+00      0.00000E+00      5.40000E-02      1.08000E-02
      9.25000E+00      0.00000E+00      4.83000E-02      9.66000E-03
      9.28000E+00      0.00000E+00      4.11000E-02      8.22000E-03
      9.31000E+00      0.00000E+00      5.07000E-02      1.01400E-02
      9.34000E+00      0.00000E+00      5.33000E-02      1.06600E-02
      9.37000E+00      0.00000E+00      5.93000E-02      1.18600E-02
      9.40000E+00      0.00000E+00      9.55000E-02      1.91000E-02
      9.43000E+00      0.00000E+00      8.90000E-02      1.78000E-02
      9.46000E+00      0.00000E+00      1.20500E-01      2.41000E-02
      9.49000E+00      0.00000E+00      1.12400E-01      2.24800E-02
      9.52000E+00      0.00000E+00      1.16900E-01      2.33800E-02
      9.55000E+00      0.00000E+00      1.08800E-01      2.17600E-02
      9.58000E+00      0.00000E+00      1.20700E-01      2.41400E-02
      9.61000E+00      0.00000E+00      7.36000E-02      1.47200E-02
      9.64000E+00      0.00000E+00      8.36000E-02      1.67200E-02
      9.67000E+00      0.00000E+00      8.33000E-02      1.66600E-02
      9.70000E+00      0.00000E+00      4.99000E-02      9.98000E-03
      9.73000E+00      0.00000E+00      6.65000E-02      1.33000E-02
      9.76000E+00      0.00000E+00      7.34000E-02      1.46800E-02
      9.78000E+00      0.00000E+00      7.61000E-02      1.52200E-02
      9.81000E+00      0.00000E+00      7.26000E-02      1.45200E-02
      9.84000E+00      0.00000E+00      9.99000E-02      1.99800E-02
      9.87000E+00      0.00000E+00      8.83000E-02      1.76600E-02
      9.90000E+00      0.00000E+00      8.43000E-02      1.68600E-02
      9.93000E+00      0.00000E+00      7.90000E-02      1.58000E-02
      9.96000E+00      0.00000E+00      7.85000E-02      1.57000E-02
      9.99000E+00      0.00000E+00      8.66000E-02      1.73200E-02
      1.00200E+01      0.00000E+00      1.05100E-01      2.10200E-02
      1.00500E+01      0.00000E+00      1.19500E-01      2.39000E-02
      1.00900E+01      0.00000E+00      8.31000E-02      1.66200E-02
      1.01000E+01      0.00000E+00      8.88000E-02      1.77600E-02
      1.01300E+01      0.00000E+00      1.20800E-01      2.41600E-02
      1.01600E+01      0.00000E+00      1.14400E-01      2.28800E-02
      1.01900E+01      0.00000E+00      1.39300E-01      2.78600E-02
      1.02200E+01      0.00000E+00      1.24000E-01      2.48000E-02
      1.02500E+01      0.00000E+00      1.23200E-01      2.46400E-02
      1.02800E+01      0.00000E+00      8.44000E-02      1.68800E-02
      1.03000E+01      0.00000E+00      8.85000E-02      1.77000E-02
      1.03300E+01      0.00000E+00      1.11400E-01      2.22800E-02
      1.03600E+01      0.00000E+00      9.38000E-02      1.87600E-02
      1.03900E+01      0.00000E+00      6.68000E-02      1.33600E-02
      1.04200E+01      0.00000E+00      7.67000E-02      1.53400E-02
      1.04500E+01      0.00000E+00      6.68000E-02      1.33600E-02
      1.04800E+01      0.00000E+00      8.43000E-02      1.68600E-02
      1.05100E+01      0.00000E+00      5.23000E-02      1.04600E-02
      1.05400E+01      0.00000E+00      4.87000E-02      9.74000E-03
      1.05700E+01      0.00000E+00      6.76000E-02      1.35200E-02
      1.06000E+01      0.00000E+00      6.50000E-02      1.30000E-02
      1.06300E+01      0.00000E+00      4.78000E-02      9.56000E-03
      1.06600E+01      0.00000E+00      4.96000E-02      9.92000E-03
      1.06900E+01      0.00000E+00      5.50000E-02      1.10000E-02
      1.07200E+01      0.00000E+00      6.46000E-02      1.29200E-02
      1.07500E+01      0.00000E+00      4.50000E-02      9.00000E-03
      1.07800E+01      0.00000E+00      3.72000E-02      7.44000E-03
      1.08000E+01      0.00000E+00      4.25000E-02      8.50000E-03
      1.08300E+01      0.00000E+00      5.34000E-02      1.06800E-02
      1.08600E+01      0.00000E+00      4.50000E-02      9.00000E-03
      1.08900E+01      0.00000E+00      4.91000E-02      9.82000E-03
      1.09200E+01      0.00000E+00      5.32000E-02      1.06400E-02
      1.09500E+01      0.00000E+00      5.03000E-02      1.00600E-02
      1.09800E+01      0.00000E+00      4.47000E-02      8.94000E-03
      1.10100E+01      0.00000E+00      4.83000E-02      9.66000E-03
      1.10400E+01      0.00000E+00      4.64000E-02      9.28000E-03
      1.10600E+01      0.00000E+00      4.19000E-02      8.38000E-03
      1.10900E+01      0.00000E+00      4.45000E-02      8.90000E-03
      1.11200E+01      0.00000E+00      3.88000E-02      7.76000E-03
      1.11500E+01      0.00000E+00      3.08000E-02      6.16000E-03
      1.11800E+01      0.00000E+00      3.98000E-02      7.96000E-03
      1.12100E+01      0.00000E+00      4.15000E-02      8.30000E-03
      1.12400E+01      0.00000E+00      4.69000E-02      9.38000E-03
      1.12700E+01      0.00000E+00      4.19000E-02      8.38000E-03
      1.13000E+01      0.00000E+00      4.42000E-02      8.84000E-03
      1.13300E+01      0.00000E+00      4.13000E-02      8.26000E-03
      1.13600E+01      0.00000E+00      3.54000E-02      7.08000E-03
      1.13900E+01      0.00000E+00      3.15000E-02      6.30000E-03
      1.14200E+01      0.00000E+00      3.35000E-02      6.70000E-03
      1.14500E+01      0.00000E+00      3.63000E-02      7.26000E-03
      1.14800E+01      0.00000E+00      4.13000E-02      8.26000E-03
      1.15100E+01      0.00000E+00      4.15000E-02      8.30000E-03
      1.15400E+01      0.00000E+00      5.07000E-02      1.01400E-02
      1.15700E+01      0.00000E+00      4.59000E-02      9.18000E-03
      1.16000E+01      0.00000E+00      4.51000E-02      9.02000E-03
      1.16300E+01      0.00000E+00      4.74000E-02      9.48000E-03
      1.16600E+01      0.00000E+00      4.34000E-02      8.68000E-03
      1.16900E+01      0.00000E+00      4.62000E-02      9.24000E-03
      1.17200E+01      0.00000E+00      5.32000E-02      1.06400E-02
      1.17400E+01      0.00000E+00      4.66000E-02      9.32000E-03
      1.17700E+01      0.00000E+00      4.39000E-02      8.78000E-03
      1.18000E+01      0.00000E+00      3.93000E-02      7.86000E-03
      1.18300E+01      0.00000E+00      4.00000E-02      8.00000E-03
      1.18600E+01      0.00000E+00      4.92000E-02      9.84000E-03
      1.18900E+01      0.00000E+00      5.48000E-02      1.09600E-02
      1.19100E+01      0.00000E+00      5.52000E-02      1.10400E-02
      1.19400E+01      0.00000E+00      5.09000E-02      1.01800E-02
      1.19700E+01      0.00000E+00      5.16000E-02      1.03200E-02
      1.20000E+01      0.00000E+00      5.21000E-02      1.04200E-02
      1.20300E+01      0.00000E+00      4.84000E-02      9.68000E-03
      1.20600E+01      0.00000E+00      4.57000E-02      9.14000E-03
      1.20900E+01      0.00000E+00      4.40000E-02      8.80000E-03
      1.21100E+01      0.00000E+00      4.34000E-02      8.68000E-03
      1.21400E+01      0.00000E+00      4.46000E-02      8.92000E-03
      1.21700E+01      0.00000E+00      4.41000E-02      8.82000E-03
      1.22000E+01      0.00000E+00      4.10000E-02      8.20000E-03
      1.22300E+01      0.00000E+00      3.70000E-02      7.40000E-03
      1.22600E+01      0.00000E+00      4.14000E-02      8.28000E-03
      1.22900E+01      0.00000E+00      4.59000E-02      9.18000E-03
      1.23100E+01      0.00000E+00      4.28000E-02      8.56000E-03
      1.23400E+01      0.00000E+00      3.80000E-02      7.60000E-03
      1.23700E+01      0.00000E+00      3.52000E-02      7.04000E-03
      1.24000E+01      0.00000E+00      4.01000E-02      8.02000E-03
      1.24300E+01      0.00000E+00      3.74000E-02      7.48000E-03
      1.24600E+01      0.00000E+00      3.58000E-02      7.16000E-03
      1.24900E+01      0.00000E+00      3.32000E-02      6.64000E-03
      1.25200E+01      0.00000E+00      2.95000E-02      5.90000E-03
      1.25500E+01      0.00000E+00      2.57000E-02      5.14000E-03
      1.25800E+01      0.00000E+00      2.59000E-02      5.18000E-03
      1.26100E+01      0.00000E+00      3.04000E-02      6.08000E-03
      1.26400E+01      0.00000E+00      3.24000E-02      6.48000E-03
      1.26700E+01      0.00000E+00      3.55000E-02      7.10000E-03
      1.27000E+01      0.00000E+00      3.63000E-02      7.26000E-03
      1.27200E+01      0.00000E+00      3.54000E-02      7.08000E-03
      1.27500E+01      0.00000E+00      3.35000E-02      6.70000E-03
      1.27800E+01      0.00000E+00      3.25000E-02      6.50000E-03
      1.28100E+01      0.00000E+00      2.90000E-02      5.80000E-03
      1.28400E+01      0.00000E+00      2.63000E-02      5.26000E-03
      1.28700E+01      0.00000E+00      2.72000E-02      5.44000E-03
      1.28900E+01      0.00000E+00      2.70000E-02      5.40000E-03
      1.29200E+01      0.00000E+00      2.48000E-02      4.96000E-03
      1.29500E+01      0.00000E+00      2.02000E-02      4.04000E-03
      1.29800E+01      0.00000E+00      1.85000E-02      3.70000E-03
      1.30100E+01      0.00000E+00      1.97000E-02      3.94000E-03
      1.30400E+01      0.00000E+00      2.14000E-02      4.28000E-03
      1.30700E+01      0.00000E+00      2.47000E-02      4.94000E-03
      1.31000E+01      0.00000E+00      2.71000E-02      5.42000E-03
      1.31300E+01      0.00000E+00      2.47000E-02      4.94000E-03
      1.31500E+01      0.00000E+00      2.21000E-02      4.42000E-03
      1.31800E+01      0.00000E+00      1.96000E-02      3.92000E-03
      1.32100E+01      0.00000E+00      2.18000E-02      4.36000E-03
      1.32400E+01      0.00000E+00      2.46000E-02      4.92000E-03
      1.32700E+01      0.00000E+00      2.29000E-02      4.58000E-03
      1.33000E+01      0.00000E+00      2.24000E-02      4.48000E-03
      1.33200E+01      0.00000E+00      2.12000E-02      4.24000E-03
      1.33500E+01      0.00000E+00      1.97000E-02      3.94000E-03
      1.33800E+01      0.00000E+00      2.09000E-02      4.18000E-03
      1.34100E+01      0.00000E+00      1.95000E-02      3.90000E-03
      1.34400E+01      0.00000E+00      1.59000E-02      3.18000E-03
