# entry-subent-pointer  : 13614--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 5.85e+00 MeV - 1.30e+01 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : F.B.Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03070E+01      0.00000E+00      9.46000E-02              NAN
      1.03450E+01      0.00000E+00      6.91000E-02              NAN
      1.03830E+01      0.00000E+00      9.45000E-02              NAN
      1.04210E+01      0.00000E+00      8.02000E-02              NAN
      1.04600E+01      0.00000E+00      7.57000E-02              NAN
      1.04990E+01      0.00000E+00      6.00000E-02              NAN
      1.05380E+01      0.00000E+00      4.94000E-02              NAN
      1.05770E+01      0.00000E+00      4.70000E-02              NAN
      1.06170E+01      0.00000E+00      6.79000E-02              NAN
      1.06570E+01      0.00000E+00      6.29000E-02              NAN
      1.06970E+01      0.00000E+00      5.31000E-02              NAN
      1.07370E+01      0.00000E+00      8.43000E-02              NAN
      1.07780E+01      0.00000E+00      5.75000E-02              NAN
      1.08180E+01      0.00000E+00      6.20000E-02              NAN
      1.08590E+01      0.00000E+00      7.02000E-02              NAN
      1.09000E+01      0.00000E+00      6.33000E-02              NAN
      1.09420E+01      0.00000E+00      5.09000E-02              NAN
      1.09830E+01      0.00000E+00      6.54000E-02              NAN
      1.10250E+01      0.00000E+00      5.91000E-02              NAN
      1.10670E+01      0.00000E+00      4.20000E-02              NAN
      1.11100E+01      0.00000E+00      3.17000E-02              NAN
      1.11520E+01      0.00000E+00      4.18000E-02              NAN
      1.11950E+01      0.00000E+00      4.28000E-02              NAN
      1.12380E+01      0.00000E+00      4.13000E-02              NAN
      1.12820E+01      0.00000E+00      4.61000E-02              NAN
      1.13250E+01      0.00000E+00      4.59000E-02              NAN
      1.13690E+01      0.00000E+00      5.69000E-02              NAN
      1.14130E+01      0.00000E+00      4.65000E-02              NAN
      1.14580E+01      0.00000E+00      4.96000E-02              NAN
      1.15020E+01      0.00000E+00      4.89000E-02              NAN
      1.15470E+01      0.00000E+00      4.66000E-02              NAN
      1.15920E+01      0.00000E+00      6.06000E-02              NAN
      1.16380E+01      0.00000E+00      4.25000E-02              NAN
      1.16840E+01      0.00000E+00      3.90000E-02              NAN
      1.17290E+01      0.00000E+00      7.40000E-02              NAN
      1.17760E+01      0.00000E+00      4.22000E-02              NAN
      1.18220E+01      0.00000E+00      5.39000E-02              NAN
      1.18690E+01      0.00000E+00      5.46000E-02              NAN
      1.19160E+01      0.00000E+00      5.00000E-02              NAN
      1.19640E+01      0.00000E+00      5.14000E-02              NAN
      1.20110E+01      0.00000E+00      5.07000E-02              NAN
      1.20590E+01      0.00000E+00      3.26000E-02              NAN
      1.21070E+01      0.00000E+00      4.19000E-02              NAN
      1.21560E+01      0.00000E+00      3.86000E-02              NAN
      1.22050E+01      0.00000E+00      6.61000E-02              NAN
      1.22540E+01      0.00000E+00      4.88000E-02              NAN
      1.23030E+01      0.00000E+00      5.12000E-02              NAN
      1.23530E+01      0.00000E+00      4.09000E-02              NAN
      1.24030E+01      0.00000E+00      4.02000E-02              NAN
      1.24530E+01      0.00000E+00      3.67000E-02              NAN
      1.25040E+01      0.00000E+00      5.97000E-02              NAN
      1.25550E+01      0.00000E+00      5.07000E-02              NAN
      1.26060E+01      0.00000E+00      5.02000E-02              NAN
      1.26580E+01      0.00000E+00      5.97000E-02              NAN
      1.27090E+01      0.00000E+00      6.21000E-02              NAN
      1.27620E+01      0.00000E+00      3.49000E-02              NAN
      1.28140E+01      0.00000E+00      2.96000E-02              NAN
      1.28670E+01      0.00000E+00      2.71000E-02              NAN
      1.29200E+01      0.00000E+00      2.80000E-02              NAN
      1.29740E+01      0.00000E+00      2.40000E-02              NAN
