# entry-subent-pointer  : 20935--00-2-0 
# EXFOR reaction        : ['14-SI-28', ['N,A'], '12-MG-25,PAR,SIG'] 
# incident energy       : 5.86e+00 MeV - 9.12e+00 MeV 
# target                : Si-28 
# product               : Mg-25 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : G.Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.95600E+00      0.00000E+00      5.78000E-02              NAN
      6.97200E+00      0.00000E+00      7.45000E-02              NAN
      7.00200E+00      0.00000E+00      8.40000E-02              NAN
      7.01700E+00      0.00000E+00      7.99000E-02              NAN
      7.04900E+00      0.00000E+00      5.19000E-02              NAN
      7.06400E+00      0.00000E+00      5.81000E-02              NAN
      7.08000E+00      0.00000E+00      6.02000E-02              NAN
      7.09500E+00      0.00000E+00      6.44000E-02              NAN
      7.11000E+00      0.00000E+00      7.44000E-02              NAN
      7.15000E+00      0.00000E+00      3.96000E-02              NAN
      7.15800E+00      0.00000E+00      4.24000E-02              NAN
      7.18900E+00      0.00000E+00      4.76000E-02              NAN
      7.20100E+00      0.00000E+00      5.19000E-02              NAN
      7.22000E+00      0.00000E+00      5.77000E-02              NAN
      7.23900E+00      0.00000E+00      6.06000E-02              NAN
      7.25100E+00      0.00000E+00      6.32000E-02              NAN
      7.25800E+00      0.00000E+00      6.35000E-02              NAN
      7.27600E+00      0.00000E+00      7.57000E-02              NAN
      7.29700E+00      0.00000E+00      1.13900E-01              NAN
      7.31300E+00      0.00000E+00      1.09500E-01              NAN
      7.33100E+00      0.00000E+00      9.14000E-02              NAN
      7.34400E+00      0.00000E+00      6.29000E-02              NAN
      7.35000E+00      0.00000E+00      7.14000E-02              NAN
      7.37000E+00      0.00000E+00      5.97000E-02              NAN
      7.38900E+00      0.00000E+00      6.48000E-02              NAN
      7.40900E+00      0.00000E+00      8.94000E-02              NAN
      7.42700E+00      0.00000E+00      9.74000E-02              NAN
      7.44500E+00      0.00000E+00      1.05300E-01              NAN
      7.45300E+00      0.00000E+00      1.14900E-01              NAN
      7.46300E+00      0.00000E+00      1.12300E-01              NAN
      7.48200E+00      0.00000E+00      1.06800E-01              NAN
      7.50200E+00      0.00000E+00      1.14000E-01              NAN
      7.51300E+00      0.00000E+00      1.18000E-01              NAN
      7.52000E+00      0.00000E+00      1.20600E-01              NAN
      7.53200E+00      0.00000E+00      1.30200E-01              NAN
      7.54100E+00      0.00000E+00      1.27400E-01              NAN
      7.55100E+00      0.00000E+00      1.28600E-01              NAN
      7.57100E+00      0.00000E+00      1.15700E-01              NAN
      7.58400E+00      0.00000E+00      1.14700E-01              NAN
      7.59000E+00      0.00000E+00      1.25500E-01              NAN
      7.61000E+00      0.00000E+00      1.20500E-01              NAN
      7.63100E+00      0.00000E+00      1.93300E-01              NAN
      7.65000E+00      0.00000E+00      1.87900E-01              NAN
      7.67000E+00      0.00000E+00      1.82000E-01              NAN
      7.69000E+00      0.00000E+00      1.86000E-01              NAN
      7.69900E+00      0.00000E+00      1.60500E-01              NAN
      7.71000E+00      0.00000E+00      1.53000E-01              NAN
      7.72900E+00      0.00000E+00      1.02000E-01              NAN
      7.74900E+00      0.00000E+00      8.26000E-02              NAN
      7.75900E+00      0.00000E+00      8.65000E-02              NAN
      7.76900E+00      0.00000E+00      8.72000E-02              NAN
      7.77900E+00      0.00000E+00      7.62000E-02              NAN
      7.78800E+00      0.00000E+00      9.84000E-02              NAN
      7.79800E+00      0.00000E+00      9.77000E-02              NAN
      7.80800E+00      0.00000E+00      1.06800E-01              NAN
      7.81800E+00      0.00000E+00      1.12700E-01              NAN
      7.82800E+00      0.00000E+00      1.08200E-01              NAN
      7.83800E+00      0.00000E+00      1.04000E-01              NAN
      7.84800E+00      0.00000E+00      1.09200E-01              NAN
      7.85800E+00      0.00000E+00      1.16300E-01              NAN
      7.86500E+00      0.00000E+00      1.18300E-01              NAN
      7.87800E+00      0.00000E+00      1.41200E-01              NAN
      7.89800E+00      0.00000E+00      1.62300E-01              NAN
      7.91800E+00      0.00000E+00      1.67300E-01              NAN
      7.93800E+00      0.00000E+00      1.73800E-01              NAN
      7.94800E+00      0.00000E+00      1.70800E-01              NAN
      7.95800E+00      0.00000E+00      1.51800E-01              NAN
      7.97900E+00      0.00000E+00      1.30200E-01              NAN
      7.99700E+00      0.00000E+00      1.29400E-01              NAN
      8.02000E+00      0.00000E+00      1.39800E-01              NAN
      8.04000E+00      0.00000E+00      1.39200E-01              NAN
      8.04800E+00      0.00000E+00      1.37400E-01              NAN
      8.06000E+00      0.00000E+00      1.29300E-01              NAN
      8.08200E+00      0.00000E+00      1.30500E-01              NAN
      8.09900E+00      0.00000E+00      1.27300E-01              NAN
      8.11500E+00      0.00000E+00      1.16200E-01              NAN
      8.12100E+00      0.00000E+00      1.10300E-01              NAN
      8.13300E+00      0.00000E+00      1.03700E-01              NAN
      8.14100E+00      0.00000E+00      1.10700E-01              NAN
      8.16400E+00      0.00000E+00      1.09100E-01              NAN
      8.17100E+00      0.00000E+00      1.00000E-01              NAN
      8.18200E+00      0.00000E+00      9.71000E-02              NAN
      8.19000E+00      0.00000E+00      8.61000E-02              NAN
      8.20300E+00      0.00000E+00      8.62000E-02              NAN
      8.21600E+00      0.00000E+00      9.17000E-02              NAN
      8.22300E+00      0.00000E+00      9.60000E-02              NAN
      8.23800E+00      0.00000E+00      1.02600E-01              NAN
      8.25800E+00      0.00000E+00      1.00000E-01              NAN
      8.27500E+00      0.00000E+00      1.04700E-01              NAN
      8.29400E+00      0.00000E+00      1.04700E-01              NAN
      8.31200E+00      0.00000E+00      1.02800E-01              NAN
      8.33000E+00      0.00000E+00      9.50000E-02              NAN
      8.33900E+00      0.00000E+00      9.46000E-02              NAN
      8.34800E+00      0.00000E+00      9.56000E-02              NAN
      8.36800E+00      0.00000E+00      1.10700E-01              NAN
      8.38800E+00      0.00000E+00      1.33800E-01              NAN
      8.39600E+00      0.00000E+00      1.39500E-01              NAN
      8.40900E+00      0.00000E+00      1.49200E-01              NAN
      8.43100E+00      0.00000E+00      1.34000E-01              NAN
      8.45000E+00      0.00000E+00      1.24200E-01              NAN
      8.45700E+00      0.00000E+00      1.18500E-01              NAN
      8.47100E+00      0.00000E+00      1.13800E-01              NAN
      8.49400E+00      0.00000E+00      1.05300E-01              NAN
      8.51700E+00      0.00000E+00      1.08100E-01              NAN
      8.53800E+00      0.00000E+00      1.26500E-01              NAN
      8.55900E+00      0.00000E+00      1.42700E-01              NAN
      8.57200E+00      0.00000E+00      1.33700E-01              NAN
      8.58000E+00      0.00000E+00      1.28300E-01              NAN
      8.60000E+00      0.00000E+00      1.13800E-01              NAN
      8.62200E+00      0.00000E+00      9.47000E-02              NAN
      8.64200E+00      0.00000E+00      8.44000E-02              NAN
      8.66200E+00      0.00000E+00      8.96000E-02              NAN
      8.68200E+00      0.00000E+00      9.83000E-02              NAN
      8.70400E+00      0.00000E+00      1.01800E-01              NAN
      8.72900E+00      0.00000E+00      1.02500E-01              NAN
      8.73500E+00      0.00000E+00      1.08200E-01              NAN
      8.75000E+00      0.00000E+00      1.06200E-01              NAN
      8.77100E+00      0.00000E+00      9.89000E-02              NAN
      8.79200E+00      0.00000E+00      9.72000E-02              NAN
      8.81500E+00      0.00000E+00      9.19000E-02              NAN
      8.82900E+00      0.00000E+00      9.45000E-02              NAN
      8.84700E+00      0.00000E+00      9.40000E-02              NAN
      8.90300E+00      0.00000E+00      8.26000E-02              NAN
      8.95700E+00      0.00000E+00      1.19300E-01              NAN
      9.01300E+00      0.00000E+00      1.17000E-01              NAN
      9.08300E+00      0.00000E+00      1.03800E-01              NAN
      9.12200E+00      0.00000E+00      1.03000E-01              NAN
