# entry-subent-pointer  : 40520-007-0 
# EXFOR reaction        : ['62-SM-147', ['N,G'], '62-SM-148,,SIG'] 
# incident energy       : 5.50e-03 MeV - 3.43e-01 MeV 
# target                : Sm-147 
# product               : Sm-148 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.N.Kononov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : ((R,YK-22,29,1977)=(R,INDC(CCP)-105,29,1977)) 
# year                  : 1977 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40520.x4 
# nds                   : https://nds.iaea.org/EXFOR/40520
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60000E-02      0.00000E+00      9.11000E-01      7.00000E-02
      9.00000E-02      0.00000E+00      9.08000E-01      7.00000E-02
      9.40000E-02      0.00000E+00      9.02000E-01      6.90000E-02
      9.80000E-02      0.00000E+00      8.50000E-01      6.50000E-02
      1.02000E-01      0.00000E+00      8.20000E-01      6.30000E-02
      1.06000E-01      0.00000E+00      8.23000E-01      6.30000E-02
      1.10000E-01      0.00000E+00      8.11000E-01      6.20000E-02
      1.14000E-01      0.00000E+00      7.85000E-01      6.00000E-02
      1.18000E-01      0.00000E+00      7.70000E-01      5.90000E-02
      1.24000E-01      0.00000E+00      7.37000E-01      5.70000E-02
      1.32000E-01      0.00000E+00      6.89000E-01      5.30000E-02
      1.40000E-01      0.00000E+00      6.78000E-01      5.20000E-02
      1.48000E-01      0.00000E+00      6.43000E-01      5.00000E-02
      1.56000E-01      0.00000E+00      6.16000E-01      4.70000E-02
      1.64000E-01      0.00000E+00      5.95000E-01      4.60000E-02
      1.72000E-01      0.00000E+00      5.65000E-01      4.30000E-02
      1.80000E-01      0.00000E+00      5.54000E-01      4.30000E-02
      1.88000E-01      0.00000E+00      5.38000E-01      4.10000E-02
      1.96000E-01      0.00000E+00      5.41000E-01      4.20000E-02
      2.07500E-01      0.00000E+00      5.02000E-01      3.90000E-02
      2.22500E-01      0.00000E+00      4.96000E-01      3.80000E-02
      2.37500E-01      0.00000E+00      4.77000E-01      3.70000E-02
      2.52500E-01      0.00000E+00      4.68000E-01      3.60000E-02
      2.67500E-01      0.00000E+00      4.54000E-01      3.50000E-02
      2.82500E-01      0.00000E+00      4.48000E-01      3.40000E-02
      2.97500E-01      0.00000E+00      4.13000E-01      3.20000E-02
      3.12500E-01      0.00000E+00      4.02000E-01      3.10000E-02
      3.27500E-01      0.00000E+00      3.87000E-01      3.00000E-02
      3.42500E-01      0.00000E+00      3.59000E-01      2.80000E-02
