# entry-subent-pointer  : 20145-002-0 
# EXFOR reaction        : ['92-U-235', ['N,EL'], '92-U-235,,SIG'] 
# incident energy       : 7.3882e-06 MeV - 1.9072e-04 MeV 
# target                : U-235 
# product               : U-235 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : F.Poortmans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,449,1970) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20145.x4 
# nds                   : https://nds.iaea.org/EXFOR/20145
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.25970E-06      0.00000E+00      1.03050E+01      5.15250E-01
      8.26660E-06      0.00000E+00      1.00930E+01      5.04650E-01
      8.28030E-06      0.00000E+00      1.03690E+01      5.18450E-01
      8.28720E-06      0.00000E+00      9.84230E+00      4.92115E-01
      8.30100E-06      0.00000E+00      1.01540E+01      5.07700E-01
      8.30790E-06      0.00000E+00      9.80980E+00      4.90490E-01
      8.32180E-06      0.00000E+00      1.02980E+01      5.14900E-01
      8.32880E-06      0.00000E+00      9.92140E+00      4.96070E-01
      8.34270E-06      0.00000E+00      1.00730E+01      5.03650E-01
      8.34960E-06      0.00000E+00      9.60900E+00      4.80450E-01
      8.36360E-06      0.00000E+00      1.01100E+01      5.05500E-01
      8.37060E-06      0.00000E+00      9.29220E+00      4.64610E-01
      8.38460E-06      0.00000E+00      9.52080E+00      4.76040E-01
      8.39170E-06      0.00000E+00      9.38510E+00      4.69255E-01
      8.40570E-06      0.00000E+00      9.31700E+00      4.65850E-01
      8.41280E-06      0.00000E+00      8.99950E+00      4.49975E-01
      8.42690E-06      0.00000E+00      9.03270E+00      4.51635E-01
      8.43400E-06      0.00000E+00      9.15040E+00      4.57520E-01
      8.44820E-06      0.00000E+00      8.35890E+00      4.17945E-01
      8.45530E-06      0.00000E+00      9.18920E+00      4.59460E-01
      8.46950E-06      0.00000E+00      8.83120E+00      4.41560E-01
      8.47660E-06      0.00000E+00      9.44880E+00      4.72440E-01
      8.49090E-06      0.00000E+00      9.30100E+00      4.65050E-01
      8.49810E-06      0.00000E+00      8.78450E+00      4.39225E-01
      8.51240E-06      0.00000E+00      8.45280E+00      4.22640E-01
      8.51960E-06      0.00000E+00      8.23850E+00      4.11925E-01
      8.53400E-06      0.00000E+00      9.09700E+00      4.54850E-01
      8.54120E-06      0.00000E+00      8.65390E+00      4.32695E-01
      8.55570E-06      0.00000E+00      8.15950E+00      4.07975E-01
      8.56290E-06      0.00000E+00      8.89590E+00      4.44795E-01
      8.57740E-06      0.00000E+00      8.64040E+00      4.32020E-01
      8.58470E-06      0.00000E+00      8.73610E+00      4.36805E-01
      8.59930E-06      0.00000E+00      8.37520E+00      4.18760E-01
      8.60660E-06      0.00000E+00      8.17170E+00      4.08585E-01
      8.62120E-06      0.00000E+00      8.41040E+00      4.20520E-01
      8.62850E-06      0.00000E+00      8.97210E+00      4.48605E-01
      8.64320E-06      0.00000E+00      8.65200E+00      4.32600E-01
      8.65050E-06      0.00000E+00      7.58350E+00      3.79175E-01
      8.66530E-06      0.00000E+00      9.21370E+00      4.60685E-01
      8.67260E-06      0.00000E+00      9.29240E+00      4.64620E-01
      8.68740E-06      0.00000E+00      9.09790E+00      4.54895E-01
      8.69480E-06      0.00000E+00      1.11910E+01      5.59550E-01
      8.70970E-06      0.00000E+00      1.22020E+01      6.10100E-01
      8.71710E-06      0.00000E+00      1.30640E+01      6.53200E-01
      8.73200E-06      0.00000E+00      1.25320E+01      6.26600E-01
      8.73950E-06      0.00000E+00      1.60940E+01      8.04700E-01
      8.75440E-06      0.00000E+00      1.59840E+01      7.99200E-01
      8.76190E-06      0.00000E+00      1.66340E+01      8.31700E-01
      8.77700E-06      0.00000E+00      1.81680E+01      9.08400E-01
      8.78450E-06      0.00000E+00      1.96810E+01      9.84050E-01
      8.79950E-06      0.00000E+00      2.13720E+01      1.06860E+00
      8.80710E-06      0.00000E+00      1.96980E+01      9.84900E-01
      8.82220E-06      0.00000E+00      2.13180E+01      1.06590E+00
      8.82980E-06      0.00000E+00      2.24330E+01      1.12165E+00
      8.84500E-06      0.00000E+00      1.85080E+01      9.25400E-01
      8.85260E-06      0.00000E+00      2.17450E+01      1.08725E+00
      8.86790E-06      0.00000E+00      1.87770E+01      9.38850E-01
      8.87550E-06      0.00000E+00      1.82350E+01      9.11750E-01
      8.89080E-06      0.00000E+00      1.98140E+01      9.90700E-01
      8.89850E-06      0.00000E+00      1.82170E+01      9.10850E-01
      8.91390E-06      0.00000E+00      1.80940E+01      9.04700E-01
      8.92160E-06      0.00000E+00      1.56610E+01      7.83050E-01
      8.93700E-06      0.00000E+00      1.60220E+01      8.01100E-01
      8.94470E-06      0.00000E+00      1.81070E+01      9.05350E-01
      8.96020E-06      0.00000E+00      1.68760E+01      8.43800E-01
      8.96800E-06      0.00000E+00      1.56470E+01      7.82350E-01
      8.98350E-06      0.00000E+00      1.58810E+01      7.94050E-01
      8.99130E-06      0.00000E+00      1.63080E+01      8.15400E-01
      9.00690E-06      0.00000E+00      1.49190E+01      7.45950E-01
      9.01470E-06      0.00000E+00      1.57530E+01      7.87650E-01
      9.03040E-06      0.00000E+00      1.58960E+01      7.94800E-01
      9.03830E-06      0.00000E+00      1.54290E+01      7.71450E-01
      9.05400E-06      0.00000E+00      1.47470E+01      7.37350E-01
      9.06190E-06      0.00000E+00      1.43490E+01      7.17450E-01
      9.07770E-06      0.00000E+00      1.37450E+01      6.87250E-01
      9.08560E-06      0.00000E+00      1.42280E+01      7.11400E-01
      9.10140E-06      0.00000E+00      1.42650E+01      7.13250E-01
      9.10940E-06      0.00000E+00      1.53650E+01      7.68250E-01
      9.12530E-06      0.00000E+00      1.38300E+01      6.91500E-01
      9.13330E-06      0.00000E+00      1.45090E+01      7.25450E-01
      9.14930E-06      0.00000E+00      1.29100E+01      6.45500E-01
      9.15730E-06      0.00000E+00      1.38710E+01      6.93550E-01
      9.17330E-06      0.00000E+00      1.32390E+01      6.61950E-01
      9.18140E-06      0.00000E+00      1.35840E+01      6.79200E-01
      9.19750E-06      0.00000E+00      1.27570E+01      6.37850E-01
      9.20550E-06      0.00000E+00      1.25750E+01      6.28750E-01
      9.22170E-06      0.00000E+00      1.32080E+01      6.60400E-01
      9.22980E-06      0.00000E+00      1.32930E+01      6.64650E-01
      9.24600E-06      0.00000E+00      1.32840E+01      6.64200E-01
      9.25420E-06      0.00000E+00      1.32380E+01      6.61900E-01
      9.27050E-06      0.00000E+00      1.30950E+01      6.54750E-01
      9.27860E-06      0.00000E+00      1.27070E+01      6.35350E-01
      9.29500E-06      0.00000E+00      1.38890E+01      6.94450E-01
      9.30320E-06      0.00000E+00      1.43560E+01      7.17800E-01
      9.31960E-06      0.00000E+00      1.44430E+01      7.22150E-01
      9.32790E-06      0.00000E+00      1.44340E+01      7.21700E-01
      9.34440E-06      0.00000E+00      1.31920E+01      6.59600E-01
      9.35260E-06      0.00000E+00      1.43570E+01      7.17850E-01
      9.36920E-06      0.00000E+00      1.40430E+01      7.02150E-01
      9.37750E-06      0.00000E+00      1.42420E+01      7.12100E-01
      9.39410E-06      0.00000E+00      1.37370E+01      6.86850E-01
      9.40250E-06      0.00000E+00      1.38410E+01      6.92050E-01
      9.41910E-06      0.00000E+00      1.30620E+01      6.53100E-01
      9.42750E-06      0.00000E+00      1.44440E+01      7.22200E-01
      9.44430E-06      0.00000E+00      1.40750E+01      7.03750E-01
      9.45270E-06      0.00000E+00      1.40730E+01      7.03650E-01
      9.46950E-06      0.00000E+00      1.32540E+01      6.62700E-01
      9.47790E-06      0.00000E+00      1.35600E+01      6.78000E-01
      9.49480E-06      0.00000E+00      1.30320E+01      6.51600E-01
      9.50330E-06      0.00000E+00      1.43250E+01      7.16250E-01
      9.52020E-06      0.00000E+00      1.36190E+01      6.80950E-01
      9.52870E-06      0.00000E+00      1.37650E+01      6.88250E-01
      9.54580E-06      0.00000E+00      1.28810E+01      6.44050E-01
      9.55430E-06      0.00000E+00      1.31460E+01      6.57300E-01
      9.57140E-06      0.00000E+00      1.19420E+01      5.97100E-01
      9.58000E-06      0.00000E+00      1.31330E+01      6.56650E-01
      9.59720E-06      0.00000E+00      1.22320E+01      6.11600E-01
      9.60580E-06      0.00000E+00      1.20220E+01      6.01100E-01
      9.62300E-06      0.00000E+00      1.28780E+01      6.43900E-01
      9.63160E-06      0.00000E+00      1.31850E+01      6.59250E-01
      9.64890E-06      0.00000E+00      1.25120E+01      6.25600E-01
      9.65760E-06      0.00000E+00      1.21380E+01      6.06900E-01
      9.67500E-06      0.00000E+00      1.26360E+01      6.31800E-01
      9.68370E-06      0.00000E+00      1.29510E+01      6.47550E-01
      9.70110E-06      0.00000E+00      1.23130E+01      6.15650E-01
      9.70990E-06      0.00000E+00      1.30530E+01      6.52650E-01
      9.72740E-06      0.00000E+00      1.30960E+01      6.54800E-01
      9.73620E-06      0.00000E+00      1.32840E+01      6.64200E-01
      9.75380E-06      0.00000E+00      1.35790E+01      6.78950E-01
      9.76260E-06      0.00000E+00      1.35400E+01      6.77000E-01
      9.78030E-06      0.00000E+00      1.31420E+01      6.57100E-01
      9.78910E-06      0.00000E+00      1.25400E+01      6.27000E-01
      9.80680E-06      0.00000E+00      1.24800E+01      6.24000E-01
      9.81570E-06      0.00000E+00      1.24130E+01      6.20650E-01
      9.83350E-06      0.00000E+00      1.17670E+01      5.88350E-01
      9.84250E-06      0.00000E+00      1.20360E+01      6.01800E-01
      9.86030E-06      0.00000E+00      1.19400E+01      5.97000E-01
      9.86930E-06      0.00000E+00      1.21250E+01      6.06250E-01
      9.88720E-06      0.00000E+00      1.28950E+01      6.44750E-01
      9.89620E-06      0.00000E+00      1.24890E+01      6.24450E-01
      9.91430E-06      0.00000E+00      1.14920E+01      5.74600E-01
      9.92330E-06      0.00000E+00      1.22540E+01      6.12700E-01
      9.94140E-06      0.00000E+00      1.22900E+01      6.14500E-01
      9.95050E-06      0.00000E+00      1.17700E+01      5.88500E-01
      9.96860E-06      0.00000E+00      1.11510E+01      5.57550E-01
      9.97770E-06      0.00000E+00      1.30590E+01      6.52950E-01
      9.99600E-06      0.00000E+00      1.24710E+01      6.23550E-01
      1.00050E-05      0.00000E+00      1.16550E+01      5.82750E-01
      1.00230E-05      0.00000E+00      1.30850E+01      6.54250E-01
      1.00320E-05      0.00000E+00      1.23810E+01      6.19050E-01
      1.00510E-05      0.00000E+00      1.08230E+01      5.41150E-01
      1.00600E-05      0.00000E+00      1.18840E+01      5.94200E-01
      1.00780E-05      0.00000E+00      1.18590E+01      5.92950E-01
      1.00880E-05      0.00000E+00      1.11190E+01      5.55950E-01
      1.01060E-05      0.00000E+00      1.16580E+01      5.82900E-01
      1.01150E-05      0.00000E+00      1.11900E+01      5.59500E-01
      1.01340E-05      0.00000E+00      1.20250E+01      6.01250E-01
      1.01430E-05      0.00000E+00      1.13680E+01      5.68400E-01
      1.01620E-05      0.00000E+00      1.21640E+01      6.08200E-01
      1.01710E-05      0.00000E+00      1.14120E+01      5.70600E-01
      1.01900E-05      0.00000E+00      1.15610E+01      5.78050E-01
      1.02000E-05      0.00000E+00      1.20600E+01      6.03000E-01
      1.02190E-05      0.00000E+00      1.23760E+01      6.18800E-01
      1.02280E-05      0.00000E+00      1.28160E+01      6.40800E-01
      1.02470E-05      0.00000E+00      1.22210E+01      6.11050E-01
      1.02560E-05      0.00000E+00      1.19780E+01      5.98900E-01
      1.02750E-05      0.00000E+00      1.25820E+01      6.29100E-01
      1.02850E-05      0.00000E+00      1.17900E+01      5.89500E-01
      1.03040E-05      0.00000E+00      1.19160E+01      5.95800E-01
      1.03140E-05      0.00000E+00      1.19440E+01      5.97200E-01
      1.03330E-05      0.00000E+00      1.20640E+01      6.03200E-01
      1.03420E-05      0.00000E+00      1.24950E+01      6.24750E-01
      1.03620E-05      0.00000E+00      1.18930E+01      5.94650E-01
      1.03710E-05      0.00000E+00      1.13960E+01      5.69800E-01
      1.03910E-05      0.00000E+00      1.21910E+01      6.09550E-01
      1.04000E-05      0.00000E+00      1.14420E+01      5.72100E-01
      1.04200E-05      0.00000E+00      1.16960E+01      5.84800E-01
      1.04300E-05      0.00000E+00      1.16930E+01      5.84650E-01
      1.04490E-05      0.00000E+00      1.15500E+01      5.77500E-01
      1.04590E-05      0.00000E+00      1.11350E+01      5.56750E-01
      1.04780E-05      0.00000E+00      1.22420E+01      6.12100E-01
      1.04880E-05      0.00000E+00      1.13120E+01      5.65600E-01
      1.05080E-05      0.00000E+00      1.16100E+01      5.80500E-01
      1.05180E-05      0.00000E+00      1.11550E+01      5.57750E-01
      1.05370E-05      0.00000E+00      1.19230E+01      5.96150E-01
      1.05470E-05      0.00000E+00      1.11950E+01      5.59750E-01
      1.05670E-05      0.00000E+00      1.22920E+01      6.14600E-01
      1.05770E-05      0.00000E+00      1.20880E+01      6.04400E-01
      1.05970E-05      0.00000E+00      1.18360E+01      5.91800E-01
      1.06070E-05      0.00000E+00      1.19890E+01      5.99450E-01
      1.06270E-05      0.00000E+00      1.13180E+01      5.65900E-01
      1.06370E-05      0.00000E+00      1.16020E+01      5.80100E-01
      1.06570E-05      0.00000E+00      1.08320E+01      5.41600E-01
      1.06670E-05      0.00000E+00      1.11690E+01      5.58450E-01
      1.06870E-05      0.00000E+00      1.14000E+01      5.70000E-01
      1.06980E-05      0.00000E+00      1.12380E+01      5.61900E-01
      1.07180E-05      0.00000E+00      1.07850E+01      5.39250E-01
      1.07280E-05      0.00000E+00      1.15030E+01      5.75150E-01
      1.07480E-05      0.00000E+00      1.13160E+01      5.65800E-01
      1.07580E-05      0.00000E+00      1.10910E+01      5.54550E-01
      1.07790E-05      0.00000E+00      1.13850E+01      5.69250E-01
      1.07890E-05      0.00000E+00      1.15380E+01      5.76900E-01
      1.08100E-05      0.00000E+00      1.10530E+01      5.52650E-01
      1.08200E-05      0.00000E+00      1.17920E+01      5.89600E-01
      1.08410E-05      0.00000E+00      1.07180E+01      5.35900E-01
      1.08510E-05      0.00000E+00      1.08730E+01      5.43650E-01
      1.08720E-05      0.00000E+00      1.21870E+01      6.09350E-01
      1.08820E-05      0.00000E+00      1.19040E+01      5.95200E-01
      1.09030E-05      0.00000E+00      1.19210E+01      5.96050E-01
      1.09130E-05      0.00000E+00      1.19040E+01      5.95200E-01
      1.09340E-05      0.00000E+00      1.14200E+01      5.71000E-01
      1.09450E-05      0.00000E+00      1.13260E+01      5.66300E-01
      1.09660E-05      0.00000E+00      1.06550E+01      5.32750E-01
      1.09760E-05      0.00000E+00      1.12290E+01      5.61450E-01
      1.09970E-05      0.00000E+00      1.03400E+01      5.17000E-01
      1.10080E-05      0.00000E+00      1.05670E+01      5.28350E-01
      1.10290E-05      0.00000E+00      1.01760E+01      5.08800E-01
      1.10390E-05      0.00000E+00      1.06360E+01      5.31800E-01
      1.10610E-05      0.00000E+00      1.12730E+01      5.63650E-01
      1.10710E-05      0.00000E+00      1.08530E+01      5.42650E-01
      1.10930E-05      0.00000E+00      1.09800E+01      5.49000E-01
      1.11030E-05      0.00000E+00      1.07300E+01      5.36500E-01
      1.11250E-05      0.00000E+00      1.13350E+01      5.66750E-01
      1.11350E-05      0.00000E+00      1.07060E+01      5.35300E-01
      1.11570E-05      0.00000E+00      1.08670E+01      5.43350E-01
      1.11680E-05      0.00000E+00      9.93870E+00      4.96935E-01
      1.11890E-05      0.00000E+00      1.08140E+01      5.40700E-01
      1.12000E-05      0.00000E+00      1.03160E+01      5.15800E-01
      1.12220E-05      0.00000E+00      1.01100E+01      5.05500E-01
      1.12330E-05      0.00000E+00      1.08970E+01      5.44850E-01
      1.12550E-05      0.00000E+00      1.04280E+01      5.21400E-01
      1.12660E-05      0.00000E+00      1.01680E+01      5.08400E-01
      1.12870E-05      0.00000E+00      1.03610E+01      5.18050E-01
      1.12980E-05      0.00000E+00      9.96900E+00      4.98450E-01
      1.13200E-05      0.00000E+00      9.56570E+00      4.78285E-01
      1.13310E-05      0.00000E+00      9.59220E+00      4.79610E-01
      1.13530E-05      0.00000E+00      9.82660E+00      4.91330E-01
      1.13650E-05      0.00000E+00      9.55840E+00      4.77920E-01
      1.13870E-05      0.00000E+00      9.18670E+00      4.59335E-01
      1.13980E-05      0.00000E+00      9.71170E+00      4.85585E-01
      1.14200E-05      0.00000E+00      9.95540E+00      4.97770E-01
      1.14310E-05      0.00000E+00      1.05480E+01      5.27400E-01
      1.14540E-05      0.00000E+00      9.71300E+00      4.85650E-01
      1.14650E-05      0.00000E+00      9.01440E+00      4.50720E-01
      1.14870E-05      0.00000E+00      9.76510E+00      4.88255E-01
      1.14990E-05      0.00000E+00      8.83370E+00      4.41685E-01
      1.15210E-05      0.00000E+00      8.47200E+00      4.23600E-01
      1.15330E-05      0.00000E+00      9.24590E+00      4.62295E-01
      1.15550E-05      0.00000E+00      9.26640E+00      4.63320E-01
      1.15670E-05      0.00000E+00      8.85090E+00      4.42545E-01
      1.15890E-05      0.00000E+00      1.05440E+01      5.27200E-01
      1.16010E-05      0.00000E+00      1.13660E+01      5.68300E-01
      1.16240E-05      0.00000E+00      1.19180E+01      5.95900E-01
      1.16350E-05      0.00000E+00      1.28630E+01      6.43150E-01
      1.16580E-05      0.00000E+00      1.56070E+01      7.80350E-01
      1.16700E-05      0.00000E+00      1.66630E+01      8.33150E-01
      1.16930E-05      0.00000E+00      1.68890E+01      8.44450E-01
      1.17040E-05      0.00000E+00      1.69990E+01      8.49950E-01
      1.17280E-05      0.00000E+00      1.79420E+01      8.97100E-01
      1.17390E-05      0.00000E+00      1.65130E+01      8.25650E-01
      1.17620E-05      0.00000E+00      1.66150E+01      8.30750E-01
      1.17740E-05      0.00000E+00      1.63630E+01      8.18150E-01
      1.17970E-05      0.00000E+00      1.48220E+01      7.41100E-01
      1.18090E-05      0.00000E+00      1.45740E+01      7.28700E-01
      1.18330E-05      0.00000E+00      1.32250E+01      6.61250E-01
      1.18450E-05      0.00000E+00      1.28140E+01      6.40700E-01
      1.18680E-05      0.00000E+00      1.23510E+01      6.17550E-01
      1.18800E-05      0.00000E+00      1.21930E+01      6.09650E-01
      1.19040E-05      0.00000E+00      1.17440E+01      5.87200E-01
      1.19160E-05      0.00000E+00      1.23470E+01      6.17350E-01
      1.19390E-05      0.00000E+00      1.22210E+01      6.11050E-01
      1.19510E-05      0.00000E+00      1.15200E+01      5.76000E-01
      1.19750E-05      0.00000E+00      1.09980E+01      5.49900E-01
      1.19870E-05      0.00000E+00      1.10430E+01      5.52150E-01
      1.20110E-05      0.00000E+00      1.09750E+01      5.48750E-01
      1.20230E-05      0.00000E+00      1.06100E+01      5.30500E-01
      1.20470E-05      0.00000E+00      1.14140E+01      5.70700E-01
      1.20600E-05      0.00000E+00      1.04560E+01      5.22800E-01
      1.20840E-05      0.00000E+00      1.06110E+01      5.30550E-01
      1.20960E-05      0.00000E+00      1.12640E+01      5.63200E-01
      1.21200E-05      0.00000E+00      1.08620E+01      5.43100E-01
      1.21330E-05      0.00000E+00      1.04530E+01      5.22650E-01
      1.21570E-05      0.00000E+00      1.04710E+01      5.23550E-01
      1.21690E-05      0.00000E+00      1.06460E+01      5.32300E-01
      1.21940E-05      0.00000E+00      1.02380E+01      5.11900E-01
      1.22060E-05      0.00000E+00      1.03010E+01      5.15050E-01
      1.22310E-05      0.00000E+00      1.06290E+01      5.31450E-01
      1.22430E-05      0.00000E+00      1.08140E+01      5.40700E-01
      1.22680E-05      0.00000E+00      1.18540E+01      5.92700E-01
      1.22810E-05      0.00000E+00      1.28350E+01      6.41750E-01
      1.23050E-05      0.00000E+00      1.55140E+01      7.75700E-01
      1.23180E-05      0.00000E+00      1.61660E+01      8.08300E-01
      1.23430E-05      0.00000E+00      2.01520E+01      1.00760E+00
      1.23560E-05      0.00000E+00      2.15970E+01      1.07985E+00
      1.23810E-05      0.00000E+00      2.64000E+01      1.32000E+00
      1.23930E-05      0.00000E+00      2.88390E+01      1.44195E+00
      1.24190E-05      0.00000E+00      3.34380E+01      1.67190E+00
      1.24310E-05      0.00000E+00      3.14920E+01      1.57460E+00
      1.24570E-05      0.00000E+00      3.01290E+01      1.50645E+00
      1.24690E-05      0.00000E+00      2.78990E+01      1.39495E+00
      1.24950E-05      0.00000E+00      2.79300E+01      1.39650E+00
      1.25080E-05      0.00000E+00      2.39700E+01      1.19850E+00
      1.25330E-05      0.00000E+00      2.32470E+01      1.16235E+00
      1.25460E-05      0.00000E+00      2.05900E+01      1.02950E+00
      1.25720E-05      0.00000E+00      1.84210E+01      9.21050E-01
      1.25850E-05      0.00000E+00      1.75490E+01      8.77450E-01
      1.26110E-05      0.00000E+00      1.56580E+01      7.82900E-01
      1.26240E-05      0.00000E+00      1.55780E+01      7.78900E-01
      1.26490E-05      0.00000E+00      1.52950E+01      7.64750E-01
      1.26630E-05      0.00000E+00      1.51760E+01      7.58800E-01
