# entry-subent-pointer  : 12344-003-0 
# EXFOR reaction        : (92-U-235(N,EL)92-U-235,,SIG) 
# incident energy       : 1.0300e-06 MeV - 2.9900e-05 MeV 
# target                : U-235 
# product               : U-235 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Sauter 
# institute             : (1USADAV): University of California, Davis, CA 
# reference             : (J,PR,174,1413,6810) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12344.x4 
# nds                   : https://nds.iaea.org/EXFOR/12344
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.2900E-06        0.0000E+00        1.4400E+01        0.0000E+00
        9.3800E-06        0.0000E+00        1.2200E+01        0.0000E+00
        9.3800E-06        0.0000E+00        1.2300E+01        0.0000E+00
        9.4800E-06        0.0000E+00        1.2100E+01        0.0000E+00
        9.5300E-06        0.0000E+00        1.1100E+01        0.0000E+00
        9.6200E-06        0.0000E+00        1.1700E+01        0.0000E+00
        9.7000E-06        0.0000E+00        1.1200E+01        0.0000E+00
        9.7900E-06        0.0000E+00        1.0900E+01        0.0000E+00
        9.8800E-06        0.0000E+00        1.0900E+01        0.0000E+00
        9.9700E-06        0.0000E+00        1.1300E+01        0.0000E+00
        1.0060E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.0150E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.0240E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.0340E-05        0.0000E+00        1.1900E+01        0.0000E+00
        1.0440E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.0540E-05        0.0000E+00        1.1100E+01        0.0000E+00
        1.0640E-05        0.0000E+00        9.6000E+00        0.0000E+00
        1.0740E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.0790E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.1040E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.1140E-05        0.0000E+00        9.1000E+00        0.0000E+00
        1.1240E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.1350E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.1450E-05        0.0000E+00        8.1000E+00        0.0000E+00
        1.1550E-05        0.0000E+00        9.1000E+00        0.0000E+00
        1.1700E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.1850E-05        0.0000E+00        1.2100E+01        0.0000E+00
        1.1950E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.2050E-05        0.0000E+00        8.8000E+00        0.0000E+00
        1.2200E-05        0.0000E+00        1.3900E+01        0.0000E+00
        1.2350E-05        0.0000E+00        1.6800E+01        0.0000E+00
        1.2460E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.2500E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.2610E-05        0.0000E+00        1.6400E+01        0.0000E+00
        1.2760E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.2860E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.3010E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.3160E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.3310E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.3460E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.3620E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.3770E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.3920E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.4120E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.4270E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.4420E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.4570E-05        0.0000E+00        1.1800E+01        0.0000E+00
        1.4720E-05        0.0000E+00        9.2000E+00        0.0000E+00
        1.4930E-05        0.0000E+00        1.0900E+01        0.0000E+00
        1.5130E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.5330E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.5480E-05        0.0000E+00        1.0700E+01        0.0000E+00
        1.5630E-05        0.0000E+00        1.2700E+01        0.0000E+00
        1.5780E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.5880E-05        0.0000E+00        9.8000E+00        0.0000E+00
        1.5980E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.6090E-05        0.0000E+00        9.8000E+00        0.0000E+00
        1.6190E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.6240E-05        0.0000E+00        1.2900E+01        0.0000E+00
        1.6390E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.6490E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.6590E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.6690E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.6790E-05        0.0000E+00        9.9000E+00        0.0000E+00
        1.6890E-05        0.0000E+00        9.4000E+00        0.0000E+00
        1.7040E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.7200E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.7300E-05        0.0000E+00        1.0400E+01        0.0000E+00
        1.7400E-05        0.0000E+00        8.7000E+00        0.0000E+00
        1.7500E-05        0.0000E+00        8.9000E+00        0.0000E+00
        1.7600E-05        0.0000E+00        9.2000E+00        0.0000E+00
        1.7700E-05        0.0000E+00        8.2000E+00        0.0000E+00
        1.7800E-05        0.0000E+00        8.5000E+00        0.0000E+00
        1.7900E-05        0.0000E+00        7.7000E+00        0.0000E+00
        1.8050E-05        0.0000E+00        9.6000E+00        0.0000E+00
        1.8200E-05        0.0000E+00        8.1000E+00        0.0000E+00
        1.8300E-05        0.0000E+00        9.0000E+00        0.0000E+00
        1.8410E-05        0.0000E+00        7.9000E+00        0.0000E+00
        1.8510E-05        0.0000E+00        9.4000E+00        0.0000E+00
        1.8610E-05        0.0000E+00        7.2000E+00        0.0000E+00
        1.8760E-05        0.0000E+00        9.8000E+00        0.0000E+00
        1.8910E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.9010E-05        0.0000E+00        9.3000E+00        0.0000E+00
        1.9110E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.9160E-05        0.0000E+00        1.8000E+01        0.0000E+00
        1.9360E-05        0.0000E+00        2.6300E+01        0.0000E+00
        1.9360E-05        0.0000E+00        2.7200E+01        0.0000E+00
        1.9460E-05        0.0000E+00        2.3600E+01        0.0000E+00
        1.9460E-05        0.0000E+00        2.7800E+01        0.0000E+00
        1.9570E-05        0.0000E+00        1.7400E+01        0.0000E+00
        1.9570E-05        0.0000E+00        1.7100E+01        0.0000E+00
        1.9770E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.9820E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.9920E-05        0.0000E+00        1.2100E+01        0.0000E+00
        2.0070E-05        0.0000E+00        1.4600E+01        0.0000E+00
        2.1680E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.1830E-05        0.0000E+00        1.3200E+01        0.0000E+00
        2.1990E-05        0.0000E+00        1.2500E+01        0.0000E+00
        2.2140E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.2290E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.2440E-05        0.0000E+00        1.0800E+01        0.0000E+00
        2.2590E-05        0.0000E+00        1.0300E+01        0.0000E+00
        2.2790E-05        0.0000E+00        9.4000E+00        0.0000E+00
        2.2940E-05        0.0000E+00        9.3000E+00        0.0000E+00
        2.3100E-05        0.0000E+00        1.0300E+01        0.0000E+00
        2.3300E-05        0.0000E+00        1.1100E+01        0.0000E+00
        2.3450E-05        0.0000E+00        1.2300E+01        0.0000E+00
        2.3600E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.3800E-05        0.0000E+00        1.3300E+01        0.0000E+00
        2.4000E-05        0.0000E+00        9.6000E+00        0.0000E+00
        2.4150E-05        0.0000E+00        1.2100E+01        0.0000E+00
        2.4300E-05        0.0000E+00        1.0100E+01        0.0000E+00
        2.4510E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.4710E-05        0.0000E+00        9.5000E+00        0.0000E+00
        2.4910E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.5110E-05        0.0000E+00        1.1000E+01        0.0000E+00
        2.5310E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.5510E-05        0.0000E+00        1.0300E+01        0.0000E+00
        2.5720E-05        0.0000E+00        1.2400E+01        0.0000E+00
        2.5920E-05        0.0000E+00        1.1100E+01        0.0000E+00
        2.6120E-05        0.0000E+00        1.1700E+01        0.0000E+00
        2.6320E-05        0.0000E+00        1.0400E+01        0.0000E+00
        2.6520E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.6730E-05        0.0000E+00        1.0300E+01        0.0000E+00
        2.6930E-05        0.0000E+00        1.3000E+01        0.0000E+00
        2.7130E-05        0.0000E+00        8.4000E+00        0.0000E+00
        2.7330E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.7530E-05        0.0000E+00        8.0000E+00        0.0000E+00
        2.7780E-05        0.0000E+00        1.2900E+01        0.0000E+00
        2.8040E-05        0.0000E+00        9.0000E+00        0.0000E+00
        2.8240E-05        0.0000E+00        1.1600E+01        0.0000E+00
        2.8440E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.8690E-05        0.0000E+00        9.8000E+00        0.0000E+00
        2.8940E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.9150E-05        0.0000E+00        9.0000E+00        0.0000E+00
        2.9400E-05        0.0000E+00        1.0100E+01        0.0000E+00
        2.9650E-05        0.0000E+00        1.0600E+01        0.0000E+00
        2.9900E-05        0.0000E+00        9.3000E+00        0.0000E+00
