# entry-subent-pointer  : 10552--00-2-0 
# EXFOR reaction        : ['44-RU-101', ['N,G'], '44-RU-102,,SIG'] 
# incident energy       : 6.58e-03 MeV - 7.12e-02 MeV 
# target                : Ru-101 
# product               : Ru-102 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.97390E-03      0.00000E+00      2.59430E+00              NAN
      7.99790E-03      0.00000E+00      2.63180E+00              NAN
      8.02210E-03      0.00000E+00      2.35410E+00              NAN
      8.04640E-03      0.00000E+00      1.87070E+00              NAN
      8.07080E-03      0.00000E+00      2.23430E+00              NAN
      8.09530E-03      0.00000E+00      2.70450E+00              NAN
      8.11990E-03      0.00000E+00      2.12930E+00              NAN
      8.14460E-03      0.00000E+00      2.28070E+00              NAN
      8.16940E-03      0.00000E+00      2.67310E+00              NAN
      8.19440E-03      0.00000E+00      2.73460E+00              NAN
      8.21950E-03      0.00000E+00      2.67040E+00              NAN
      8.24460E-03      0.00000E+00      2.50940E+00              NAN
      8.26990E-03      0.00000E+00      3.15750E+00              NAN
      8.29530E-03      0.00000E+00      3.39340E+00              NAN
      8.32090E-03      0.00000E+00      3.01250E+00              NAN
      8.34650E-03      0.00000E+00      2.35280E+00              NAN
      8.37230E-03      0.00000E+00      2.70450E+00              NAN
      8.39820E-03      0.00000E+00      2.70140E+00              NAN
      8.42420E-03      0.00000E+00      2.67250E+00              NAN
      8.45030E-03      0.00000E+00      2.08250E+00              NAN
      8.47660E-03      0.00000E+00      1.94160E+00              NAN
      8.50290E-03      0.00000E+00      2.45160E+00              NAN
      8.52940E-03      0.00000E+00      2.53840E+00              NAN
      8.55610E-03      0.00000E+00      2.31240E+00              NAN
      8.58280E-03      0.00000E+00      2.64230E+00              NAN
      8.60970E-03      0.00000E+00      2.57670E+00              NAN
      8.63670E-03      0.00000E+00      3.11970E+00              NAN
      8.66380E-03      0.00000E+00      2.66310E+00              NAN
      8.69110E-03      0.00000E+00      2.13880E+00              NAN
      8.71840E-03      0.00000E+00      1.71810E+00              NAN
      8.74590E-03      0.00000E+00      1.98910E+00              NAN
      8.77360E-03      0.00000E+00      2.54420E+00              NAN
      8.80140E-03      0.00000E+00      2.32040E+00              NAN
      8.82930E-03      0.00000E+00      1.87500E+00              NAN
      8.85730E-03      0.00000E+00      2.21390E+00              NAN
      8.88550E-03      0.00000E+00      2.40300E+00              NAN
      8.91380E-03      0.00000E+00      2.25190E+00              NAN
      8.94220E-03      0.00000E+00      1.73760E+00              NAN
      8.97080E-03      0.00000E+00      1.93440E+00              NAN
      8.99950E-03      0.00000E+00      2.68390E+00              NAN
      9.02840E-03      0.00000E+00      2.61270E+00              NAN
      9.05740E-03      0.00000E+00      2.82880E+00              NAN
      9.08650E-03      0.00000E+00      2.82660E+00              NAN
      9.11580E-03      0.00000E+00      2.15500E+00              NAN
      9.14520E-03      0.00000E+00      2.42380E+00              NAN
      9.17470E-03      0.00000E+00      2.90750E+00              NAN
      9.20440E-03      0.00000E+00      2.54710E+00              NAN
      9.23430E-03      0.00000E+00      2.31900E+00              NAN
      9.26430E-03      0.00000E+00      2.86880E+00              NAN
      9.29440E-03      0.00000E+00      2.85200E+00              NAN
      9.32470E-03      0.00000E+00      2.97930E+00              NAN
      9.35510E-03      0.00000E+00      2.77450E+00              NAN
      9.38570E-03      0.00000E+00      2.31850E+00              NAN
      9.41640E-03      0.00000E+00      2.03460E+00              NAN
      9.44730E-03      0.00000E+00      2.41990E+00              NAN
      9.47840E-03      0.00000E+00      2.26120E+00              NAN
      9.50950E-03      0.00000E+00      1.86790E+00              NAN
      9.54090E-03      0.00000E+00      1.79640E+00              NAN
      9.57240E-03      0.00000E+00      2.42450E+00              NAN
      9.60400E-03      0.00000E+00      2.15730E+00              NAN
      9.63590E-03      0.00000E+00      2.28560E+00              NAN
      9.66780E-03      0.00000E+00      2.65410E+00              NAN
      9.70000E-03      0.00000E+00      2.36640E+00              NAN
      9.73220E-03      0.00000E+00      1.71190E+00              NAN
      9.76470E-03      0.00000E+00      2.27960E+00              NAN
      9.79730E-03      0.00000E+00      2.06490E+00              NAN
      9.83010E-03      0.00000E+00      2.49570E+00              NAN
      9.86300E-03      0.00000E+00      2.56580E+00              NAN
      9.89610E-03      0.00000E+00      2.25190E+00              NAN
      9.92940E-03      0.00000E+00      2.15560E+00              NAN
      9.96280E-03      0.00000E+00      1.83820E+00              NAN
      9.99650E-03      0.00000E+00      2.31730E+00              NAN
      1.00300E-02      0.00000E+00      2.54340E+00              NAN
      1.00640E-02      0.00000E+00      2.16330E+00              NAN
      1.00980E-02      0.00000E+00      1.99880E+00              NAN
      1.01330E-02      0.00000E+00      2.44360E+00              NAN
      1.01670E-02      0.00000E+00      2.69220E+00              NAN
      1.02020E-02      0.00000E+00      2.52430E+00              NAN
      1.02370E-02      0.00000E+00      2.40460E+00              NAN
      1.02720E-02      0.00000E+00      3.35190E+00              NAN
      1.03070E-02      0.00000E+00      3.81430E+00              NAN
      1.03420E-02      0.00000E+00      3.46410E+00              NAN
      1.03780E-02      0.00000E+00      2.83980E+00              NAN
      1.04130E-02      0.00000E+00      2.25530E+00              NAN
      1.04490E-02      0.00000E+00      2.30080E+00              NAN
      1.04850E-02      0.00000E+00      2.31380E+00              NAN
      1.05220E-02      0.00000E+00      2.58360E+00              NAN
      1.05580E-02      0.00000E+00      2.57400E+00              NAN
      1.05950E-02      0.00000E+00      2.60070E+00              NAN
      1.06320E-02      0.00000E+00      2.13990E+00              NAN
      1.06690E-02      0.00000E+00      2.42220E+00              NAN
      1.07060E-02      0.00000E+00      2.47630E+00              NAN
      1.07440E-02      0.00000E+00      2.48660E+00              NAN
      1.07810E-02      0.00000E+00      2.37450E+00              NAN
      1.08190E-02      0.00000E+00      2.36830E+00              NAN
      1.08570E-02      0.00000E+00      2.10370E+00              NAN
      1.08950E-02      0.00000E+00      2.13530E+00              NAN
      1.09340E-02      0.00000E+00      2.53950E+00              NAN
      1.09720E-02      0.00000E+00      2.63280E+00              NAN
      1.10110E-02      0.00000E+00      2.65950E+00              NAN
      1.10500E-02      0.00000E+00      2.43520E+00              NAN
      1.10900E-02      0.00000E+00      1.98560E+00              NAN
      1.11290E-02      0.00000E+00      1.79460E+00              NAN
      1.11690E-02      0.00000E+00      1.64770E+00              NAN
      1.12090E-02      0.00000E+00      1.48910E+00              NAN
      1.12490E-02      0.00000E+00      1.83770E+00              NAN
      1.12890E-02      0.00000E+00      2.15980E+00              NAN
      1.13300E-02      0.00000E+00      1.99700E+00              NAN
      1.13700E-02      0.00000E+00      2.16600E+00              NAN
      1.14110E-02      0.00000E+00      2.15720E+00              NAN
      1.14530E-02      0.00000E+00      2.32290E+00              NAN
      1.14940E-02      0.00000E+00      2.11670E+00              NAN
      1.15360E-02      0.00000E+00      2.32760E+00              NAN
      1.15780E-02      0.00000E+00      2.38320E+00              NAN
      1.16200E-02      0.00000E+00      2.97830E+00              NAN
      1.16620E-02      0.00000E+00      2.91440E+00              NAN
      1.17050E-02      0.00000E+00      2.23490E+00              NAN
      1.17470E-02      0.00000E+00      1.95690E+00              NAN
      1.17900E-02      0.00000E+00      1.67670E+00              NAN
      1.18340E-02      0.00000E+00      2.15090E+00              NAN
      1.18770E-02      0.00000E+00      1.90440E+00              NAN
      1.19210E-02      0.00000E+00      1.90420E+00              NAN
      1.19650E-02      0.00000E+00      1.53080E+00              NAN
      1.20090E-02      0.00000E+00      1.42240E+00              NAN
      1.20540E-02      0.00000E+00      1.79660E+00              NAN
      1.20990E-02      0.00000E+00      2.03260E+00              NAN
      1.21440E-02      0.00000E+00      2.01120E+00              NAN
      1.21890E-02      0.00000E+00      1.96850E+00              NAN
      1.22340E-02      0.00000E+00      2.61860E+00              NAN
      1.22800E-02      0.00000E+00      2.79370E+00              NAN
      1.23260E-02      0.00000E+00      2.43870E+00              NAN
      1.23720E-02      0.00000E+00      1.87190E+00              NAN
      1.24190E-02      0.00000E+00      2.19440E+00              NAN
      1.24660E-02      0.00000E+00      2.23150E+00              NAN
      1.25130E-02      0.00000E+00      2.08690E+00              NAN
      1.25600E-02      0.00000E+00      2.23500E+00              NAN
      1.26080E-02      0.00000E+00      2.58520E+00              NAN
      1.26550E-02      0.00000E+00      2.09410E+00              NAN
      1.27040E-02      0.00000E+00      1.93280E+00              NAN
      1.27520E-02      0.00000E+00      2.16410E+00              NAN
      1.28010E-02      0.00000E+00      2.12710E+00              NAN
      1.28500E-02      0.00000E+00      2.12100E+00              NAN
      1.28990E-02      0.00000E+00      1.97730E+00              NAN
      1.29480E-02      0.00000E+00      1.94130E+00              NAN
      1.29980E-02      0.00000E+00      1.81040E+00              NAN
      1.30480E-02      0.00000E+00      1.87380E+00              NAN
      1.30990E-02      0.00000E+00      1.78750E+00              NAN
      1.31490E-02      0.00000E+00      1.80700E+00              NAN
      1.32000E-02      0.00000E+00      1.62080E+00              NAN
      1.32520E-02      0.00000E+00      1.49240E+00              NAN
      1.33030E-02      0.00000E+00      1.46980E+00              NAN
      1.33550E-02      0.00000E+00      1.71850E+00              NAN
      1.34070E-02      0.00000E+00      1.98670E+00              NAN
      1.34600E-02      0.00000E+00      2.15620E+00              NAN
      1.35130E-02      0.00000E+00      2.15660E+00              NAN
      1.35660E-02      0.00000E+00      2.18450E+00              NAN
      1.36190E-02      0.00000E+00      2.09850E+00              NAN
      1.36730E-02      0.00000E+00      1.76090E+00              NAN
      1.37270E-02      0.00000E+00      2.05730E+00              NAN
      1.37810E-02      0.00000E+00      2.50440E+00              NAN
      1.38360E-02      0.00000E+00      2.17150E+00              NAN
      1.38910E-02      0.00000E+00      1.87690E+00              NAN
      1.39470E-02      0.00000E+00      1.74190E+00              NAN
      1.40020E-02      0.00000E+00      1.36430E+00              NAN
      1.40580E-02      0.00000E+00      1.55330E+00              NAN
      1.41150E-02      0.00000E+00      1.80080E+00              NAN
      1.41710E-02      0.00000E+00      2.08070E+00              NAN
      1.42280E-02      0.00000E+00      1.86860E+00              NAN
      1.42860E-02      0.00000E+00      1.86880E+00              NAN
      1.43430E-02      0.00000E+00      1.96410E+00              NAN
      1.44020E-02      0.00000E+00      1.74230E+00              NAN
      1.44600E-02      0.00000E+00      1.37680E+00              NAN
      1.45190E-02      0.00000E+00      1.34540E+00              NAN
      1.45780E-02      0.00000E+00      1.76580E+00              NAN
      1.46380E-02      0.00000E+00      2.18980E+00              NAN
      1.46970E-02      0.00000E+00      1.96070E+00              NAN
      1.47580E-02      0.00000E+00      1.95590E+00              NAN
      1.48180E-02      0.00000E+00      1.81870E+00              NAN
      1.48790E-02      0.00000E+00      1.98530E+00              NAN
      1.49410E-02      0.00000E+00      1.88620E+00              NAN
      1.50020E-02      0.00000E+00      1.78460E+00              NAN
      1.50650E-02      0.00000E+00      1.81510E+00              NAN
      1.51270E-02      0.00000E+00      1.79910E+00              NAN
      1.51900E-02      0.00000E+00      2.14480E+00              NAN
      1.52530E-02      0.00000E+00      1.94850E+00              NAN
      1.53170E-02      0.00000E+00      1.86860E+00              NAN
      1.53810E-02      0.00000E+00      1.72150E+00              NAN
      1.54460E-02      0.00000E+00      1.60760E+00              NAN
      1.55110E-02      0.00000E+00      1.84520E+00              NAN
      1.55760E-02      0.00000E+00      1.95920E+00              NAN
      1.56420E-02      0.00000E+00      1.89550E+00              NAN
      1.57080E-02      0.00000E+00      2.00590E+00              NAN
      1.57740E-02      0.00000E+00      2.02960E+00              NAN
      1.58410E-02      0.00000E+00      1.67960E+00              NAN
      1.59090E-02      0.00000E+00      1.58670E+00              NAN
      1.59770E-02      0.00000E+00      1.56790E+00              NAN
      1.60450E-02      0.00000E+00      1.51120E+00              NAN
      1.61140E-02      0.00000E+00      2.00200E+00              NAN
      1.61830E-02      0.00000E+00      1.99820E+00              NAN
      1.62530E-02      0.00000E+00      2.13330E+00              NAN
      1.63230E-02      0.00000E+00      2.45200E+00              NAN
      1.63930E-02      0.00000E+00      2.20800E+00              NAN
      1.64640E-02      0.00000E+00      2.09180E+00              NAN
      1.65360E-02      0.00000E+00      1.90030E+00              NAN
      1.66080E-02      0.00000E+00      1.69410E+00              NAN
      1.66800E-02      0.00000E+00      1.88180E+00              NAN
      1.67530E-02      0.00000E+00      1.83620E+00              NAN
      1.68260E-02      0.00000E+00      1.62110E+00              NAN
      1.69000E-02      0.00000E+00      1.62500E+00              NAN
      1.69740E-02      0.00000E+00      1.61490E+00              NAN
      1.70490E-02      0.00000E+00      1.81930E+00              NAN
      1.71250E-02      0.00000E+00      1.63680E+00              NAN
      1.72000E-02      0.00000E+00      1.70660E+00              NAN
      1.72770E-02      0.00000E+00      1.67060E+00              NAN
      1.73530E-02      0.00000E+00      1.53910E+00              NAN
      1.74310E-02      0.00000E+00      1.87690E+00              NAN
      1.75090E-02      0.00000E+00      1.94190E+00              NAN
      1.75870E-02      0.00000E+00      2.03570E+00              NAN
      1.76660E-02      0.00000E+00      1.62950E+00              NAN
      1.77450E-02      0.00000E+00      1.68960E+00              NAN
      1.78250E-02      0.00000E+00      1.97130E+00              NAN
      1.79060E-02      0.00000E+00      1.86670E+00              NAN
      1.79870E-02      0.00000E+00      1.61670E+00              NAN
      1.80680E-02      0.00000E+00      1.45400E+00              NAN
      1.81510E-02      0.00000E+00      1.79350E+00              NAN
      1.82330E-02      0.00000E+00      1.85910E+00              NAN
      1.83170E-02      0.00000E+00      1.62620E+00              NAN
      1.84010E-02      0.00000E+00      1.48960E+00              NAN
      1.84850E-02      0.00000E+00      1.76710E+00              NAN
      1.85700E-02      0.00000E+00      1.69900E+00              NAN
      1.86560E-02      0.00000E+00      1.42080E+00              NAN
      1.87420E-02      0.00000E+00      1.51910E+00              NAN
      1.88290E-02      0.00000E+00      1.62530E+00              NAN
      1.89160E-02      0.00000E+00      1.68500E+00              NAN
      1.90040E-02      0.00000E+00      1.58720E+00              NAN
      1.90930E-02      0.00000E+00      1.49870E+00              NAN
      1.91820E-02      0.00000E+00      1.68960E+00              NAN
      1.92720E-02      0.00000E+00      1.61380E+00              NAN
      1.93620E-02      0.00000E+00      1.73400E+00              NAN
      1.94530E-02      0.00000E+00      1.94330E+00              NAN
      1.95450E-02      0.00000E+00      1.72940E+00              NAN
      1.96380E-02      0.00000E+00      1.65410E+00              NAN
      1.97310E-02      0.00000E+00      1.65700E+00              NAN
      1.98250E-02      0.00000E+00      1.85790E+00              NAN
      1.99190E-02      0.00000E+00      1.62380E+00              NAN
      2.00140E-02      0.00000E+00      1.78100E+00              NAN
      2.01100E-02      0.00000E+00      1.97240E+00              NAN
      2.02060E-02      0.00000E+00      1.82760E+00              NAN
      2.03040E-02      0.00000E+00      1.57480E+00              NAN
      2.04020E-02      0.00000E+00      1.59800E+00              NAN
      2.05000E-02      0.00000E+00      1.62870E+00              NAN
      2.05990E-02      0.00000E+00      1.84020E+00              NAN
      2.07000E-02      0.00000E+00      1.77200E+00              NAN
      2.08000E-02      0.00000E+00      1.57380E+00              NAN
      2.09020E-02      0.00000E+00      1.57370E+00              NAN
      2.10040E-02      0.00000E+00      1.41180E+00              NAN
      2.11070E-02      0.00000E+00      1.45080E+00              NAN
      2.12110E-02      0.00000E+00      1.75370E+00              NAN
      2.13150E-02      0.00000E+00      1.94170E+00              NAN
      2.14210E-02      0.00000E+00      1.76910E+00              NAN
      2.15270E-02      0.00000E+00      1.54430E+00              NAN
      2.16340E-02      0.00000E+00      1.71180E+00              NAN
      2.17410E-02      0.00000E+00      1.78340E+00              NAN
      2.18500E-02      0.00000E+00      1.76370E+00              NAN
      2.19590E-02      0.00000E+00      1.88960E+00              NAN
      2.20690E-02      0.00000E+00      2.09340E+00              NAN
      2.21800E-02      0.00000E+00      1.81130E+00              NAN
      2.22920E-02      0.00000E+00      1.47920E+00              NAN
      2.24050E-02      0.00000E+00      1.41280E+00              NAN
      2.25180E-02      0.00000E+00      1.71250E+00              NAN
      2.26330E-02      0.00000E+00      1.68760E+00              NAN
      2.27480E-02      0.00000E+00      1.57180E+00              NAN
      2.28640E-02      0.00000E+00      1.53790E+00              NAN
      2.29810E-02      0.00000E+00      1.60690E+00              NAN
      2.30990E-02      0.00000E+00      1.55720E+00              NAN
      2.32180E-02      0.00000E+00      1.77450E+00              NAN
      2.33370E-02      0.00000E+00      1.90110E+00              NAN
      2.34580E-02      0.00000E+00      1.64860E+00              NAN
      2.35800E-02      0.00000E+00      1.56480E+00              NAN
      2.37020E-02      0.00000E+00      1.49300E+00              NAN
      2.38260E-02      0.00000E+00      1.45160E+00              NAN
      2.39500E-02      0.00000E+00      1.40030E+00              NAN
      2.40760E-02      0.00000E+00      1.47720E+00              NAN
      2.42020E-02      0.00000E+00      1.67290E+00              NAN
      2.43290E-02      0.00000E+00      1.50530E+00              NAN
      2.44580E-02      0.00000E+00      1.28810E+00              NAN
      2.45870E-02      0.00000E+00      1.19940E+00              NAN
      2.47180E-02      0.00000E+00      1.35750E+00              NAN
      2.48490E-02      0.00000E+00      1.49990E+00              NAN
      2.49820E-02      0.00000E+00      1.22640E+00              NAN
      2.51160E-02      0.00000E+00      1.20340E+00              NAN
      2.52500E-02      0.00000E+00      1.42620E+00              NAN
      2.53860E-02      0.00000E+00      1.56790E+00              NAN
      2.55230E-02      0.00000E+00      1.63840E+00              NAN
      2.56610E-02      0.00000E+00      1.48750E+00              NAN
      2.58000E-02      0.00000E+00      1.61580E+00              NAN
      2.59410E-02      0.00000E+00      1.67210E+00              NAN
      2.60820E-02      0.00000E+00      1.51820E+00              NAN
      2.62250E-02      0.00000E+00      1.51080E+00              NAN
      2.63680E-02      0.00000E+00      1.53030E+00              NAN
      2.65130E-02      0.00000E+00      1.50400E+00              NAN
      2.66600E-02      0.00000E+00      1.55380E+00              NAN
      2.68070E-02      0.00000E+00      1.54720E+00              NAN
      2.69560E-02      0.00000E+00      1.52100E+00              NAN
      2.71050E-02      0.00000E+00      1.56010E+00              NAN
      2.72560E-02      0.00000E+00      1.52870E+00              NAN
      2.74090E-02      0.00000E+00      1.42770E+00              NAN
      2.75620E-02      0.00000E+00      1.59010E+00              NAN
      2.77170E-02      0.00000E+00      1.48520E+00              NAN
      2.78740E-02      0.00000E+00      1.41240E+00              NAN
      2.80310E-02      0.00000E+00      1.39430E+00              NAN
      2.81900E-02      0.00000E+00      1.40590E+00              NAN
      2.83500E-02      0.00000E+00      1.29930E+00              NAN
      2.85120E-02      0.00000E+00      1.17950E+00              NAN
      2.86750E-02      0.00000E+00      1.26650E+00              NAN
      2.88390E-02      0.00000E+00      1.37080E+00              NAN
      2.90050E-02      0.00000E+00      1.33750E+00              NAN
      2.91720E-02      0.00000E+00      1.26010E+00              NAN
      2.93410E-02      0.00000E+00      1.16970E+00              NAN
      2.95110E-02      0.00000E+00      1.30590E+00              NAN
      4.88800E-02      0.00000E+00      1.08060E+00              NAN
      4.92470E-02      0.00000E+00      1.01770E+00              NAN
      4.96170E-02      0.00000E+00      1.01640E+00              NAN
      4.99920E-02      0.00000E+00      9.70620E-01              NAN
      5.03710E-02      0.00000E+00      9.75400E-01              NAN
      5.07540E-02      0.00000E+00      1.02390E+00              NAN
      5.11420E-02      0.00000E+00      1.00860E+00              NAN
      5.15340E-02      0.00000E+00      9.99820E-01              NAN
      5.19310E-02      0.00000E+00      1.04250E+00              NAN
      5.23320E-02      0.00000E+00      9.53880E-01              NAN
      5.27380E-02      0.00000E+00      9.09850E-01              NAN
      5.31490E-02      0.00000E+00      9.26580E-01              NAN
      5.35640E-02      0.00000E+00      9.74850E-01              NAN
      5.39850E-02      0.00000E+00      1.01470E+00              NAN
      5.44100E-02      0.00000E+00      9.03460E-01              NAN
      5.48400E-02      0.00000E+00      9.26550E-01              NAN
      5.52760E-02      0.00000E+00      9.48750E-01              NAN
      5.57170E-02      0.00000E+00      9.81620E-01              NAN
      5.61630E-02      0.00000E+00      9.25830E-01              NAN
      5.66140E-02      0.00000E+00      8.94410E-01              NAN
      5.70710E-02      0.00000E+00      8.68510E-01              NAN
      5.75340E-02      0.00000E+00      8.86690E-01              NAN
      5.80020E-02      0.00000E+00      9.96170E-01              NAN
      5.84760E-02      0.00000E+00      9.52070E-01              NAN
      5.89550E-02      0.00000E+00      9.92890E-01              NAN
      5.94410E-02      0.00000E+00      9.29860E-01              NAN
      5.99330E-02      0.00000E+00      9.66650E-01              NAN
      6.04300E-02      0.00000E+00      9.11960E-01              NAN
      6.09340E-02      0.00000E+00      9.38710E-01              NAN
      6.14450E-02      0.00000E+00      9.31610E-01              NAN
      6.19610E-02      0.00000E+00      8.50780E-01              NAN
      6.24850E-02      0.00000E+00      8.36910E-01              NAN
      6.30150E-02      0.00000E+00      8.54710E-01              NAN
      6.35510E-02      0.00000E+00      8.90310E-01              NAN
      6.40950E-02      0.00000E+00      8.66160E-01              NAN
      6.46460E-02      0.00000E+00      7.91410E-01              NAN
      6.52030E-02      0.00000E+00      8.12460E-01              NAN
      6.57680E-02      0.00000E+00      7.89130E-01              NAN
      6.63410E-02      0.00000E+00      7.79660E-01              NAN
      6.69200E-02      0.00000E+00      8.21060E-01              NAN
      6.75080E-02      0.00000E+00      7.76690E-01              NAN
      6.81030E-02      0.00000E+00      8.61000E-01              NAN
      6.87060E-02      0.00000E+00      7.86840E-01              NAN
      6.93180E-02      0.00000E+00      8.06410E-01              NAN
      6.99370E-02      0.00000E+00      7.61010E-01              NAN
      7.05650E-02      0.00000E+00      7.42800E-01              NAN
      7.12010E-02      0.00000E+00      7.89740E-01              NAN
