# entry-subent-pointer  : 10552-003-0 
# EXFOR reaction        : (44-RU-102(N,G)44-RU-103,,SIG) 
# incident energy       : 1.6536e-02 MeV - 7.1201e-02 MeV 
# target                : Ru-102 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5386E-02        0.0000E+00        3.0965E-01        0.0000E+00
        2.5523E-02        0.0000E+00        2.7828E-01        0.0000E+00
        2.5661E-02        0.0000E+00        3.1674E-01        0.0000E+00
        2.5800E-02        0.0000E+00        3.2668E-01        0.0000E+00
        2.5941E-02        0.0000E+00        1.8812E-01        0.0000E+00
        2.6082E-02        0.0000E+00        2.0655E-01        0.0000E+00
        2.6225E-02        0.0000E+00        2.1976E-01        0.0000E+00
        2.6368E-02        0.0000E+00        1.9686E-01        0.0000E+00
        2.6513E-02        0.0000E+00        3.1383E-01        0.0000E+00
        2.6660E-02        0.0000E+00        2.9416E-01        0.0000E+00
        2.6807E-02        0.0000E+00        2.1868E-01        0.0000E+00
        2.6956E-02        0.0000E+00        2.7591E-01        0.0000E+00
        2.7105E-02        0.0000E+00        2.6654E-01        0.0000E+00
        2.7256E-02        0.0000E+00        2.6526E-01        0.0000E+00
        2.7409E-02        0.0000E+00        2.5245E-01        0.0000E+00
        2.7562E-02        0.0000E+00        2.6127E-01        0.0000E+00
        2.7717E-02        0.0000E+00        2.9124E-01        0.0000E+00
        2.7874E-02        0.0000E+00        2.8947E-01        0.0000E+00
        2.8031E-02        0.0000E+00        2.5454E-01        0.0000E+00
        2.8190E-02        0.0000E+00        1.4683E-01        0.0000E+00
        2.8350E-02        0.0000E+00        1.8200E-01        0.0000E+00
        2.8512E-02        0.0000E+00        2.2831E-01        0.0000E+00
        2.8675E-02        0.0000E+00        2.0632E-01        0.0000E+00
        2.8839E-02        0.0000E+00        2.2561E-01        0.0000E+00
        2.9005E-02        0.0000E+00        1.9600E-01        0.0000E+00
        2.9172E-02        0.0000E+00        1.6192E-01        0.0000E+00
        2.9341E-02        0.0000E+00        2.1637E-01        0.0000E+00
        2.9511E-02        0.0000E+00        2.1183E-01        0.0000E+00
        4.8880E-02        0.0000E+00        1.4018E-01        0.0000E+00
        4.9247E-02        0.0000E+00        1.2628E-01        0.0000E+00
        4.9617E-02        0.0000E+00        1.3696E-01        0.0000E+00
        4.9992E-02        0.0000E+00        1.2216E-01        0.0000E+00
        5.0371E-02        0.0000E+00        1.4324E-01        0.0000E+00
        5.0754E-02        0.0000E+00        1.3348E-01        0.0000E+00
        5.1142E-02        0.0000E+00        1.2384E-01        0.0000E+00
        5.1534E-02        0.0000E+00        1.3969E-01        0.0000E+00
        5.1931E-02        0.0000E+00        1.6697E-01        0.0000E+00
        5.2332E-02        0.0000E+00        1.7074E-01        0.0000E+00
        5.2738E-02        0.0000E+00        1.1434E-01        0.0000E+00
        5.3149E-02        0.0000E+00        1.3179E-01        0.0000E+00
        5.3564E-02        0.0000E+00        1.3476E-01        0.0000E+00
        5.3985E-02        0.0000E+00        1.4784E-01        0.0000E+00
        5.4410E-02        0.0000E+00        1.4697E-01        0.0000E+00
        5.4840E-02        0.0000E+00        1.5744E-01        0.0000E+00
        5.5276E-02        0.0000E+00        1.4521E-01        0.0000E+00
        5.5717E-02        0.0000E+00        1.7532E-01        0.0000E+00
        5.6163E-02        0.0000E+00        1.5646E-01        0.0000E+00
        5.6614E-02        0.0000E+00        1.3463E-01        0.0000E+00
        5.7071E-02        0.0000E+00        1.4563E-01        0.0000E+00
        5.7534E-02        0.0000E+00        1.3370E-01        0.0000E+00
        5.8002E-02        0.0000E+00        1.2618E-01        0.0000E+00
        5.8476E-02        0.0000E+00        1.2626E-01        0.0000E+00
        5.8955E-02        0.0000E+00        1.2918E-01        0.0000E+00
        5.9441E-02        0.0000E+00        1.4974E-01        0.0000E+00
        5.9933E-02        0.0000E+00        1.4042E-01        0.0000E+00
        6.0430E-02        0.0000E+00        1.2082E-01        0.0000E+00
        6.0934E-02        0.0000E+00        1.3872E-01        0.0000E+00
        6.1445E-02        0.0000E+00        1.1826E-01        0.0000E+00
        6.1961E-02        0.0000E+00        1.3705E-01        0.0000E+00
        6.2485E-02        0.0000E+00        1.3046E-01        0.0000E+00
        6.3015E-02        0.0000E+00        1.2349E-01        0.0000E+00
        6.3551E-02        0.0000E+00        1.4022E-01        0.0000E+00
        6.4095E-02        0.0000E+00        1.3042E-01        0.0000E+00
        6.4646E-02        0.0000E+00        1.2824E-01        0.0000E+00
        6.5203E-02        0.0000E+00        1.2215E-01        0.0000E+00
        6.5768E-02        0.0000E+00        1.2297E-01        0.0000E+00
        6.6341E-02        0.0000E+00        1.2406E-01        0.0000E+00
        6.6920E-02        0.0000E+00        1.2380E-01        0.0000E+00
        6.7508E-02        0.0000E+00        1.2927E-01        0.0000E+00
        6.8103E-02        0.0000E+00        9.8877E-02        0.0000E+00
        6.8706E-02        0.0000E+00        1.0567E-01        0.0000E+00
        6.9318E-02        0.0000E+00        1.2220E-01        0.0000E+00
        6.9937E-02        0.0000E+00        1.0900E-01        0.0000E+00
        7.0565E-02        0.0000E+00        1.1651E-01        0.0000E+00
        7.1201E-02        0.0000E+00        1.0000E-01        0.0000E+00
