# entry-subent-pointer  : 10875-014-0 
# EXFOR reaction        : (44-RU-102(N,G)44-RU-103,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 5.8750e-01 MeV 
# target                : Ru-102 
# product               : Ru-103 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9750E-02        0.0000E+00        1.2953E-01        4.0385E-03
        2.0000E-02        0.0000E+00        1.8843E-01        4.5310E-03
        2.0250E-02        0.0000E+00        2.9530E-01        5.4175E-03
        2.0500E-02        0.0000E+00        3.9814E-01        6.3040E-03
        2.0750E-02        0.0000E+00        2.2822E-01        4.8265E-03
        2.1000E-02        0.0000E+00        1.3347E-01        3.9400E-03
        2.1250E-02        0.0000E+00        1.5277E-01        4.4325E-03
        2.1500E-02        0.0000E+00        1.9148E-01        4.7280E-03
        2.1750E-02        0.0000E+00        3.4534E-01        5.9100E-03
        2.2000E-02        0.0000E+00        2.4064E-01        5.1220E-03
        2.2250E-02        0.0000E+00        3.2978E-01        5.8115E-03
        2.2500E-02        0.0000E+00        3.3933E-01        5.9100E-03
        2.2750E-02        0.0000E+00        2.3768E-01        5.0235E-03
        2.3000E-02        0.0000E+00        1.6282E-01        4.5310E-03
        2.3250E-02        0.0000E+00        1.7809E-01        4.6295E-03
        2.3500E-02        0.0000E+00        1.0106E-01        3.7430E-03
        2.3750E-02        0.0000E+00        2.1197E-01        4.8265E-03
        2.4000E-02        0.0000E+00        2.2084E-01        5.1220E-03
        2.4250E-02        0.0000E+00        2.0192E-01        4.9250E-03
        2.4500E-02        0.0000E+00        2.8801E-01        5.7130E-03
        2.4750E-02        0.0000E+00        3.7351E-01        6.3040E-03
        2.5000E-02        0.0000E+00        1.9631E-01        4.9250E-03
        2.5250E-02        0.0000E+00        1.9040E-01        4.8265E-03
        2.5500E-02        0.0000E+00        2.0301E-01        5.1220E-03
        2.5750E-02        0.0000E+00        3.6130E-01        6.4025E-03
        2.6000E-02        0.0000E+00        1.0017E-01        3.9400E-03
        2.6250E-02        0.0000E+00        1.5642E-01        4.4325E-03
        2.6500E-02        0.0000E+00        2.9747E-01        6.0085E-03
        2.6750E-02        0.0000E+00        1.3416E-01        4.5310E-03
        2.7000E-02        0.0000E+00        2.5383E-01        5.6145E-03
        2.7250E-02        0.0000E+00        1.8173E-01        5.2205E-03
        2.7500E-02        0.0000E+00        2.4674E-01        5.6145E-03
        2.7750E-02        0.0000E+00        2.3187E-01        5.6145E-03
        2.8000E-02        0.0000E+00        2.6526E-01        6.1070E-03
        2.8250E-02        0.0000E+00        7.8800E-02        3.8415E-03
        2.8500E-02        0.0000E+00        2.6231E-01        6.0085E-03
        2.8750E-02        0.0000E+00        1.3298E-01        4.4325E-03
        2.9000E-02        0.0000E+00        2.1434E-01        5.4175E-03
        2.9250E-02        0.0000E+00        1.6459E-01        5.1220E-03
        2.9500E-02        0.0000E+00        1.4933E-01        4.6295E-03
        2.9750E-02        0.0000E+00        1.1337E-01        4.3340E-03
        3.0000E-02        0.0000E+00        1.8685E-01        5.1220E-03
        3.0250E-02        0.0000E+00        1.6420E-01        5.1220E-03
        3.0500E-02        0.0000E+00        1.7188E-01        5.1220E-03
        3.0750E-02        0.0000E+00        1.8252E-01        5.2205E-03
        3.1000E-02        0.0000E+00        1.2322E-01        4.5310E-03
        3.1250E-02        0.0000E+00        8.4217E-02        4.1370E-03
        3.1500E-02        0.0000E+00        2.3236E-01        5.5160E-03
        3.1750E-02        0.0000E+00        2.0409E-01        5.4175E-03
        3.2000E-02        0.0000E+00        1.7109E-01        5.1220E-03
        3.2250E-02        0.0000E+00        1.5602E-01        4.9250E-03
        3.2500E-02        0.0000E+00        1.3938E-01        4.7280E-03
        3.2750E-02        0.0000E+00        1.6755E-01        5.1220E-03
        3.3000E-02        0.0000E+00        1.6164E-01        5.0235E-03
        3.3250E-02        0.0000E+00        3.2899E-02        3.3490E-03
        3.3500E-02        0.0000E+00        2.1660E-01        5.7130E-03
        3.3750E-02        0.0000E+00        1.9217E-01        5.5160E-03
        3.4000E-02        0.0000E+00        1.5002E-01        5.1220E-03
        3.4250E-02        0.0000E+00        8.6188E-02        4.0385E-03
        3.4500E-02        0.0000E+00        1.4558E-01        4.9250E-03
        3.4750E-02        0.0000E+00        1.4667E-01        4.8265E-03
        3.5000E-02        0.0000E+00        1.0835E-01        4.7280E-03
        3.5250E-02        0.0000E+00        2.4546E-01        6.2055E-03
        3.5500E-02        0.0000E+00        1.1731E-01        4.6295E-03
        3.5750E-02        0.0000E+00        1.6637E-01        5.2205E-03
        3.6000E-02        0.0000E+00        2.1069E-01        5.7130E-03
        3.6250E-02        0.0000E+00        1.5780E-01        4.9250E-03
        3.6500E-02        0.0000E+00        1.0638E-01        4.5310E-03
        3.6750E-02        0.0000E+00        1.5888E-01        5.1220E-03
        3.7000E-02        0.0000E+00        2.0261E-01        5.5160E-03
        3.7250E-02        0.0000E+00        1.3642E-01        4.9250E-03
        3.7500E-02        0.0000E+00        1.9621E-01        5.7130E-03
        3.7750E-02        0.0000E+00        6.2548E-02        3.6445E-03
        3.8000E-02        0.0000E+00        1.6814E-01        5.3190E-03
        3.8250E-02        0.0000E+00        1.2263E-01        4.6295E-03
        3.8500E-02        0.0000E+00        2.1739E-01        5.9100E-03
        3.8750E-02        0.0000E+00        2.1670E-01        5.8115E-03
        3.9000E-02        0.0000E+00        1.9867E-01        5.7130E-03
        3.9250E-02        0.0000E+00        1.5346E-01        5.1220E-03
        3.9500E-02        0.0000E+00        1.4765E-01        5.2205E-03
        3.9750E-02        0.0000E+00        2.3049E-01        6.1070E-03
        4.0000E-02        0.0000E+00        2.3482E-01        6.3040E-03
        4.0250E-02        0.0000E+00        1.7306E-01        5.4175E-03
        4.0500E-02        0.0000E+00        1.0027E-01        4.4325E-03
        4.0750E-02        0.0000E+00        1.3711E-01        5.0235E-03
        4.1000E-02        0.0000E+00        1.0303E-01        4.4325E-03
        4.1250E-02        0.0000E+00        1.5465E-01        5.4175E-03
        4.1500E-02        0.0000E+00        1.1584E-01        4.6295E-03
        4.1750E-02        0.0000E+00        1.5425E-01        5.2205E-03
        4.2000E-02        0.0000E+00        1.5386E-01        5.0235E-03
        4.2250E-02        0.0000E+00        1.2687E-01        4.8265E-03
        4.2500E-02        0.0000E+00        1.0017E-01        4.4325E-03
        4.2750E-02        0.0000E+00        1.3041E-01        4.8265E-03
        4.3000E-02        0.0000E+00        1.4874E-01        4.9250E-03
        4.3250E-02        0.0000E+00        1.4145E-01        5.0235E-03
        4.3500E-02        0.0000E+00        1.4923E-01        5.1220E-03
        4.3750E-02        0.0000E+00        1.6341E-01        5.2205E-03
        4.4000E-02        0.0000E+00        1.1298E-01        4.7280E-03
        4.4250E-02        0.0000E+00        7.6633E-02        4.1370E-03
        4.4500E-02        0.0000E+00        9.1309E-02        4.4325E-03
        4.4750E-02        0.0000E+00        1.5652E-01        5.3190E-03
        4.5000E-02        0.0000E+00        1.9148E-01        5.7130E-03
        4.5250E-02        0.0000E+00        1.2854E-01        4.9250E-03
        4.5500E-02        0.0000E+00        1.1830E-01        5.0235E-03
        4.5750E-02        0.0000E+00        1.1938E-01        4.8265E-03
        4.6000E-02        0.0000E+00        1.5957E-01        5.2205E-03
        4.6250E-02        0.0000E+00        9.5644E-02        4.4325E-03
        4.6500E-02        0.0000E+00        1.5799E-01        5.5160E-03
        4.6750E-02        0.0000E+00        8.6877E-02        4.2355E-03
        4.7000E-02        0.0000E+00        1.0776E-01        4.7280E-03
        4.7250E-02        0.0000E+00        1.6164E-01        5.5160E-03
        4.7500E-02        0.0000E+00        1.6213E-01        5.3190E-03
        4.7750E-02        0.0000E+00        1.3475E-01        4.9250E-03
        4.8000E-02        0.0000E+00        1.0126E-01        4.6295E-03
        4.8250E-02        0.0000E+00        1.4401E-01        5.2205E-03
        4.8500E-02        0.0000E+00        1.7228E-01        5.7130E-03
        4.8750E-02        0.0000E+00        1.4716E-01        5.1220E-03
        4.9000E-02        0.0000E+00        7.4170E-02        4.1370E-03
        4.9250E-02        0.0000E+00        1.6095E-01        5.4175E-03
        4.9500E-02        0.0000E+00        7.1314E-02        3.8415E-03
        4.9750E-02        0.0000E+00        1.0943E-01        4.7280E-03
        5.0000E-02        0.0000E+00        1.3012E-01        5.1220E-03
        5.0250E-02        0.0000E+00        1.4066E-01        5.4175E-03
        5.0500E-02        0.0000E+00        1.4637E-01        5.3190E-03
        5.0750E-02        0.0000E+00        8.7172E-02        4.4325E-03
        5.1000E-02        0.0000E+00        1.2992E-01        5.2205E-03
        5.1250E-02        0.0000E+00        4.6886E-02        3.7430E-03
        5.1500E-02        0.0000E+00        1.5277E-01        5.3190E-03
        5.1750E-02        0.0000E+00        1.4154E-01        5.2205E-03
        5.2000E-02        0.0000E+00        1.8410E-01        5.8115E-03
        5.2250E-02        0.0000E+00        1.8124E-01        6.0085E-03
        5.2500E-02        0.0000E+00        5.8411E-02        3.9400E-03
        5.2750E-02        0.0000E+00        1.3682E-01        5.2205E-03
        5.3000E-02        0.0000E+00        1.3869E-01        5.3190E-03
        5.3250E-02        0.0000E+00        9.9288E-02        4.6295E-03
        5.3500E-02        0.0000E+00        9.5644E-02        4.5310E-03
        5.3750E-02        0.0000E+00        9.4068E-02        4.6295E-03
        5.4000E-02        0.0000E+00        1.3327E-01        5.3190E-03
        5.4250E-02        0.0000E+00        1.3859E-01        5.2205E-03
        5.4500E-02        0.0000E+00        1.3948E-01        5.4175E-03
        5.4750E-02        0.0000E+00        1.4381E-01        5.4175E-03
        5.5000E-02        0.0000E+00        8.9734E-02        4.3340E-03
        5.5250E-02        0.0000E+00        1.1495E-01        4.8265E-03
        5.5500E-02        0.0000E+00        1.1672E-01        5.1220E-03
        5.5750E-02        0.0000E+00        1.6252E-01        5.3190E-03
        5.6000E-02        0.0000E+00        1.3061E-01        5.3190E-03
        5.6250E-02        0.0000E+00        1.3701E-01        5.3190E-03
        5.6500E-02        0.0000E+00        9.7515E-02        4.6295E-03
        5.6750E-02        0.0000E+00        1.5070E-01        5.4175E-03
        5.7000E-02        0.0000E+00        1.5090E-01        5.3190E-03
        5.7250E-02        0.0000E+00        7.3087E-02        4.2355E-03
        5.7500E-02        0.0000E+00        1.5849E-01        5.7130E-03
        5.7750E-02        0.0000E+00        7.0427E-02        4.0385E-03
        5.8000E-02        0.0000E+00        1.0490E-01        4.7280E-03
        5.8250E-02        0.0000E+00        6.0282E-02        3.9400E-03
        5.8500E-02        0.0000E+00        1.6696E-01        5.6145E-03
        5.8750E-02        0.0000E+00        1.1002E-01        4.6295E-03
        5.9000E-02        0.0000E+00        1.3268E-01        5.0235E-03
        5.9250E-02        0.0000E+00        1.2381E-01        5.0235E-03
        5.9500E-02        0.0000E+00        1.3455E-01        5.3190E-03
        5.9750E-02        0.0000E+00        9.8401E-02        4.3340E-03
        6.0000E-02        0.0000E+00        8.1459E-02        4.6295E-03
        6.0250E-02        0.0000E+00        1.0855E-01        4.6295E-03
        6.0500E-02        0.0000E+00        1.4253E-01        5.3190E-03
        6.0750E-02        0.0000E+00        1.1554E-01        4.7280E-03
        6.1000E-02        0.0000E+00        6.1957E-02        3.9400E-03
        6.1250E-02        0.0000E+00        7.8504E-02        4.4325E-03
        6.1500E-02        0.0000E+00        1.0894E-01        4.8265E-03
        6.1750E-02        0.0000E+00        1.7740E-01        6.0085E-03
        6.2000E-02        0.0000E+00        1.3091E-01        5.1220E-03
        6.2250E-02        0.0000E+00        4.3635E-02        3.5460E-03
        6.2500E-02        0.0000E+00        1.2066E-01        5.2205E-03
        6.2750E-02        0.0000E+00        1.5336E-01        5.4175E-03
        6.3000E-02        0.0000E+00        1.2047E-01        4.9250E-03
        6.3250E-02        0.0000E+00        1.1180E-01        5.0235E-03
        6.3500E-02        0.0000E+00        1.0835E-01        4.9250E-03
        6.3750E-02        0.0000E+00        1.1318E-01        5.1220E-03
        6.4000E-02        0.0000E+00        9.1802E-02        4.7280E-03
        6.4250E-02        0.0000E+00        1.0155E-01        4.7280E-03
        6.4500E-02        0.0000E+00        1.7533E-01        5.7130E-03
        6.4750E-02        0.0000E+00        1.0126E-01        4.8265E-03
        6.5000E-02        0.0000E+00        8.6384E-02        4.6295E-03
        6.5250E-02        0.0000E+00        1.5366E-01        5.5160E-03
        6.5500E-02        0.0000E+00        1.0855E-01        5.0235E-03
        6.5750E-02        0.0000E+00        6.8851E-02        4.2355E-03
        6.6000E-02        0.0000E+00        1.2480E-01        5.4175E-03
        6.6250E-02        0.0000E+00        1.2982E-01        5.3190E-03
        6.6500E-02        0.0000E+00        1.2313E-01        5.3190E-03
        6.6750E-02        0.0000E+00        1.7809E-01        6.3040E-03
        6.7000E-02        0.0000E+00        1.2204E-01        5.1220E-03
        6.7250E-02        0.0000E+00        1.6371E-01        5.9100E-03
        6.7500E-02        0.0000E+00        1.2480E-01        5.2205E-03
        6.7750E-02        0.0000E+00        1.0845E-01        4.9250E-03
        6.8000E-02        0.0000E+00        5.9100E-02        4.1370E-03
        6.8250E-02        0.0000E+00        8.8847E-02        4.7280E-03
        6.8500E-02        0.0000E+00        1.3563E-01        5.5160E-03
        6.8750E-02        0.0000E+00        1.3672E-01        5.6145E-03
        6.9000E-02        0.0000E+00        7.5352E-02        4.4325E-03
        6.9250E-02        0.0000E+00        1.4893E-01        5.9100E-03
        6.9500E-02        0.0000E+00        1.0283E-01        4.9250E-03
        6.9750E-02        0.0000E+00        1.3889E-01        5.5160E-03
        7.0000E-02        0.0000E+00        7.8997E-02        4.3340E-03
        7.0250E-02        0.0000E+00        1.0894E-01        5.1220E-03
        7.0500E-02        0.0000E+00        1.1534E-01        5.1220E-03
        7.0750E-02        0.0000E+00        1.3110E-01        5.3190E-03
        7.1000E-02        0.0000E+00        9.5052E-02        4.8265E-03
        7.1250E-02        0.0000E+00        1.0352E-01        4.7280E-03
        7.1500E-02        0.0000E+00        9.1901E-02        4.7280E-03
        7.1750E-02        0.0000E+00        9.7121E-02        4.8265E-03
        7.2000E-02        0.0000E+00        1.2450E-01        5.4175E-03
        7.2250E-02        0.0000E+00        1.3130E-01        5.3190E-03
        7.2500E-02        0.0000E+00        6.2449E-02        4.1370E-03
        7.2750E-02        0.0000E+00        1.0323E-01        5.2205E-03
        7.3000E-02        0.0000E+00        7.8307E-02        4.5310E-03
        7.3250E-02        0.0000E+00        7.9292E-02        4.4325E-03
        7.3500E-02        0.0000E+00        1.2086E-01        5.3190E-03
        7.3750E-02        0.0000E+00        1.0047E-01        4.8265E-03
        7.4000E-02        0.0000E+00        1.2431E-01        5.3190E-03
        7.4250E-02        0.0000E+00        1.2470E-01        5.3190E-03
        7.4500E-02        0.0000E+00        1.2628E-01        5.5160E-03
        7.4750E-02        0.0000E+00        6.4222E-02        4.4325E-03
        7.5000E-02        0.0000E+00        5.4963E-02        3.7430E-03
        7.5250E-02        0.0000E+00        6.8260E-02        4.2355E-03
        7.5500E-02        0.0000E+00        7.9785E-02        4.5310E-03
        7.5750E-02        0.0000E+00        1.3120E-01        5.5160E-03
        7.6000E-02        0.0000E+00        1.2391E-01        5.4175E-03
        7.6250E-02        0.0000E+00        1.1111E-01        5.3190E-03
        7.6500E-02        0.0000E+00        8.7566E-02        4.7280E-03
        7.6750E-02        0.0000E+00        9.5348E-02        4.9250E-03
        7.7000E-02        0.0000E+00        6.4123E-02        4.2355E-03
        7.7250E-02        0.0000E+00        9.7023E-02        5.0235E-03
        7.7500E-02        0.0000E+00        1.0313E-01        5.1220E-03
        7.7750E-02        0.0000E+00        5.6342E-02        4.1370E-03
        7.8000E-02        0.0000E+00        8.5399E-02        4.6295E-03
        7.8250E-02        0.0000E+00        7.9588E-02        4.7280E-03
        7.8500E-02        0.0000E+00        9.9879E-02        5.0235E-03
        7.8750E-02        0.0000E+00        7.1117E-02        4.5310E-03
        7.9000E-02        0.0000E+00        1.0658E-01        5.1220E-03
        7.9250E-02        0.0000E+00        1.0392E-01        5.3190E-03
        7.9500E-02        0.0000E+00        7.8504E-02        4.7280E-03
        7.9750E-02        0.0000E+00        7.6042E-02        4.6295E-03
        8.0000E-02        0.0000E+00        1.0618E-01        5.2205E-03
        8.0250E-02        0.0000E+00        1.1938E-01        5.4175E-03
        8.0500E-02        0.0000E+00        7.3974E-02        4.4325E-03
        8.0750E-02        0.0000E+00        1.0461E-01        5.0235E-03
        8.1000E-02        0.0000E+00        9.8697E-02        5.1220E-03
        8.1250E-02        0.0000E+00        8.8551E-02        5.0235E-03
        8.1500E-02        0.0000E+00        9.7614E-02        5.2205E-03
        8.1750E-02        0.0000E+00        1.0333E-01        5.2205E-03
        8.2000E-02        0.0000E+00        9.7515E-02        4.9250E-03
        8.2250E-02        0.0000E+00        1.2322E-01        5.5160E-03
        8.2500E-02        0.0000E+00        1.1978E-01        5.6145E-03
        8.2750E-02        0.0000E+00        8.6286E-02        4.7280E-03
        8.3000E-02        0.0000E+00        1.2963E-01        5.9100E-03
        8.3250E-02        0.0000E+00        1.3169E-01        5.9100E-03
        8.3500E-02        0.0000E+00        1.1958E-01        5.7130E-03
        8.3750E-02        0.0000E+00        6.6094E-02        4.4325E-03
        8.4000E-02        0.0000E+00        1.0874E-01        5.2205E-03
        8.4250E-02        0.0000E+00        7.7519E-02        4.7280E-03
        8.4500E-02        0.0000E+00        1.0175E-01        5.1220E-03
        8.4750E-02        0.0000E+00        1.0658E-01        5.3190E-03
        8.5000E-02        0.0000E+00        9.9288E-02        5.0235E-03
        8.5250E-02        0.0000E+00        1.1032E-01        5.4175E-03
        8.5500E-02        0.0000E+00        1.1042E-01        5.4175E-03
        8.5750E-02        0.0000E+00        1.0993E-01        5.4175E-03
        8.6000E-02        0.0000E+00        7.2102E-02        4.7280E-03
        8.6250E-02        0.0000E+00        7.4072E-02        4.4325E-03
        8.6500E-02        0.0000E+00        7.0034E-02        4.6295E-03
        8.6750E-02        0.0000E+00        1.0027E-01        5.5160E-03
        8.7000E-02        0.0000E+00        1.2145E-01        5.9100E-03
        8.7250E-02        0.0000E+00        1.3475E-01        6.0085E-03
        8.7500E-02        0.0000E+00        1.0106E-01        5.2205E-03
        8.7750E-02        0.0000E+00        1.1298E-01        5.5160E-03
        8.8000E-02        0.0000E+00        6.8064E-02        4.6295E-03
        8.8250E-02        0.0000E+00        8.5793E-02        5.0235E-03
        8.8500E-02        0.0000E+00        1.3603E-01        6.2055E-03
        8.8750E-02        0.0000E+00        7.8012E-02        4.8265E-03
        8.9000E-02        0.0000E+00        8.9241E-02        5.0235E-03
        8.9250E-02        0.0000E+00        9.4363E-02        5.1220E-03
        8.9500E-02        0.0000E+00        1.2510E-01        5.6145E-03
        8.9750E-02        0.0000E+00        7.5352E-02        4.5310E-03
        9.0000E-02        0.0000E+00        8.4611E-02        4.9250E-03
        9.0250E-02        0.0000E+00        8.8453E-02        5.3190E-03
        9.0500E-02        0.0000E+00        8.2149E-02        5.0235E-03
        9.0750E-02        0.0000E+00        1.1633E-01        5.7130E-03
        9.1000E-02        0.0000E+00        9.0423E-02        5.0235E-03
        9.1250E-02        0.0000E+00        5.4273E-02        4.1370E-03
        9.1500E-02        0.0000E+00        1.0008E-01        5.5160E-03
        9.1750E-02        0.0000E+00        1.1170E-01        5.5160E-03
        9.2000E-02        0.0000E+00        6.9738E-02        4.6295E-03
        9.2250E-02        0.0000E+00        6.9738E-02        4.8265E-03
        9.2500E-02        0.0000E+00        6.4714E-02        4.8265E-03
        9.2750E-02        0.0000E+00        8.7271E-02        5.0235E-03
        9.3000E-02        0.0000E+00        1.0283E-01        5.8115E-03
        9.3250E-02        0.0000E+00        7.5747E-02        4.6295E-03
        9.3500E-02        0.0000E+00        9.4757E-02        5.4175E-03
        9.3750E-02        0.0000E+00        8.4217E-02        5.2205E-03
        9.4000E-02        0.0000E+00        8.5596E-02        5.0235E-03
        9.4250E-02        0.0000E+00        7.1413E-02        4.7280E-03
        9.4500E-02        0.0000E+00        6.7472E-02        4.6295E-03
        9.4750E-02        0.0000E+00        8.9832E-02        5.4175E-03
        9.5000E-02        0.0000E+00        9.2590E-02        5.1220E-03
        9.5250E-02        0.0000E+00        6.6586E-02        4.3340E-03
        9.5500E-02        0.0000E+00        5.8214E-02        4.4325E-03
        9.5750E-02        0.0000E+00        8.4907E-02        5.1220E-03
        9.6000E-02        0.0000E+00        1.0894E-01        5.9100E-03
        9.6250E-02        0.0000E+00        1.0638E-01        5.7130E-03
        9.6500E-02        0.0000E+00        8.2740E-02        5.1220E-03
        9.6750E-02        0.0000E+00        6.2351E-02        4.4325E-03
        9.7000E-02        0.0000E+00        7.2791E-02        4.9250E-03
        9.7250E-02        0.0000E+00        1.2500E-01        6.2055E-03
        9.7500E-02        0.0000E+00        1.1446E-01        5.8115E-03
        9.7750E-02        0.0000E+00        8.6680E-02        5.2205E-03
        9.8000E-02        0.0000E+00        7.7125E-02        4.9250E-03
        9.8250E-02        0.0000E+00        1.0865E-01        5.7130E-03
        9.8500E-02        0.0000E+00        9.5742E-02        5.5160E-03
        9.8750E-02        0.0000E+00        6.4222E-02        4.9250E-03
        9.9000E-02        0.0000E+00        8.6581E-02        5.3190E-03
        9.9250E-02        0.0000E+00        8.5991E-02        5.3190E-03
        9.9500E-02        0.0000E+00        1.2125E-01        5.9100E-03
        9.9750E-02        0.0000E+00        1.0155E-01        5.6145E-03
        1.0050E-01        0.0000E+00        8.8748E-02        2.6595E-03
        1.0150E-01        0.0000E+00        8.3134E-02        2.5610E-03
        1.0250E-01        0.0000E+00        9.0127E-02        2.7580E-03
        1.0350E-01        0.0000E+00        6.4321E-02        2.4625E-03
        1.0450E-01        0.0000E+00        8.1459E-02        2.5610E-03
        1.0550E-01        0.0000E+00        8.4809E-02        2.6595E-03
        1.0650E-01        0.0000E+00        1.0293E-01        2.8565E-03
        1.0750E-01        0.0000E+00        9.7811E-02        2.8565E-03
        1.0850E-01        0.0000E+00        9.2097E-02        2.7580E-03
        1.0950E-01        0.0000E+00        7.8701E-02        2.5610E-03
        1.1050E-01        0.0000E+00        7.6633E-02        2.6595E-03
        1.1150E-01        0.0000E+00        8.4415E-02        2.6595E-03
        1.1250E-01        0.0000E+00        9.2787E-02        2.7580E-03
        1.1350E-01        0.0000E+00        9.5644E-02        2.8565E-03
