# entry-subent-pointer  : M0656-009-0 
# EXFOR reaction        : (28-NI-60(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.2100e+01 MeV - 3.0400e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5300E+01        0.0000E+00        5.2700E-02        0.0000E+00
        1.5400E+01        0.0000E+00        5.5900E-02        0.0000E+00
        1.5500E+01        0.0000E+00        5.9000E-02        0.0000E+00
        1.5600E+01        0.0000E+00        6.1900E-02        0.0000E+00
        1.5700E+01        0.0000E+00        6.4600E-02        0.0000E+00
        1.5800E+01        0.0000E+00        6.7600E-02        0.0000E+00
        1.5900E+01        0.0000E+00        7.1500E-02        0.0000E+00
        1.6000E+01        0.0000E+00        7.6400E-02        0.0000E+00
        1.6100E+01        0.0000E+00        8.1600E-02        0.0000E+00
        1.6200E+01        0.0000E+00        8.5800E-02        0.0000E+00
        1.6300E+01        0.0000E+00        8.8200E-02        0.0000E+00
        1.6400E+01        0.0000E+00        8.9600E-02        0.0000E+00
        1.6500E+01        0.0000E+00        9.0500E-02        0.0000E+00
        1.6600E+01        0.0000E+00        9.1500E-02        0.0000E+00
        1.6700E+01        0.0000E+00        9.2600E-02        0.0000E+00
        1.6800E+01        0.0000E+00        9.3700E-02        0.0000E+00
        1.6900E+01        0.0000E+00        9.4500E-02        0.0000E+00
        1.7000E+01        0.0000E+00        9.4600E-02        0.0000E+00
        1.7100E+01        0.0000E+00        9.4100E-02        0.0000E+00
        1.7200E+01        0.0000E+00        9.3300E-02        0.0000E+00
        1.7300E+01        0.0000E+00        9.2400E-02        0.0000E+00
        1.7400E+01        0.0000E+00        9.2100E-02        0.0000E+00
        1.7500E+01        0.0000E+00        9.2500E-02        0.0000E+00
        1.7600E+01        0.0000E+00        9.3300E-02        0.0000E+00
        1.7700E+01        0.0000E+00        9.4100E-02        0.0000E+00
        1.7800E+01        0.0000E+00        9.4900E-02        0.0000E+00
        1.7900E+01        0.0000E+00        9.5300E-02        0.0000E+00
        1.8000E+01        0.0000E+00        9.5500E-02        0.0000E+00
        1.8100E+01        0.0000E+00        9.5900E-02        0.0000E+00
        1.8200E+01        0.0000E+00        9.6500E-02        0.0000E+00
        1.8300E+01        0.0000E+00        9.7500E-02        0.0000E+00
        1.8400E+01        0.0000E+00        9.8600E-02        0.0000E+00
        1.8500E+01        0.0000E+00        9.9500E-02        0.0000E+00
        1.8600E+01        0.0000E+00        9.9600E-02        0.0000E+00
        1.8700E+01        0.0000E+00        9.8800E-02        0.0000E+00
        1.8800E+01        0.0000E+00        9.7300E-02        0.0000E+00
        1.8900E+01        0.0000E+00        9.5400E-02        0.0000E+00
        1.9000E+01        0.0000E+00        9.3500E-02        0.0000E+00
        1.9100E+01        0.0000E+00        9.1800E-02        0.0000E+00
        1.9200E+01        0.0000E+00        9.0300E-02        0.0000E+00
        1.9300E+01        0.0000E+00        8.8900E-02        0.0000E+00
        1.9400E+01        0.0000E+00        8.7400E-02        0.0000E+00
        1.9500E+01        0.0000E+00        8.6000E-02        0.0000E+00
        1.9600E+01        0.0000E+00        8.5000E-02        0.0000E+00
        1.9700E+01        0.0000E+00        8.4800E-02        0.0000E+00
        1.9800E+01        0.0000E+00        8.5200E-02        0.0000E+00
        1.9900E+01        0.0000E+00        8.5800E-02        0.0000E+00
        2.0000E+01        0.0000E+00        8.6100E-02        0.0000E+00
        2.0100E+01        0.0000E+00        8.5700E-02        0.0000E+00
        2.0200E+01        0.0000E+00        8.4500E-02        0.0000E+00
        2.0300E+01        0.0000E+00        8.2400E-02        0.0000E+00
        2.0400E+01        0.0000E+00        8.0100E-02        0.0000E+00
        2.0500E+01        0.0000E+00        7.8200E-02        0.0000E+00
        2.0600E+01        0.0000E+00        7.6700E-02        0.0000E+00
        2.0700E+01        0.0000E+00        7.5200E-02        0.0000E+00
        2.0800E+01        0.0000E+00        7.3700E-02        0.0000E+00
        2.0900E+01        0.0000E+00        7.2300E-02        0.0000E+00
        2.1000E+01        0.0000E+00        7.1200E-02        0.0000E+00
        2.1100E+01        0.0000E+00        7.0300E-02        0.0000E+00
        2.1200E+01        0.0000E+00        6.9500E-02        0.0000E+00
        2.1300E+01        0.0000E+00        6.8300E-02        0.0000E+00
        2.1400E+01        0.0000E+00        6.6900E-02        0.0000E+00
        2.1500E+01        0.0000E+00        6.5100E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.3200E-02        0.0000E+00
        2.1700E+01        0.0000E+00        6.1600E-02        0.0000E+00
        2.1800E+01        0.0000E+00        6.0600E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.0200E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.2100E+01        0.0000E+00        5.9700E-02        0.0000E+00
        2.2200E+01        0.0000E+00        5.9400E-02        0.0000E+00
        2.2300E+01        0.0000E+00        5.9000E-02        0.0000E+00
        2.2400E+01        0.0000E+00        5.8800E-02        0.0000E+00
        2.2500E+01        0.0000E+00        5.8800E-02        0.0000E+00
        2.2600E+01        0.0000E+00        5.9100E-02        0.0000E+00
        2.2700E+01        0.0000E+00        5.9600E-02        0.0000E+00
        2.2800E+01        0.0000E+00        6.0000E-02        0.0000E+00
        2.2900E+01        0.0000E+00        6.0400E-02        0.0000E+00
        2.3000E+01        0.0000E+00        6.0800E-02        0.0000E+00
        2.3100E+01        0.0000E+00        6.1400E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.1900E-02        0.0000E+00
        2.3300E+01        0.0000E+00        6.2200E-02        0.0000E+00
        2.3400E+01        0.0000E+00        6.1900E-02        0.0000E+00
        2.3500E+01        0.0000E+00        6.0900E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.9000E-02        0.0000E+00
        2.3700E+01        0.0000E+00        5.6400E-02        0.0000E+00
        2.3800E+01        0.0000E+00        5.3400E-02        0.0000E+00
        2.3900E+01        0.0000E+00        5.0400E-02        0.0000E+00
        2.4000E+01        0.0000E+00        4.7600E-02        0.0000E+00
        2.4100E+01        0.0000E+00        4.5000E-02        0.0000E+00
        2.4200E+01        0.0000E+00        4.2900E-02        0.0000E+00
        2.4300E+01        0.0000E+00        4.1400E-02        0.0000E+00
        2.4400E+01        0.0000E+00        4.0500E-02        0.0000E+00
        2.4500E+01        0.0000E+00        4.0100E-02        0.0000E+00
        2.4600E+01        0.0000E+00        4.0000E-02        0.0000E+00
        2.4700E+01        0.0000E+00        4.0100E-02        0.0000E+00
        2.4800E+01        0.0000E+00        4.0400E-02        0.0000E+00
        2.4900E+01        0.0000E+00        4.0800E-02        0.0000E+00
        2.5000E+01        0.0000E+00        4.1400E-02        0.0000E+00
        2.5100E+01        0.0000E+00        4.2000E-02        0.0000E+00
        2.5200E+01        0.0000E+00        4.2700E-02        0.0000E+00
        2.5300E+01        0.0000E+00        4.3400E-02        0.0000E+00
        2.5400E+01        0.0000E+00        4.4200E-02        0.0000E+00
        2.5500E+01        0.0000E+00        4.4900E-02        0.0000E+00
        2.5600E+01        0.0000E+00        4.5500E-02        0.0000E+00
        2.5700E+01        0.0000E+00        4.5700E-02        0.0000E+00
        2.5800E+01        0.0000E+00        4.5500E-02        0.0000E+00
        2.5900E+01        0.0000E+00        4.5200E-02        0.0000E+00
        2.6000E+01        0.0000E+00        4.4700E-02        0.0000E+00
        2.6100E+01        0.0000E+00        4.4400E-02        0.0000E+00
        2.6200E+01        0.0000E+00        4.4200E-02        0.0000E+00
        2.6300E+01        0.0000E+00        4.3800E-02        0.0000E+00
        2.6400E+01        0.0000E+00        4.3100E-02        0.0000E+00
        2.6500E+01        0.0000E+00        4.1900E-02        0.0000E+00
        2.6600E+01        0.0000E+00        4.0500E-02        0.0000E+00
        2.6700E+01        0.0000E+00        3.9100E-02        0.0000E+00
        2.6800E+01        0.0000E+00        3.8300E-02        0.0000E+00
        2.6900E+01        0.0000E+00        3.8100E-02        0.0000E+00
        2.7000E+01        0.0000E+00        3.8600E-02        0.0000E+00
        2.7100E+01        0.0000E+00        3.9400E-02        0.0000E+00
        2.7200E+01        0.0000E+00        4.0100E-02        0.0000E+00
        2.7300E+01        0.0000E+00        4.0400E-02        0.0000E+00
        2.7400E+01        0.0000E+00        4.0500E-02        0.0000E+00
        2.7500E+01        0.0000E+00        4.0400E-02        0.0000E+00
        2.7600E+01        0.0000E+00        4.0300E-02        0.0000E+00
        2.7700E+01        0.0000E+00        4.0000E-02        0.0000E+00
        2.7800E+01        0.0000E+00        3.9300E-02        0.0000E+00
        2.7900E+01        0.0000E+00        3.8100E-02        0.0000E+00
        2.8000E+01        0.0000E+00        3.6600E-02        0.0000E+00
        2.8100E+01        0.0000E+00        3.5200E-02        0.0000E+00
        2.8200E+01        0.0000E+00        3.4400E-02        0.0000E+00
        2.8300E+01        0.0000E+00        3.4400E-02        0.0000E+00
        2.8400E+01        0.0000E+00        3.5300E-02        0.0000E+00
        2.8500E+01        0.0000E+00        3.7000E-02        0.0000E+00
        2.8600E+01        0.0000E+00        3.9000E-02        0.0000E+00
        2.8700E+01        0.0000E+00        4.1000E-02        0.0000E+00
        2.8800E+01        0.0000E+00        4.2800E-02        0.0000E+00
        2.8900E+01        0.0000E+00        4.4400E-02        0.0000E+00
        2.9000E+01        0.0000E+00        4.5600E-02        0.0000E+00
        2.9100E+01        0.0000E+00        4.6700E-02        0.0000E+00
        2.9200E+01        0.0000E+00        4.7400E-02        0.0000E+00
        2.9300E+01        0.0000E+00        4.7700E-02        0.0000E+00
        2.9400E+01        0.0000E+00        4.7600E-02        0.0000E+00
        2.9500E+01        0.0000E+00        4.7100E-02        0.0000E+00
        2.9600E+01        0.0000E+00        4.6200E-02        0.0000E+00
        2.9700E+01        0.0000E+00        4.5200E-02        0.0000E+00
        2.9800E+01        0.0000E+00        4.4200E-02        0.0000E+00
        2.9900E+01        0.0000E+00        4.3400E-02        0.0000E+00
        3.0000E+01        0.0000E+00        4.2400E-02        0.0000E+00
        3.0100E+01        0.0000E+00        4.1000E-02        0.0000E+00
        3.0200E+01        0.0000E+00        3.9400E-02        0.0000E+00
        3.0300E+01        0.0000E+00        3.7500E-02        0.0000E+00
        3.0400E+01        0.0000E+00        3.5900E-02        0.0000E+00
