# entry-subent-pointer  : B0142-006-0 
# EXFOR reaction        : ['13-AL-27', ['A,X'], '11-NA-22,CUM,SIG,,,EXP'] 
# incident energy       : 3.01e+01 MeV - 1.03e+02 MeV 
# target                : Al-27 
# product               : Na-22 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : U.Martens 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,ZP,233,170,1970) 
# year                  : 1970 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B01/B0142.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0142
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.87000E+01      0.00000E+00      3.13600E-02      0.00000E+00
      7.07000E+01      0.00000E+00      3.16600E-02      0.00000E+00
      7.13000E+01      0.00000E+00      2.87400E-02      0.00000E+00
      7.34000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      7.40000E+01      0.00000E+00      2.89600E-02      0.00000E+00
      7.59000E+01      0.00000E+00      2.86700E-02      0.00000E+00
      7.65000E+01      0.00000E+00      2.70300E-02      0.00000E+00
      7.84000E+01      0.00000E+00      2.90600E-02      0.00000E+00
      7.89000E+01      0.00000E+00      2.80500E-02      0.00000E+00
      8.08000E+01      0.00000E+00      2.94500E-02      0.00000E+00
      8.13000E+01      0.00000E+00      2.97900E-02      0.00000E+00
      8.31000E+01      0.00000E+00      2.99100E-02      0.00000E+00
      8.37000E+01      0.00000E+00      2.86300E-02      0.00000E+00
      8.54000E+01      0.00000E+00      3.09100E-02      0.00000E+00
      8.60000E+01      0.00000E+00      3.04200E-02      0.00000E+00
      8.76000E+01      0.00000E+00      3.22600E-02      0.00000E+00
      8.82000E+01      0.00000E+00      3.17800E-02      0.00000E+00
      8.98000E+01      0.00000E+00      3.34400E-02      0.00000E+00
      9.03000E+01      0.00000E+00      3.36900E-02      0.00000E+00
      9.21000E+01      0.00000E+00      3.25400E-02      0.00000E+00
      9.26000E+01      0.00000E+00      3.51700E-02      0.00000E+00
      9.43000E+01      0.00000E+00      3.56200E-02      0.00000E+00
      9.46000E+01      0.00000E+00      3.52700E-02      0.00000E+00
      9.63000E+01      0.00000E+00      3.62600E-02      0.00000E+00
      9.67000E+01      0.00000E+00      3.72200E-02      0.00000E+00
      9.83000E+01      0.00000E+00      3.81000E-02      0.00000E+00
      9.86000E+01      0.00000E+00      3.74000E-02      0.00000E+00
      1.00300E+02      0.00000E+00      3.92900E-02      0.00000E+00
      1.00600E+02      0.00000E+00      3.86000E-02      0.00000E+00
      1.02300E+02      0.00000E+00      3.87800E-02      0.00000E+00
      1.02700E+02      0.00000E+00      3.93900E-02      0.00000E+00
