# entry-subent-pointer  : 10875-016-0 
# EXFOR reaction        : (44-RU-104(N,G)44-RU-105,,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 6.8750e-01 MeV 
# target                : Ru-104 
# product               : Ru-105 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,73,174,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10875.x4 
# nds                   : https://nds.iaea.org/EXFOR/10875
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3750E-02        0.0000E+00        1.4342E-01        6.5995E-03
        2.4000E-02        0.0000E+00        3.4445E-01        9.0620E-03
        2.4250E-02        0.0000E+00        3.0427E-01        8.6680E-03
        2.4500E-02        0.0000E+00        1.4499E-01        6.8950E-03
        2.4750E-02        0.0000E+00        7.4761E-02        5.8115E-03
        2.5000E-02        0.0000E+00        2.1591E-01        8.0770E-03
        2.5250E-02        0.0000E+00        1.1140E-01        6.3040E-03
        2.5500E-02        0.0000E+00        2.9363E-01        8.9635E-03
        2.5750E-02        0.0000E+00        1.9070E-01        7.3875E-03
        2.6000E-02        0.0000E+00        1.0569E-01        6.4025E-03
        2.6250E-02        0.0000E+00        5.3781E-02        5.4175E-03
        2.6500E-02        0.0000E+00        2.2557E-01        8.2740E-03
        2.6750E-02        0.0000E+00        8.1558E-02        6.2055E-03
        2.7000E-02        0.0000E+00        2.7718E-01        8.8650E-03
        2.7250E-02        0.0000E+00        1.5376E-01        7.4860E-03
        2.7500E-02        0.0000E+00        1.6459E-01        7.7815E-03
        2.7750E-02        0.0000E+00        1.3485E-01        7.4860E-03
        2.8000E-02        0.0000E+00        1.7021E-01        7.6830E-03
        2.8250E-02        0.0000E+00        1.0756E-01        6.8950E-03
        2.8500E-02        0.0000E+00        1.8764E-01        7.7815E-03
        2.8750E-02        0.0000E+00        1.0441E-01        6.7965E-03
        2.9000E-02        0.0000E+00        2.0981E-01        8.1755E-03
        2.9250E-02        0.0000E+00        1.9651E-01        8.0770E-03
        2.9500E-02        0.0000E+00        1.5317E-01        7.3875E-03
        2.9750E-02        0.0000E+00        1.9995E-01        8.0770E-03
        3.0000E-02        0.0000E+00        1.8124E-01        7.9785E-03
        3.0250E-02        0.0000E+00        1.5199E-01        7.5845E-03
        3.0500E-02        0.0000E+00        2.9747E-02        5.5160E-03
        3.0750E-02        0.0000E+00        1.9720E-01        8.1755E-03
        3.1000E-02        0.0000E+00        8.3528E-02        6.5010E-03
        3.1250E-02        0.0000E+00        9.1113E-02        6.7965E-03
        3.1500E-02        0.0000E+00        1.3416E-01        7.3875E-03
        3.1750E-02        0.0000E+00        2.4802E-01        9.1605E-03
        3.2000E-02        0.0000E+00        1.9198E-01        8.4710E-03
        3.2250E-02        0.0000E+00        3.7923E-02        5.5160E-03
        3.2500E-02        0.0000E+00        1.6804E-01        8.0770E-03
        3.2750E-02        0.0000E+00        1.8380E-01        8.2740E-03
        3.3000E-02        0.0000E+00        1.7553E-01        7.9785E-03
        3.3250E-02        0.0000E+00        1.7188E-01        7.9785E-03
        3.3500E-02        0.0000E+00        2.5945E-01        9.4560E-03
        3.3750E-02        0.0000E+00        1.5169E-01        7.8800E-03
        3.4000E-02        0.0000E+00        1.4401E-01        7.6830E-03
        3.4250E-02        0.0000E+00        4.7576E-02        6.1070E-03
        3.4500E-02        0.0000E+00        1.2303E-01        7.3875E-03
        3.4750E-02        0.0000E+00        2.3098E-01        8.8650E-03
        3.5000E-02        0.0000E+00        1.2874E-01        7.2890E-03
        3.5250E-02        0.0000E+00        1.6075E-01        7.7815E-03
        3.5500E-02        0.0000E+00        7.5254E-02        6.8950E-03
        3.5750E-02        0.0000E+00        1.6154E-01        8.3725E-03
        3.6000E-02        0.0000E+00        1.4519E-01        7.5845E-03
        3.6250E-02        0.0000E+00        1.7799E-01        8.2740E-03
        3.6500E-02        0.0000E+00        1.1633E-01        7.3875E-03
        3.6750E-02        0.0000E+00        1.5041E-01        7.6830E-03
        3.7000E-02        0.0000E+00        9.0915E-02        7.0920E-03
        3.7250E-02        0.0000E+00        8.5596E-02        6.7965E-03
        3.7500E-02        0.0000E+00        1.6735E-01        8.4710E-03
        3.7750E-02        0.0000E+00        1.1357E-01        7.2890E-03
        3.8000E-02        0.0000E+00        1.7484E-01        8.4710E-03
        3.8250E-02        0.0000E+00        1.0333E-01        7.2890E-03
        3.8500E-02        0.0000E+00        9.4560E-02        7.0920E-03
        3.8750E-02        0.0000E+00        2.3344E-01        9.3575E-03
        3.9000E-02        0.0000E+00        8.0967E-02        6.8950E-03
        3.9250E-02        0.0000E+00        1.5474E-01        7.9785E-03
        3.9500E-02        0.0000E+00        1.0471E-01        7.1905E-03
        3.9750E-02        0.0000E+00        1.7297E-01        8.5695E-03
        4.0000E-02        0.0000E+00        8.8059E-02        7.2890E-03
        4.0250E-02        0.0000E+00        2.1887E-01        9.0620E-03
        4.0500E-02        0.0000E+00        1.7050E-01        8.1755E-03
        4.0750E-02        0.0000E+00        1.0145E-01        7.1905E-03
        4.1000E-02        0.0000E+00        2.9747E-02        5.8115E-03
        4.1250E-02        0.0000E+00        1.1131E-01        7.5845E-03
        4.1500E-02        0.0000E+00        1.4007E-01        7.4860E-03
        4.1750E-02        0.0000E+00        1.1180E-01        7.5845E-03
        4.2000E-02        0.0000E+00        1.8666E-01        8.5695E-03
        4.2250E-02        0.0000E+00        1.2263E-01        7.3875E-03
        4.2500E-02        0.0000E+00        7.1806E-02        6.3040E-03
        4.2750E-02        0.0000E+00        1.5159E-01        8.1755E-03
        4.3000E-02        0.0000E+00        1.1899E-01        7.3875E-03
        4.3250E-02        0.0000E+00        1.0027E-01        7.5845E-03
        4.3500E-02        0.0000E+00        1.0549E-01        7.2890E-03
        4.3750E-02        0.0000E+00        9.7712E-02        7.2890E-03
        4.4000E-02        0.0000E+00        1.3967E-01        8.1755E-03
        4.4250E-02        0.0000E+00        1.5602E-01        7.9785E-03
        4.4500E-02        0.0000E+00        1.2756E-01        7.4860E-03
        4.4750E-02        0.0000E+00        7.1117E-02        6.4025E-03
        4.5000E-02        0.0000E+00        1.0195E-01        6.5995E-03
        4.5250E-02        0.0000E+00        1.0323E-01        7.2890E-03
        4.5500E-02        0.0000E+00        9.4757E-02        7.1905E-03
        4.5750E-02        0.0000E+00        1.6962E-01        8.6680E-03
        4.6000E-02        0.0000E+00        1.7513E-01        8.4710E-03
        4.6250E-02        0.0000E+00        1.0077E-01        7.0920E-03
        4.6500E-02        0.0000E+00        1.3760E-01        7.8800E-03
        4.6750E-02        0.0000E+00        5.6145E-02        6.0085E-03
        4.7000E-02        0.0000E+00        1.1081E-01        7.2890E-03
        4.7250E-02        0.0000E+00        1.4135E-01        8.0770E-03
        4.7500E-02        0.0000E+00        9.8795E-02        7.1905E-03
        4.7750E-02        0.0000E+00        6.2449E-02        6.4025E-03
        4.8000E-02        0.0000E+00        1.0431E-01        7.4860E-03
        4.8250E-02        0.0000E+00        1.9247E-01        8.9635E-03
        4.8500E-02        0.0000E+00        1.0333E-01        7.2890E-03
        4.8750E-02        0.0000E+00        1.3918E-01        7.8800E-03
        4.9000E-02        0.0000E+00        1.0411E-01        7.1905E-03
        4.9250E-02        0.0000E+00        1.3869E-01        8.0770E-03
        4.9500E-02        0.0000E+00        9.8599E-02        7.3875E-03
        4.9750E-02        0.0000E+00        1.5770E-01        8.3725E-03
        5.0000E-02        0.0000E+00        1.0914E-01        7.7815E-03
        5.0250E-02        0.0000E+00        1.5041E-01        8.4710E-03
        5.0500E-02        0.0000E+00        1.5760E-01        8.3725E-03
        5.0750E-02        0.0000E+00        9.1901E-02        7.3875E-03
        5.1000E-02        0.0000E+00        4.5408E-02        6.4025E-03
        5.1250E-02        0.0000E+00        8.3134E-02        6.6980E-03
        5.1500E-02        0.0000E+00        8.6089E-02        6.4025E-03
        5.1750E-02        0.0000E+00        7.8307E-02        6.6980E-03
        5.2000E-02        0.0000E+00        1.0648E-01        7.2890E-03
        5.2250E-02        0.0000E+00        1.1633E-01        7.4860E-03
        5.2500E-02        0.0000E+00        1.5179E-01        8.4710E-03
        5.2750E-02        0.0000E+00        5.7031E-02        6.4025E-03
        5.3000E-02        0.0000E+00        9.9189E-02        7.3875E-03
        5.3250E-02        0.0000E+00        1.0421E-01        7.3875E-03
        5.3500E-02        0.0000E+00        1.4342E-01        8.1755E-03
        5.3750E-02        0.0000E+00        1.2706E-01        7.9785E-03
        5.4000E-02        0.0000E+00        1.2726E-01        7.9785E-03
        5.4250E-02        0.0000E+00        8.9339E-02        7.5845E-03
        5.4500E-02        0.0000E+00        1.2145E-01        7.9785E-03
        5.4750E-02        0.0000E+00        9.9189E-02        7.3875E-03
        5.5000E-02        0.0000E+00        9.5348E-02        7.2890E-03
        5.5250E-02        0.0000E+00        1.5494E-01        8.6680E-03
        5.5500E-02        0.0000E+00        1.2706E-01        7.8800E-03
        5.5750E-02        0.0000E+00        1.4026E-01        8.6680E-03
        5.6000E-02        0.0000E+00        9.5742E-02        7.3875E-03
        5.6250E-02        0.0000E+00        1.0254E-01        7.3875E-03
        5.6500E-02        0.0000E+00        7.2299E-02        6.9935E-03
        5.6750E-02        0.0000E+00        1.0421E-01        8.0770E-03
        5.7000E-02        0.0000E+00        1.0894E-01        7.2890E-03
        5.7250E-02        0.0000E+00        7.1806E-02        6.5010E-03
        5.7500E-02        0.0000E+00        4.8856E-02        6.2055E-03
        5.7750E-02        0.0000E+00        1.5533E-01        8.7665E-03
        5.8000E-02        0.0000E+00        8.4809E-02        7.0920E-03
        5.8250E-02        0.0000E+00        1.1259E-01        7.7815E-03
        5.8500E-02        0.0000E+00        9.0817E-02        6.8950E-03
        5.8750E-02        0.0000E+00        1.1249E-01        7.3875E-03
        5.9000E-02        0.0000E+00        1.1446E-01        7.9785E-03
        5.9250E-02        0.0000E+00        3.9696E-02        6.1070E-03
        5.9500E-02        0.0000E+00        6.0774E-02        6.5995E-03
        5.9750E-02        0.0000E+00        6.9147E-02        6.6980E-03
        6.0000E-02        0.0000E+00        1.4775E-01        8.2740E-03
        6.0250E-02        0.0000E+00        1.0559E-01        7.6830E-03
        6.0500E-02        0.0000E+00        7.6731E-02        6.9935E-03
        6.0750E-02        0.0000E+00        4.1074E-02        5.8115E-03
        6.1000E-02        0.0000E+00        7.7224E-02        6.9935E-03
        6.1250E-02        0.0000E+00        1.0067E-01        7.5845E-03
        6.1500E-02        0.0000E+00        1.0343E-01        7.4860E-03
        6.1750E-02        0.0000E+00        1.2903E-01        8.3725E-03
        6.2000E-02        0.0000E+00        1.0274E-01        7.5845E-03
        6.2250E-02        0.0000E+00        1.0126E-01        7.5845E-03
        6.2500E-02        0.0000E+00        5.0235E-02        5.9100E-03
        6.2750E-02        0.0000E+00        1.3091E-01        8.2740E-03
        6.3000E-02        0.0000E+00        1.5425E-01        8.8650E-03
        6.3250E-02        0.0000E+00        1.2894E-01        8.2740E-03
        6.3500E-02        0.0000E+00        1.0096E-01        7.7815E-03
        6.3750E-02        0.0000E+00        9.2984E-02        7.1905E-03
        6.4000E-02        0.0000E+00        1.1268E-01        7.5845E-03
        6.4250E-02        0.0000E+00        1.2529E-01        7.9785E-03
        6.4500E-02        0.0000E+00        1.0608E-01        8.0770E-03
        6.4750E-02        0.0000E+00        7.1905E-02        7.1905E-03
        6.5000E-02        0.0000E+00        1.2214E-01        8.4710E-03
        6.5250E-02        0.0000E+00        6.8064E-02        6.6980E-03
        6.5500E-02        0.0000E+00        7.4663E-02        6.8950E-03
        6.5750E-02        0.0000E+00        1.1869E-01        7.5845E-03
        6.6000E-02        0.0000E+00        1.4361E-01        8.3725E-03
        6.6250E-02        0.0000E+00        7.6731E-02        7.1905E-03
        6.6500E-02        0.0000E+00        1.1456E-01        7.7815E-03
        6.6750E-02        0.0000E+00        1.1485E-01        7.6830E-03
        6.7000E-02        0.0000E+00        4.1272E-02        6.0085E-03
        6.7250E-02        0.0000E+00        5.0924E-02        5.5160E-03
        6.7500E-02        0.0000E+00        9.5446E-02        7.0920E-03
        6.7750E-02        0.0000E+00        7.7914E-02        7.3875E-03
        6.8000E-02        0.0000E+00        9.0521E-02        7.6830E-03
        6.8250E-02        0.0000E+00        1.0116E-01        7.8800E-03
        6.8500E-02        0.0000E+00        7.8997E-02        7.3875E-03
        6.8750E-02        0.0000E+00        1.3485E-01        8.3725E-03
        6.9000E-02        0.0000E+00        8.5203E-02        7.0920E-03
        6.9250E-02        0.0000E+00        5.2796E-02        6.6980E-03
        6.9500E-02        0.0000E+00        8.2444E-02        7.6830E-03
        6.9750E-02        0.0000E+00        1.0372E-01        7.8800E-03
        7.0000E-02        0.0000E+00        9.3476E-02        7.6830E-03
        7.0250E-02        0.0000E+00        8.9734E-02        7.3875E-03
        7.0500E-02        0.0000E+00        9.6333E-02        7.7815E-03
        7.0750E-02        0.0000E+00        1.3238E-01        8.3725E-03
        7.1000E-02        0.0000E+00        9.4068E-02        7.2890E-03
        7.1250E-02        0.0000E+00        1.0884E-01        7.9785E-03
        7.1500E-02        0.0000E+00        6.4714E-02        6.5010E-03
        7.1750E-02        0.0000E+00        6.4025E-02        6.9935E-03
        7.2000E-02        0.0000E+00        9.6727E-02        7.5845E-03
        7.2250E-02        0.0000E+00        1.0934E-01        8.2740E-03
        7.2500E-02        0.0000E+00        6.2252E-02        6.2055E-03
        7.2750E-02        0.0000E+00        8.9241E-02        7.3875E-03
        7.3000E-02        0.0000E+00        5.0727E-02        6.1070E-03
        7.3250E-02        0.0000E+00        8.2937E-02        6.9935E-03
        7.3500E-02        0.0000E+00        8.2248E-02        7.5845E-03
        7.3750E-02        0.0000E+00        1.2894E-01        8.7665E-03
        7.4000E-02        0.0000E+00        1.1820E-01        8.0770E-03
        7.4250E-02        0.0000E+00        6.9344E-02        6.9935E-03
        7.4500E-02        0.0000E+00        9.7416E-02        7.7815E-03
        7.4750E-02        0.0000E+00        8.7370E-02        7.3875E-03
        7.5000E-02        0.0000E+00        7.6929E-02        6.8950E-03
        7.5250E-02        0.0000E+00        1.0993E-01        8.1755E-03
        7.5500E-02        0.0000E+00        5.9297E-02        6.8950E-03
        7.5750E-02        0.0000E+00        8.9142E-02        7.1905E-03
        7.6000E-02        0.0000E+00        7.5747E-02        6.7965E-03
        7.6250E-02        0.0000E+00        5.6736E-02        6.5995E-03
        7.6500E-02        0.0000E+00        8.4710E-02        6.9935E-03
        7.6750E-02        0.0000E+00        8.6483E-02        7.7815E-03
        7.7000E-02        0.0000E+00        7.7716E-02        6.9935E-03
        7.7250E-02        0.0000E+00        1.0441E-01        8.3725E-03
        7.7500E-02        0.0000E+00        7.5648E-02        7.1905E-03
        7.7750E-02        0.0000E+00        9.3280E-02        7.6830E-03
        7.8000E-02        0.0000E+00        8.6976E-02        7.0920E-03
        7.8250E-02        0.0000E+00        7.2890E-02        7.2890E-03
        7.8500E-02        0.0000E+00        6.2744E-02        6.9935E-03
        7.8750E-02        0.0000E+00        1.1751E-01        8.5695E-03
        7.9000E-02        0.0000E+00        5.9691E-02        6.9935E-03
        7.9250E-02        0.0000E+00        8.1262E-02        7.2890E-03
        7.9500E-02        0.0000E+00        1.0766E-01        8.3725E-03
        7.9750E-02        0.0000E+00        7.8111E-02        7.3875E-03
        8.0000E-02        0.0000E+00        4.8856E-02        6.1070E-03
        8.0250E-02        0.0000E+00        6.8064E-02        6.8950E-03
        8.0500E-02        0.0000E+00        2.5905E-02        5.0235E-03
        8.0750E-02        0.0000E+00        7.5451E-02        7.1905E-03
        8.1000E-02        0.0000E+00        7.9982E-02        7.4860E-03
        8.1250E-02        0.0000E+00        8.0770E-02        7.3875E-03
        8.1500E-02        0.0000E+00        1.0569E-01        8.1755E-03
        8.1750E-02        0.0000E+00        7.4958E-02        7.1905E-03
        8.2000E-02        0.0000E+00        1.4460E-01        9.3575E-03
        8.2250E-02        0.0000E+00        7.0624E-02        7.1905E-03
        8.2500E-02        0.0000E+00        5.3584E-02        6.2055E-03
        8.2750E-02        0.0000E+00        9.3082E-02        7.9785E-03
        8.3000E-02        0.0000E+00        1.0825E-01        7.9785E-03
        8.3250E-02        0.0000E+00        8.2543E-02        7.7815E-03
        8.3500E-02        0.0000E+00        9.7614E-02        7.5845E-03
        8.3750E-02        0.0000E+00        1.4529E-01        9.4560E-03
        8.4000E-02        0.0000E+00        6.2449E-02        7.2890E-03
        8.4250E-02        0.0000E+00        5.3781E-02        7.1905E-03
        8.4500E-02        0.0000E+00        7.5057E-02        7.3875E-03
        8.4750E-02        0.0000E+00        1.2313E-01        8.9635E-03
        8.5000E-02        0.0000E+00        9.8795E-02        8.4710E-03
        8.5250E-02        0.0000E+00        8.6680E-02        7.6830E-03
        8.5500E-02        0.0000E+00        6.7472E-02        7.0920E-03
        8.5750E-02        0.0000E+00        5.6539E-02        7.1905E-03
        8.6000E-02        0.0000E+00        8.8059E-02        7.9785E-03
        8.6250E-02        0.0000E+00        8.7370E-02        6.9935E-03
        8.6500E-02        0.0000E+00        7.0920E-02        7.1905E-03
        8.6750E-02        0.0000E+00        1.0067E-01        8.2740E-03
        8.7000E-02        0.0000E+00        5.9100E-02        6.9935E-03
        8.7250E-02        0.0000E+00        9.4560E-02        7.6830E-03
        8.7500E-02        0.0000E+00        9.5840E-02        8.6680E-03
        8.7750E-02        0.0000E+00        6.1365E-02        7.5845E-03
        8.8000E-02        0.0000E+00        1.0973E-01        8.8650E-03
        8.8250E-02        0.0000E+00        8.7665E-02        8.0770E-03
        8.8500E-02        0.0000E+00        8.3922E-02        8.3725E-03
        8.8750E-02        0.0000E+00        9.8599E-02        8.5695E-03
        8.9000E-02        0.0000E+00        6.9639E-02        6.8950E-03
        8.9250E-02        0.0000E+00        1.0993E-01        8.5695E-03
        8.9500E-02        0.0000E+00        7.2890E-02        7.2890E-03
        8.9750E-02        0.0000E+00        6.8753E-02        7.2890E-03
        9.0000E-02        0.0000E+00        8.8847E-02        8.0770E-03
        9.0250E-02        0.0000E+00        6.0774E-02        7.2890E-03
        9.0500E-02        0.0000E+00        7.6141E-02        7.5845E-03
        9.0750E-02        0.0000E+00        6.6980E-02        7.3875E-03
        9.1000E-02        0.0000E+00        5.0038E-02        6.9935E-03
        9.1250E-02        0.0000E+00        6.2154E-02        7.9785E-03
        9.1500E-02        0.0000E+00        1.4470E-01        9.7515E-03
        9.1750E-02        0.0000E+00        1.0579E-01        8.5695E-03
        9.2000E-02        0.0000E+00        7.3382E-02        8.0770E-03
        9.2250E-02        0.0000E+00        6.2154E-02        7.6830E-03
        9.2500E-02        0.0000E+00        7.8800E-02        7.2890E-03
        9.2750E-02        0.0000E+00        7.9982E-02        7.4860E-03
        9.3000E-02        0.0000E+00        1.2096E-01        9.0620E-03
        9.3250E-02        0.0000E+00        6.9639E-02        7.3875E-03
        9.3500E-02        0.0000E+00        6.3729E-02        7.7815E-03
        9.3750E-02        0.0000E+00        9.9879E-02        8.7665E-03
        9.4000E-02        0.0000E+00        9.7614E-02        8.2740E-03
        9.4250E-02        0.0000E+00        9.6234E-02        8.6680E-03
        9.4500E-02        0.0000E+00        7.3580E-02        7.2890E-03
        9.4750E-02        0.0000E+00        7.8504E-02        7.3875E-03
        9.5000E-02        0.0000E+00        6.7079E-02        7.3875E-03
        9.5250E-02        0.0000E+00        6.1858E-02        7.3875E-03
        9.5500E-02        0.0000E+00        7.3186E-02        7.2890E-03
        9.5750E-02        0.0000E+00        9.4954E-02        8.0770E-03
        9.6000E-02        0.0000E+00        7.7125E-02        8.0770E-03
        9.6250E-02        0.0000E+00        6.2154E-02        6.9935E-03
        9.6500E-02        0.0000E+00        1.0815E-01        9.0620E-03
        9.6750E-02        0.0000E+00        9.7515E-02        8.3725E-03
        9.7000E-02        0.0000E+00        7.6239E-02        7.1905E-03
        9.7250E-02        0.0000E+00        4.9546E-02        6.7965E-03
        9.7500E-02        0.0000E+00        7.8603E-02        7.7815E-03
        9.7750E-02        0.0000E+00        6.5502E-02        7.4860E-03
        9.8000E-02        0.0000E+00        9.2689E-02        8.8650E-03
        9.8250E-02        0.0000E+00        7.2398E-02        8.1755E-03
        9.8500E-02        0.0000E+00        5.1614E-02        6.9935E-03
        9.8750E-02        0.0000E+00        5.8608E-02        7.1905E-03
        9.9000E-02        0.0000E+00        7.7716E-02        8.1755E-03
        9.9250E-02        0.0000E+00        1.1672E-01        9.4560E-03
        9.9500E-02        0.0000E+00        8.1459E-02        7.7815E-03
        9.9750E-02        0.0000E+00        7.5747E-02        7.9785E-03
        1.0050E-01        0.0000E+00        8.9832E-02        4.3340E-03
        1.0150E-01        0.0000E+00        7.8111E-02        4.0385E-03
        1.0250E-01        0.0000E+00        7.7027E-02        3.8415E-03
        1.0350E-01        0.0000E+00        7.4466E-02        4.1370E-03
        1.0450E-01        0.0000E+00        8.6976E-02        4.2355E-03
        1.0550E-01        0.0000E+00        6.8851E-02        3.7430E-03
        1.0650E-01        0.0000E+00        6.9935E-02        3.9400E-03
        1.0750E-01        0.0000E+00        6.9246E-02        3.9400E-03
        1.0850E-01        0.0000E+00        8.5005E-02        4.2355E-03
        1.0950E-01        0.0000E+00        8.6188E-02        4.3340E-03
        1.1050E-01        0.0000E+00        6.6192E-02        3.7430E-03
        1.1150E-01        0.0000E+00        7.6239E-02        4.0385E-03
        1.1250E-01        0.0000E+00        7.5352E-02        4.1370E-03
        1.1350E-01        0.0000E+00        7.8209E-02        4.1370E-03
