# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG,,TTA'] 
# incident energy       : 1.00e-02 MeV - 3.01e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : J.Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96016E-02      0.00000E+00      3.60200E-02      0.00000E+00
      2.96699E-02      0.00000E+00      4.68900E-02      0.00000E+00
      2.97384E-02      0.00000E+00      2.69200E-02      0.00000E+00
      2.98758E-02      0.00000E+00      2.95700E-02      0.00000E+00
      3.04317E-02      0.00000E+00      2.22800E-02      0.00000E+00
      3.05019E-02      0.00000E+00      3.05300E-02      0.00000E+00
      3.06428E-02      0.00000E+00      4.06300E-02      0.00000E+00
      3.07844E-02      0.00000E+00      1.86300E-02      0.00000E+00
      3.14297E-02      0.00000E+00      4.26500E-02      0.00000E+00
      3.15749E-02      0.00000E+00      3.35000E-02      0.00000E+00
      3.16477E-02      0.00000E+00      5.14700E-02      0.00000E+00
      3.18674E-02      0.00000E+00      3.41400E-02      0.00000E+00
      3.19409E-02      0.00000E+00      3.32100E-02      0.00000E+00
      3.25352E-02      0.00000E+00      3.34400E-02      0.00000E+00
      3.26103E-02      0.00000E+00      2.40500E-02      0.00000E+00
      3.26856E-02      0.00000E+00      3.55900E-02      0.00000E+00
      3.28366E-02      0.00000E+00      2.81600E-02      0.00000E+00
      3.29123E-02      0.00000E+00      2.46000E-02      0.00000E+00
      3.31407E-02      0.00000E+00      2.79600E-02      0.00000E+00
