# entry-subent-pointer  : 22026-002-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.05e-02 MeV - 1.00e+00 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,NP/A,469,497,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22026.x4 
# nds                   : https://nds.iaea.org/EXFOR/22026
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08700E-02      0.00000E+00      1.20700E-01      8.53400E-02
      1.08900E-02      0.00000E+00      1.44400E-01      8.33600E-02
      1.09000E-02      0.00000E+00      1.08600E-01      7.68000E-02
      1.09200E-02      0.00000E+00      6.18500E-02      6.18500E-02
      1.09400E-02      0.00000E+00      5.03700E-02      5.03700E-02
      1.09500E-02      0.00000E+00      3.28700E-01      1.47300E-01
      1.09700E-02      0.00000E+00      1.30700E-01      9.24400E-02
      1.09900E-02      0.00000E+00      1.10700E-01      7.89500E-02
      1.10000E-02      0.00000E+00      2.94700E-02      2.94700E-02
      1.10200E-02      0.00000E+00      1.44300E-01      8.38900E-02
      1.10400E-02      0.00000E+00      1.50800E-01      8.71300E-02
      1.10500E-02      0.00000E+00      3.99700E-02      3.99700E-02
      1.10700E-02      0.00000E+00      2.64400E-02      2.64400E-02
      1.10900E-02      0.00000E+00      3.80800E-02      3.80800E-02
      1.11000E-02      0.00000E+00      5.06400E-02      5.06400E-02
      1.11200E-02      0.00000E+00      1.20100E-01      8.54300E-02
      1.11400E-02      0.00000E+00      6.98500E-02      4.93900E-02
      1.11600E-02      0.00000E+00      1.20900E-01      1.20900E-01
      1.11700E-02      0.00000E+00      1.84600E-01      8.25600E-02
      1.11900E-02      0.00000E+00      9.23100E-02      9.23100E-02
      1.12100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.12200E-02      0.00000E+00      1.10600E-01      6.82800E-02
      1.12400E-02      0.00000E+00      1.03000E-01      7.29400E-02
      1.12600E-02      0.00000E+00      6.62200E-02      4.68200E-02
      1.12800E-02      0.00000E+00      5.45400E-02      5.45400E-02
      1.12900E-02      0.00000E+00      1.83100E-01      9.16600E-02
      1.13100E-02      0.00000E+00      8.99600E-02      6.36100E-02
      1.13300E-02      0.00000E+00      3.07600E-02      3.07600E-02
      1.13500E-02      0.00000E+00      7.07600E-02      5.40300E-02
      1.13600E-02      0.00000E+00      1.50900E-01      8.95000E-02
      1.13800E-02      0.00000E+00      2.95500E-02      2.95500E-02
      1.14000E-02      0.00000E+00      2.56400E-02      2.56400E-02
      1.14200E-02      0.00000E+00      6.29800E-02      5.01600E-02
      1.14300E-02      0.00000E+00      1.23000E-02      1.23000E-02
      1.14500E-02      0.00000E+00      8.89400E-02      6.34900E-02
      1.14700E-02      0.00000E+00      1.10500E-01      7.81700E-02
      1.14900E-02      0.00000E+00      6.17700E-02      6.17700E-02
      1.15100E-02      0.00000E+00      1.21000E-01      8.59600E-02
      1.15200E-02      0.00000E+00      5.15700E-02      5.15700E-02
      1.15400E-02      0.00000E+00      1.22800E-01      5.54200E-02
      1.15600E-02      0.00000E+00      9.96100E-02      5.75100E-02
      1.15800E-02      0.00000E+00      1.11900E-01      6.20900E-02
      1.16000E-02      0.00000E+00      6.16600E-02      6.16600E-02
      1.16100E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.16300E-02      0.00000E+00      5.73300E-02      5.73300E-02
      1.16500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.16700E-02      0.00000E+00      6.70200E-02      6.70200E-02
      1.16900E-02      0.00000E+00      9.19300E-02      6.41000E-02
      1.17100E-02      0.00000E+00      2.47200E-01      1.13800E-01
      1.17200E-02      0.00000E+00      1.25100E-01      8.86800E-02
      1.17400E-02      0.00000E+00      2.23200E-01      1.11900E-01
      1.17600E-02      0.00000E+00      1.74400E-01      1.01200E-01
      1.17800E-02      0.00000E+00      1.21600E-01      6.39200E-02
      1.18000E-02      0.00000E+00      8.87800E-02      4.43200E-02
      1.18200E-02      0.00000E+00      1.46300E-01      8.49900E-02
      1.18400E-02      0.00000E+00      7.35400E-02      5.20000E-02
      1.18500E-02      0.00000E+00      8.73100E-02      4.41000E-02
      1.18700E-02      0.00000E+00      3.86000E-02      3.86000E-02
      1.18900E-02      0.00000E+00      2.51200E-01      1.31900E-01
      1.19100E-02      0.00000E+00      1.99900E-01      9.06100E-02
      1.19300E-02      0.00000E+00      1.66500E-01      1.26900E-01
      1.19500E-02      0.00000E+00      1.27500E-01      7.39000E-02
      1.19700E-02      0.00000E+00      9.78300E-02      6.91800E-02
      1.19900E-02      0.00000E+00      1.34600E-01      7.16000E-02
      1.20100E-02      0.00000E+00      1.19500E-01      7.00800E-02
      1.20300E-02      0.00000E+00      9.75000E-02      6.89400E-02
      1.20400E-02      0.00000E+00      2.19100E-01      1.09900E-01
      1.20600E-02      0.00000E+00      2.12100E-01      9.61300E-02
      1.20800E-02      0.00000E+00      1.52600E-01      6.82900E-02
      1.21000E-02      0.00000E+00      1.88900E-01      9.46600E-02
      1.21200E-02      0.00000E+00      1.53500E-01      8.89600E-02
      1.21400E-02      0.00000E+00      2.53000E-01      1.13400E-01
      1.21600E-02      0.00000E+00      3.31500E-01      1.25400E-01
      1.21800E-02      0.00000E+00      1.97300E-01      8.71100E-02
      1.22000E-02      0.00000E+00      1.31500E-01      7.04300E-02
      1.22200E-02      0.00000E+00      6.38800E-02      4.51700E-02
      1.22400E-02      0.00000E+00      6.99900E-02      6.99900E-02
      1.22600E-02      0.00000E+00      3.34700E-01      1.43000E-01
      1.22800E-02      0.00000E+00      3.19400E-01      1.34900E-01
      1.23000E-02      0.00000E+00      7.52500E-02      7.52500E-02
      1.23200E-02      0.00000E+00      3.10500E-01      1.27500E-01
      1.23400E-02      0.00000E+00      2.01800E-01      1.18800E-01
      1.23600E-02      0.00000E+00      1.54300E-01      1.12900E-01
      1.23800E-02      0.00000E+00      2.18900E-01      9.98100E-02
      1.24000E-02      0.00000E+00      2.07200E-01      7.49900E-02
      1.24200E-02      0.00000E+00      2.72500E-01      1.05800E-01
      1.24400E-02      0.00000E+00      1.56200E-01      1.19300E-01
      1.24600E-02      0.00000E+00      2.24800E-01      1.13800E-01
      1.24800E-02      0.00000E+00      3.52200E-01      1.33200E-01
      1.25000E-02      0.00000E+00      3.04300E-01      1.36600E-01
      1.25200E-02      0.00000E+00      2.10900E-01      1.05500E-01
      1.25400E-02      0.00000E+00      2.36400E-01      1.19100E-01
      1.25600E-02      0.00000E+00      3.32000E-01      1.26200E-01
      1.25800E-02      0.00000E+00      3.06600E-01      1.25300E-01
      1.26000E-02      0.00000E+00      1.41100E-01      1.02900E-01
      1.26200E-02      0.00000E+00      1.30900E-01      6.54400E-02
      1.26400E-02      0.00000E+00      3.65500E-01      1.29700E-01
      1.26600E-02      0.00000E+00      2.44800E-01      1.62000E-01
      1.26800E-02      0.00000E+00      4.47000E-01      1.38500E-01
      1.27000E-02      0.00000E+00      2.93900E-01      1.48300E-01
      1.27300E-02      0.00000E+00      3.62800E-01      1.37400E-01
      1.27500E-02      0.00000E+00      4.58800E-01      1.80900E-01
      1.27700E-02      0.00000E+00      7.66800E-01      1.98600E-01
      1.27900E-02      0.00000E+00      4.40300E-01      1.33200E-01
      1.28100E-02      0.00000E+00      3.42200E-01      1.79900E-01
      1.28300E-02      0.00000E+00      1.64300E-01      9.49800E-02
      1.28500E-02      0.00000E+00      2.97600E-01      1.33700E-01
      1.28700E-02      0.00000E+00      2.93300E-01      1.31300E-01
      1.28900E-02      0.00000E+00      7.51700E-01      1.90800E-01
      1.29200E-02      0.00000E+00      3.90400E-01      1.49300E-01
      1.29400E-02      0.00000E+00      4.11400E-01      1.30900E-01
      1.29600E-02      0.00000E+00      3.25000E-01      1.49600E-01
      1.29800E-02      0.00000E+00      8.92900E-01      2.07900E-01
      1.30000E-02      0.00000E+00      6.14000E-01      1.64700E-01
      1.30200E-02      0.00000E+00      5.99200E-01      1.67800E-01
      1.30400E-02      0.00000E+00      7.34200E-01      1.93600E-01
      1.30700E-02      0.00000E+00      8.02600E-01      1.89300E-01
      1.30900E-02      0.00000E+00      9.77300E-01      1.99800E-01
      1.31100E-02      0.00000E+00      1.19300E+00      2.38700E-01
      1.31300E-02      0.00000E+00      1.01000E+00      1.99000E-01
      1.31500E-02      0.00000E+00      1.15500E+00      2.22900E-01
      1.31800E-02      0.00000E+00      1.39900E+00      2.40200E-01
      1.32000E-02      0.00000E+00      1.69600E+00      2.58700E-01
      1.32200E-02      0.00000E+00      1.80300E+00      3.15500E-01
      1.32400E-02      0.00000E+00      2.61600E+00      3.35800E-01
      1.32600E-02      0.00000E+00      3.08000E+00      4.04300E-01
      1.32900E-02      0.00000E+00      3.72700E+00      4.05100E-01
      1.33100E-02      0.00000E+00      4.61900E+00      4.39500E-01
      1.33300E-02      0.00000E+00      6.09900E+00      5.28500E-01
      1.33500E-02      0.00000E+00      8.24100E+00      6.31900E-01
      1.33800E-02      0.00000E+00      1.17600E+01      7.48400E-01
      1.34000E-02      0.00000E+00      1.54800E+01      8.59900E-01
      1.34200E-02      0.00000E+00      1.87800E+01      9.73800E-01
      1.34400E-02      0.00000E+00      2.13100E+01      1.05000E+00
      1.34700E-02      0.00000E+00      2.19100E+01      1.05900E+00
      1.34900E-02      0.00000E+00      1.80800E+01      9.82900E-01
      1.35100E-02      0.00000E+00      1.41700E+01      7.91600E-01
      1.35300E-02      0.00000E+00      1.10800E+01      7.18500E-01
      1.35600E-02      0.00000E+00      8.25800E+00      6.34900E-01
      1.35800E-02      0.00000E+00      6.25800E+00      5.57200E-01
      1.36000E-02      0.00000E+00      5.46900E+00      5.27100E-01
      1.36300E-02      0.00000E+00      4.52200E+00      5.09000E-01
      1.36500E-02      0.00000E+00      3.45500E+00      4.33500E-01
      1.36700E-02      0.00000E+00      2.71000E+00      3.90400E-01
      1.37000E-02      0.00000E+00      2.35800E+00      3.63300E-01
      1.37200E-02      0.00000E+00      1.79900E+00      3.05600E-01
      1.37400E-02      0.00000E+00      1.68900E+00      2.85600E-01
      1.37700E-02      0.00000E+00      1.12000E+00      2.33700E-01
      1.37900E-02      0.00000E+00      1.02400E+00      2.23800E-01
      1.38100E-02      0.00000E+00      1.16800E+00      2.33700E-01
      1.38400E-02      0.00000E+00      8.52800E-01      2.14500E-01
      1.38600E-02      0.00000E+00      7.77500E-01      1.88800E-01
      1.38800E-02      0.00000E+00      8.51100E-01      2.15400E-01
      1.39100E-02      0.00000E+00      5.24800E-01      1.51500E-01
      1.39300E-02      0.00000E+00      5.90800E-01      1.64000E-01
      1.39600E-02      0.00000E+00      7.09200E-01      1.91800E-01
      1.39800E-02      0.00000E+00      5.32100E-01      1.60700E-01
      1.40000E-02      0.00000E+00      6.36700E-01      1.70200E-01
      1.40300E-02      0.00000E+00      6.01500E-01      1.66800E-01
      1.40500E-02      0.00000E+00      3.61400E-01      1.49500E-01
      1.40800E-02      0.00000E+00      4.09800E-01      1.44900E-01
      1.41000E-02      0.00000E+00      5.59200E-01      1.68900E-01
      1.41300E-02      0.00000E+00      3.97900E-01      1.41400E-01
      1.41500E-02      0.00000E+00      2.30500E-01      1.03200E-01
      1.41700E-02      0.00000E+00      3.84300E-01      1.40200E-01
      1.42000E-02      0.00000E+00      2.81800E-01      1.06500E-01
      1.42200E-02      0.00000E+00      2.31100E-01      1.04500E-01
      1.42500E-02      0.00000E+00      2.27100E-01      1.02200E-01
      1.42700E-02      0.00000E+00      1.71000E-01      7.79300E-02
      1.43000E-02      0.00000E+00      1.00800E-01      4.56300E-02
      1.43200E-02      0.00000E+00      3.19800E-01      1.21900E-01
      1.43500E-02      0.00000E+00      1.73400E-01      1.00400E-01
      1.43700E-02      0.00000E+00      2.85600E-01      1.10300E-01
      1.44000E-02      0.00000E+00      2.05900E-01      1.28500E-01
      1.44200E-02      0.00000E+00      2.06400E-01      8.63200E-02
      1.44500E-02      0.00000E+00      2.28000E-01      1.02100E-01
      1.44700E-02      0.00000E+00      1.84200E-01      7.60400E-02
      1.45000E-02      0.00000E+00      1.97800E-01      1.00900E-01
      1.45200E-02      0.00000E+00      2.43800E-01      9.96000E-02
      1.45500E-02      0.00000E+00      1.63100E-01      8.15300E-02
      1.45800E-02      0.00000E+00      3.54200E-01      1.18500E-01
      1.46000E-02      0.00000E+00      1.87600E-01      1.20000E-01
      1.46300E-02      0.00000E+00      1.15800E-01      5.79100E-02
      1.46500E-02      0.00000E+00      2.74600E-01      1.18600E-01
      1.46800E-02      0.00000E+00      1.81500E-01      8.12400E-02
      1.47000E-02      0.00000E+00      2.19000E-01      1.15900E-01
      1.47300E-02      0.00000E+00      2.88700E-01      1.02800E-01
      1.47600E-02      0.00000E+00      2.61200E-01      1.22200E-01
      1.47800E-02      0.00000E+00      1.97000E-01      8.87100E-02
      1.48100E-02      0.00000E+00      1.85100E-01      8.29700E-02
      1.48300E-02      0.00000E+00      1.71900E-01      8.93700E-02
      1.48600E-02      0.00000E+00      9.33600E-02      6.60200E-02
      1.48900E-02      0.00000E+00      3.03200E-01      1.01200E-01
      1.49100E-02      0.00000E+00      8.88700E-02      8.88700E-02
      1.49400E-02      0.00000E+00      3.19700E-01      1.27000E-01
      1.49700E-02      0.00000E+00      2.25200E-01      9.21000E-02
      1.49900E-02      0.00000E+00      1.59500E-01      1.21700E-01
      1.50200E-02      0.00000E+00      1.04600E-01      7.40500E-02
      1.50500E-02      0.00000E+00      1.58000E-01      9.12800E-02
      1.50700E-02      0.00000E+00      2.60000E-01      1.16300E-01
      1.51000E-02      0.00000E+00      1.24100E-01      9.03200E-02
      1.51300E-02      0.00000E+00      1.46200E-01      7.33300E-02
      1.51500E-02      0.00000E+00      1.28200E-01      1.28200E-01
      1.51800E-02      0.00000E+00      1.91200E-01      8.56000E-02
      1.52100E-02      0.00000E+00      1.80200E-01      1.42100E-01
      1.52400E-02      0.00000E+00      2.31300E-01      1.03500E-01
      1.52600E-02      0.00000E+00      3.95500E-01      1.41000E-01
      1.52900E-02      0.00000E+00      5.09500E-01      1.55100E-01
      1.53200E-02      0.00000E+00      5.43700E-01      1.57000E-01
      1.53500E-02      0.00000E+00      2.37500E-01      9.80800E-02
      1.53700E-02      0.00000E+00      2.01200E-01      8.99800E-02
      1.54000E-02      0.00000E+00      9.03700E-02      6.39000E-02
      1.54300E-02      0.00000E+00      8.37800E-02      5.92400E-02
      1.54600E-02      0.00000E+00      4.74400E-02      4.74400E-02
      1.54900E-02      0.00000E+00      5.74100E-02      4.59000E-02
      1.55100E-02      0.00000E+00      6.61800E-02      4.68100E-02
      1.55400E-02      0.00000E+00      2.02400E-01      9.12300E-02
      1.55700E-02      0.00000E+00      1.80200E-01      8.09600E-02
      1.56000E-02      0.00000E+00      8.24500E-02      5.83000E-02
      1.56300E-02      0.00000E+00      1.61000E-01      8.16800E-02
      1.56600E-02      0.00000E+00      6.88000E-02      4.90600E-02
      1.56800E-02      0.00000E+00      1.13600E-01      5.99600E-02
      1.57100E-02      0.00000E+00      1.36400E-01      7.08700E-02
      1.57400E-02      0.00000E+00      5.04700E-02      5.04700E-02
      1.57700E-02      0.00000E+00      1.30700E-01      7.55700E-02
      1.58000E-02      0.00000E+00      7.22400E-02      5.20600E-02
      1.58300E-02      0.00000E+00      6.88800E-02      4.12000E-02
      1.58600E-02      0.00000E+00      1.20500E-01      6.95700E-02
      1.58900E-02      0.00000E+00      1.55000E-01      7.04600E-02
      1.59100E-02      0.00000E+00      7.18700E-02      7.18700E-02
      1.59400E-02      0.00000E+00      7.05700E-02      5.04400E-02
      1.59700E-02      0.00000E+00      1.00500E-01      5.64300E-02
      1.60000E-02      0.00000E+00      8.25100E-02      5.83800E-02
      1.60300E-02      0.00000E+00      1.04500E-01      6.07200E-02
      1.60600E-02      0.00000E+00      1.27000E-01      7.33300E-02
      1.60900E-02      0.00000E+00      2.20100E-02      2.20100E-02
      1.61200E-02      0.00000E+00      3.36200E-02      3.36200E-02
      1.61500E-02      0.00000E+00      8.39500E-02      5.93600E-02
      1.61800E-02      0.00000E+00      1.76400E-01      8.98400E-02
      1.62100E-02      0.00000E+00      1.30100E-01      6.53800E-02
      1.62400E-02      0.00000E+00      7.62300E-02      5.39000E-02
      1.62700E-02      0.00000E+00      1.63800E-01      6.97400E-02
      1.63000E-02      0.00000E+00      1.57300E-01      7.36500E-02
      1.63300E-02      0.00000E+00      1.31500E-01      5.50000E-02
      1.63600E-02      0.00000E+00      8.12300E-02      4.69000E-02
      1.63900E-02      0.00000E+00      7.16000E-02      7.16000E-02
      1.64200E-02      0.00000E+00      3.62900E-02      3.62900E-02
      1.64500E-02      0.00000E+00      2.99000E-02      2.99000E-02
      1.64800E-02      0.00000E+00      1.17100E-01      6.26100E-02
      1.65100E-02      0.00000E+00      2.77900E-02      2.77900E-02
      1.65500E-02      0.00000E+00      5.56600E-02      4.11900E-02
      1.65800E-02      0.00000E+00      2.16700E-02      2.16700E-02
      1.66100E-02      0.00000E+00      1.63400E-01      8.21800E-02
      1.66400E-02      0.00000E+00      1.01700E-01      5.93000E-02
      1.66700E-02      0.00000E+00      4.96200E-02      4.96200E-02
      1.67000E-02      0.00000E+00      6.25500E-02      4.42300E-02
      1.67300E-02      0.00000E+00      1.13800E-01      8.06500E-02
      1.67600E-02      0.00000E+00      1.50100E-01      8.67800E-02
      1.68000E-02      0.00000E+00      8.53100E-02      6.12400E-02
      1.68300E-02      0.00000E+00      7.27500E-02      4.85800E-02
      1.68600E-02      0.00000E+00      8.01600E-02      5.71500E-02
      1.68900E-02      0.00000E+00      3.32900E-02      3.32900E-02
      1.69200E-02      0.00000E+00      2.92100E-02      2.92100E-02
      1.69600E-02      0.00000E+00      8.56800E-02      5.11500E-02
      1.69900E-02      0.00000E+00      4.65900E-02      4.65900E-02
      1.70200E-02      0.00000E+00      2.82700E-02      2.82700E-02
      1.70500E-02      0.00000E+00      4.45300E-02      3.49900E-02
      1.70800E-02      0.00000E+00      7.90700E-02      4.69400E-02
      1.71200E-02      0.00000E+00      1.05400E-01      6.08600E-02
      1.71500E-02      0.00000E+00      4.49100E-02      4.49100E-02
      1.71800E-02      0.00000E+00      1.24900E-01      7.21900E-02
      1.72200E-02      0.00000E+00      7.26000E-02      5.13600E-02
      1.72500E-02      0.00000E+00      3.88300E-02      3.88300E-02
      1.72800E-02      0.00000E+00      1.03500E-01      5.99000E-02
      1.73100E-02      0.00000E+00      1.04500E-01      7.54300E-02
      1.73500E-02      0.00000E+00      4.85400E-02      4.85400E-02
      1.73800E-02      0.00000E+00      9.27400E-02      6.56600E-02
      1.74100E-02      0.00000E+00      3.51100E-02      3.51100E-02
      1.74500E-02      0.00000E+00      6.06800E-02      4.05300E-02
      1.74800E-02      0.00000E+00      2.76800E-02      2.76800E-02
      1.75100E-02      0.00000E+00      2.80000E-02      2.80000E-02
      1.75500E-02      0.00000E+00      1.80100E-02      1.80100E-02
      1.75800E-02      0.00000E+00      5.31300E-02      3.98600E-02
      1.76200E-02      0.00000E+00      5.70100E-02      3.77500E-02
      1.76500E-02      0.00000E+00      5.88300E-02      4.31300E-02
      1.76800E-02      0.00000E+00      1.06800E-02      1.06800E-02
      1.77200E-02      0.00000E+00      7.09900E-02      5.02000E-02
      1.77500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.77900E-02      0.00000E+00      3.63600E-02      3.63600E-02
      1.78200E-02      0.00000E+00      3.85300E-02      3.85300E-02
      1.78600E-02      0.00000E+00      8.24200E-03      8.24200E-03
      1.78900E-02      0.00000E+00      1.64800E-02      1.64800E-02
      1.79300E-02      0.00000E+00      8.13300E-02      5.16800E-02
      1.79600E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.80000E-02      0.00000E+00      3.40500E-02      3.40500E-02
      1.80300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.80700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.81000E-02      0.00000E+00      9.44400E-03      9.44400E-03
      1.81400E-02      0.00000E+00      1.88900E-02      1.88900E-02
      1.81700E-02      0.00000E+00      5.81100E-02      3.75200E-02
      1.82100E-02      0.00000E+00      9.89800E-02      5.86300E-02
      1.82400E-02      0.00000E+00      3.13800E-02      3.13800E-02
      1.82800E-02      0.00000E+00      5.01500E-02      3.54600E-02
      1.83200E-02      0.00000E+00      3.96000E-02      3.96000E-02
      1.83500E-02      0.00000E+00      1.00200E-01      4.90300E-02
      1.83900E-02      0.00000E+00      4.23300E-02      2.99300E-02
      1.84200E-02      0.00000E+00      6.68400E-02      3.60100E-02
      1.84600E-02      0.00000E+00      2.87200E-02      2.87200E-02
      1.85000E-02      0.00000E+00      2.84200E-02      2.84200E-02
      1.85300E-02      0.00000E+00      8.52400E-02      5.36500E-02
      1.85700E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.86100E-02      0.00000E+00      4.08200E-02      4.08200E-02
      1.86500E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.86800E-02      0.00000E+00      4.94300E-02      3.77100E-02
      1.87200E-02      0.00000E+00      2.34300E-02      2.34300E-02
      1.87600E-02      0.00000E+00      5.33700E-02      3.22200E-02
      1.87900E-02      0.00000E+00      8.33000E-02      4.93200E-02
      1.88300E-02      0.00000E+00      4.12300E-02      3.18000E-02
      1.88700E-02      0.00000E+00      6.34500E-02      3.17000E-02
      1.89100E-02      0.00000E+00      9.68500E-02      4.60500E-02
      1.89400E-02      0.00000E+00      6.73400E-02      3.55800E-02
      1.89800E-02      0.00000E+00      3.69600E-02      3.69600E-02
      1.90200E-02      0.00000E+00      1.08600E-02      1.08600E-02
      1.90600E-02      0.00000E+00      2.17200E-02      2.17200E-02
      1.91000E-02      0.00000E+00      4.54100E-02      3.45500E-02
      1.91400E-02      0.00000E+00      3.49000E-02      3.49000E-02
      1.91700E-02      0.00000E+00      2.77000E-02      2.77000E-02
      1.92100E-02      0.00000E+00      6.72000E-02      4.75200E-02
      1.92500E-02      0.00000E+00      9.73000E-02      7.09800E-02
      1.92900E-02      0.00000E+00      7.88300E-02      5.57500E-02
      1.93300E-02      0.00000E+00      3.34300E-02      3.34300E-02
      1.93700E-02      0.00000E+00      7.03600E-02      4.98300E-02
      1.94100E-02      0.00000E+00      6.61000E-02      4.67900E-02
      1.94500E-02      0.00000E+00      2.65700E-02      2.65700E-02
      1.94900E-02      0.00000E+00      9.03800E-03      9.03800E-03
      1.95300E-02      0.00000E+00      0.00000E+00      1.20000E-02
      1.95700E-02      0.00000E+00      9.35400E-03      9.35400E-03
      1.96100E-02      0.00000E+00      7.37900E-02      5.22400E-02
      1.96500E-02      0.00000E+00      8.54700E-02      5.01900E-02
      1.96900E-02      0.00000E+00      1.03300E-01      5.29000E-02
      1.97300E-02      0.00000E+00      5.36600E-02      4.05300E-02
      1.97700E-02      0.00000E+00      1.11500E-01      5.95100E-02
      1.98100E-02      0.00000E+00      9.54500E-02      5.51100E-02
      1.98500E-02      0.00000E+00      6.00400E-02      4.24600E-02
      1.98900E-02      0.00000E+00      4.51100E-02      2.89600E-02
      1.99300E-02      0.00000E+00      6.10400E-02      3.67100E-02
      1.99700E-02      0.00000E+00      1.11400E-01      5.04400E-02
      2.00100E-02      0.00000E+00      6.28300E-02      4.45100E-02
      2.00500E-02      0.00000E+00      6.53200E-02      4.62700E-02
      2.00900E-02      0.00000E+00      2.65700E-02      2.65700E-02
      2.01400E-02      0.00000E+00      4.26400E-02      3.36000E-02
      2.01800E-02      0.00000E+00      3.34800E-02      3.34800E-02
      2.02200E-02      0.00000E+00      9.35400E-03      9.35400E-03
      2.02600E-02      0.00000E+00      7.33500E-02      5.19500E-02
      2.03000E-02      0.00000E+00      8.42900E-02      4.93600E-02
      2.03400E-02      0.00000E+00      6.31600E-02      3.47200E-02
      2.03900E-02      0.00000E+00      5.09100E-02      3.80400E-02
      2.04300E-02      0.00000E+00      8.38000E-03      8.38000E-03
      2.04700E-02      0.00000E+00      3.17800E-02      3.17800E-02
      2.05100E-02      0.00000E+00      3.14700E-02      3.14700E-02
      2.05600E-02      0.00000E+00      8.37800E-02      4.78200E-02
      2.06000E-02      0.00000E+00      3.23000E-02      2.28400E-02
      2.06400E-02      0.00000E+00      2.40100E-02      2.40100E-02
      2.06900E-02      0.00000E+00      2.37100E-02      2.37100E-02
      2.07300E-02      0.00000E+00      1.14000E-01      6.58300E-02
      2.07700E-02      0.00000E+00      1.60800E-01      7.36900E-02
      2.08200E-02      0.00000E+00      5.04300E-02      5.04300E-02
      2.08600E-02      0.00000E+00      1.22300E-01      6.14200E-02
      2.09000E-02      0.00000E+00      7.11900E-02      5.05300E-02
      2.09500E-02      0.00000E+00      4.26500E-02      3.25500E-02
      2.09900E-02      0.00000E+00      4.27700E-02      3.37400E-02
      2.10400E-02      0.00000E+00      1.80600E-02      1.80600E-02
      2.10800E-02      0.00000E+00      9.02900E-03      9.02900E-03
      2.11300E-02      0.00000E+00      9.38700E-03      9.38700E-03
      2.11700E-02      0.00000E+00      4.31300E-02      4.31300E-02
      2.12200E-02      0.00000E+00      1.82000E-01      7.89900E-02
      2.12600E-02      0.00000E+00      8.78800E-02      4.47800E-02
      2.13100E-02      0.00000E+00      9.13300E-02      5.54200E-02
      2.13500E-02      0.00000E+00      9.42800E-02      6.77900E-02
      2.14000E-02      0.00000E+00      1.45300E-01      6.59900E-02
      2.14400E-02      0.00000E+00      1.30600E-01      5.45200E-02
      2.14900E-02      0.00000E+00      5.35600E-02      3.78700E-02
