# entry-subent-pointer  : 13972--00-2-0 
# EXFOR reaction        : ['16-S-33', ['N,A'], '14-SI-30,,SIG'] 
# incident energy       : 1.04e-02 MeV - 2.85e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NIM/A,361,270,1995) 
# year                  : 1995 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13972.x4 
# nds                   : https://nds.iaea.org/EXFOR/13972
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.49000E-02      0.00000E+00      6.60800E-02      2.63200E-02
      6.62000E-02      0.00000E+00      6.61300E-02      2.23000E-02
      6.83000E-02      0.00000E+00      1.29400E-01      4.75800E-02
      6.98000E-02      0.00000E+00      1.77200E-01      3.94900E-02
      7.28000E-02      0.00000E+00      1.51800E-01      7.01800E-02
      7.55000E-02      0.00000E+00      2.78000E-01      1.47100E-01
      7.78000E-02      0.00000E+00      4.35300E-01      2.45400E-01
      7.99000E-02      0.00000E+00      5.32900E-01      5.32700E-01
      8.25000E-02      0.00000E+00      3.90200E-01      3.90000E-01
      8.51000E-02      0.00000E+00      3.90700E-01      3.90500E-01
      8.76000E-02      0.00000E+00      3.65800E-02      2.88300E-02
      9.19000E-02      0.00000E+00      4.58400E-02      3.08100E-02
      9.24000E-02      0.00000E+00      2.50700E-02      1.59200E-02
      9.80000E-02      0.00000E+00      1.64300E-02      9.84600E-03
      1.00000E-01      0.00000E+00      3.44000E-02      1.59000E-02
      1.03000E-01      0.00000E+00      2.81600E-02      1.58700E-02
      1.09000E-01      0.00000E+00      3.37600E-02      8.45700E-03
      1.12000E-01      0.00000E+00      6.60900E-02      2.42800E-02
      1.16000E-01      0.00000E+00      9.04900E-02      2.26600E-02
      1.20000E-01      0.00000E+00      1.54900E-01      4.76800E-02
      1.26000E-01      0.00000E+00      2.27000E-01      5.68700E-02
      1.31000E-01      0.00000E+00      2.60100E-01      8.77100E-02
      1.37000E-01      0.00000E+00      1.86300E-01      6.84700E-02
      1.43000E-01      0.00000E+00      1.82500E-01      9.04100E-02
      1.47000E-01      0.00000E+00      1.14300E-01      4.55300E-02
      1.52000E-01      0.00000E+00      6.84400E-02      1.90700E-02
      1.62000E-01      0.00000E+00      6.71000E-02      3.55000E-02
      1.74000E-01      0.00000E+00      8.04900E-03      3.20600E-03
      1.85000E-01      0.00000E+00      1.97300E-02      7.86000E-03
      1.95000E-01      0.00000E+00      3.69700E-02      1.35800E-02
      2.06000E-01      0.00000E+00      4.53100E-02      1.39400E-02
      2.15000E-01      0.00000E+00      6.07000E-02      1.35200E-02
      2.26000E-01      0.00000E+00      7.43900E-02      1.45600E-02
      2.40000E-01      0.00000E+00      8.15400E-02      1.17000E-02
      2.53000E-01      0.00000E+00      4.37000E-02      1.34400E-02
      2.69000E-01      0.00000E+00      4.28500E-02      7.25700E-03
      2.85000E-01      0.00000E+00      2.87200E-02      5.62400E-03
