# entry-subent-pointer  : 13769--00-4-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.74e-07 MeV - 1.77e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.09570E-02      0.00000E+00      7.03290E+00      9.09820E-01
      5.09370E-02      0.00000E+00      5.77360E+00      5.54200E-01
      5.09170E-02      0.00000E+00      4.73710E+00      3.56180E-01
      5.08970E-02      0.00000E+00      6.98970E+00      9.09970E-01
      5.08780E-02      0.00000E+00      4.83630E+00      3.90460E-01
      5.08580E-02      0.00000E+00      5.16490E+00      4.36070E-01
      5.08380E-02      0.00000E+00      6.21000E+00      6.22370E-01
      5.08180E-02      0.00000E+00      5.27400E+00      4.66770E-01
      5.07980E-02      0.00000E+00      6.94900E+00      9.10150E-01
      5.05920E-02      0.00000E+00      9.27560E+00      6.44440E-01
      5.02010E-02      0.00000E+00      9.07980E+00      5.74160E-01
      4.96240E-02      0.00000E+00      9.87010E+00      6.37820E-01
      4.88690E-02      0.00000E+00      9.19940E+00      4.28930E-01
      4.75930E-02      0.00000E+00      1.06410E+01      6.81360E-01
      4.58500E-02      0.00000E+00      1.07910E+01      7.57780E-01
      4.42000E-02      0.00000E+00      1.05870E+01      6.81030E-01
      4.26390E-02      0.00000E+00      1.03830E+01      6.20600E-01
      4.14460E-02      0.00000E+00      1.02490E+01      7.78700E-01
      4.07970E-02      0.00000E+00      9.76080E+00      7.35980E-01
      4.05700E-02      0.00000E+00      8.89600E+00      1.64940E+00
      4.05490E-02      0.00000E+00      7.77910E+00      1.38750E+00
      4.05350E-02      0.00000E+00      7.78800E+00      1.38750E+00
      4.05210E-02      0.00000E+00      6.85490E+00      9.10320E-01
      4.05070E-02      0.00000E+00      5.52830E+00      5.04510E-01
      4.04930E-02      0.00000E+00      6.96070E+00      9.10080E-01
      4.04790E-02      0.00000E+00      7.80120E+00      1.38750E+00
      4.04510E-02      0.00000E+00      9.58640E+00      2.03620E+00
      4.04090E-02      0.00000E+00      8.47010E+00      1.06560E+00
      3.98350E-02      0.00000E+00      1.01180E+01      5.48420E-01
      3.87590E-02      0.00000E+00      1.15350E+01      1.49750E+00
      3.77260E-02      0.00000E+00      1.19300E+01      2.16600E+00
      3.67340E-02      0.00000E+00      9.93360E+00      5.48070E-01
      3.58970E-02      0.00000E+00      9.63020E+00      5.63440E-01
      3.54430E-02      0.00000E+00      1.15470E+01      3.95460E+00
      3.53330E-02      0.00000E+00      6.01800E+00      7.27970E-01
      3.53220E-02      0.00000E+00      5.99460E+00      7.28080E-01
      3.53100E-02      0.00000E+00      5.42460E+00      5.55790E-01
      3.52990E-02      0.00000E+00      5.70530E+00      6.24300E-01
      3.52870E-02      0.00000E+00      6.09620E+00      7.27660E-01
      3.52760E-02      0.00000E+00      7.36140E+00      1.38840E+00
      3.52650E-02      0.00000E+00      6.08530E+00      7.27710E-01
      3.52470E-02      0.00000E+00      6.97500E+00      7.61790E-01
      3.52250E-02      0.00000E+00      7.42500E+00      9.81670E-01
      3.52020E-02      0.00000E+00      8.54380E+00      1.65010E+00
      3.51790E-02      0.00000E+00      6.90470E+00      7.61940E-01
      3.51560E-02      0.00000E+00      8.49300E+00      1.65020E+00
      3.46960E-02      0.00000E+00      1.00490E+01      6.52590E-01
      3.33980E-02      0.00000E+00      1.04460E+01      5.44940E-01
      3.21650E-02      0.00000E+00      9.77030E+00      4.78120E-01
      3.13830E-02      0.00000E+00      1.19250E+01      2.16640E+00
      3.06290E-02      0.00000E+00      9.25360E+00      3.57780E-01
      2.99020E-02      0.00000E+00      1.07380E+01      9.58210E-01
      2.92000E-02      0.00000E+00      1.02560E+01      7.25310E-01
      2.86480E-02      0.00000E+00      1.10680E+01      1.69050E+00
      2.84270E-02      0.00000E+00      9.22170E+00      2.03510E+00
      2.84020E-02      0.00000E+00      9.23510E+00      2.03510E+00
      2.83850E-02      0.00000E+00      7.45570E+00      1.38800E+00
      2.83770E-02      0.00000E+00      7.43240E+00      1.38800E+00
      2.83690E-02      0.00000E+00      4.90030E+00      4.68900E-01
      2.83610E-02      0.00000E+00      6.02220E+00      7.27930E-01
      2.83520E-02      0.00000E+00      6.53580E+00      9.11240E-01
      2.83440E-02      0.00000E+00      6.59740E+00      9.11030E-01
      2.83360E-02      0.00000E+00      6.61370E+00      9.10990E-01
      2.83280E-02      0.00000E+00      7.32840E+00      1.38840E+00
      2.83110E-02      0.00000E+00      7.96640E+00      1.06590E+00
      2.82860E-02      0.00000E+00      8.04320E+00      1.06590E+00
      2.81110E-02      0.00000E+00      9.20540E+00      5.75130E-01
      2.77880E-02      0.00000E+00      1.00780E+01      1.02640E+00
      2.74710E-02      0.00000E+00      1.11860E+01      2.11730E+00
      2.72750E-02      0.00000E+00      9.46980E+00      1.27500E+00
      2.71980E-02      0.00000E+00      1.06650E+01      2.71070E+00
      2.71510E-02      0.00000E+00      8.52360E+00      1.64980E+00
      2.71400E-02      0.00000E+00      7.53680E+00      1.38790E+00
      2.71320E-02      0.00000E+00      6.66420E+00      9.10820E-01
      2.71240E-02      0.00000E+00      6.13510E+00      7.27460E-01
      2.71170E-02      0.00000E+00      6.62230E+00      9.10960E-01
      2.71090E-02      0.00000E+00      6.65390E+00      9.10870E-01
      2.71010E-02      0.00000E+00      6.15590E+00      7.27390E-01
      2.70940E-02      0.00000E+00      7.52080E+00      1.38810E+00
      2.70860E-02      0.00000E+00      7.63960E+00      1.38780E+00
      2.70740E-02      0.00000E+00      7.58430E+00      9.81430E-01
      2.67630E-02      0.00000E+00      1.10260E+01      1.16180E+00
      2.62770E-02      0.00000E+00      8.90920E+00      3.70920E-01
      2.60510E-02      0.00000E+00      1.17310E+01      4.86650E+00
      2.60030E-02      0.00000E+00      6.31100E+00      7.26860E-01
      2.59960E-02      0.00000E+00      6.32460E+00      7.26820E-01
      2.59890E-02      0.00000E+00      5.64590E+00      5.54670E-01
      2.59820E-02      0.00000E+00      7.62100E+00      1.38800E+00
      2.59750E-02      0.00000E+00      7.73570E+00      1.38780E+00
      2.59670E-02      0.00000E+00      7.65570E+00      1.38790E+00
      2.59600E-02      0.00000E+00      5.90250E+00      6.23410E-01
      2.59530E-02      0.00000E+00      6.68100E+00      9.10860E-01
      2.57700E-02      0.00000E+00      8.85740E+00      3.71130E-01
      2.54170E-02      0.00000E+00      1.00800E+01      8.10490E-01
      2.50700E-02      0.00000E+00      9.63360E+00      5.70860E-01
      2.47310E-02      0.00000E+00      1.02190E+01      8.10380E-01
      2.43990E-02      0.00000E+00      1.01840E+01      8.10270E-01
      2.40730E-02      0.00000E+00      1.01950E+01      8.10090E-01
      2.37540E-02      0.00000E+00      1.07720E+01      1.21480E+00
      2.34410E-02      0.00000E+00      1.00010E+01      7.05000E-01
      2.31340E-02      0.00000E+00      1.19840E+01      3.03800E+00
      2.26860E-02      0.00000E+00      1.02750E+01      6.20940E-01
      2.21070E-02      0.00000E+00      9.69580E+00      4.22560E-01
      2.16980E-02      0.00000E+00      1.04730E+01      1.03080E+00
      2.15660E-02      0.00000E+00      7.64090E+00      9.81310E-01
      2.15550E-02      0.00000E+00      8.72780E+00      1.64980E+00
      2.15440E-02      0.00000E+00      7.61610E+00      9.81360E-01
      2.15330E-02      0.00000E+00      7.06970E+00      7.61590E-01
      2.15230E-02      0.00000E+00      6.38660E+00      5.68290E-01
      2.14090E-02      0.00000E+00      1.00620E+01      8.41560E-01
      2.11940E-02      0.00000E+00      9.34820E+00      5.75280E-01
      2.09820E-02      0.00000E+00      9.98720E+00      8.41560E-01
      2.06710E-02      0.00000E+00      1.18010E+01      2.17150E+00
      2.03670E-02      0.00000E+00      9.77040E+00      7.21540E-01
      2.01670E-02      0.00000E+00      9.75000E+00      7.21600E-01
      1.99710E-02      0.00000E+00      8.85530E+00      4.28860E-01
      1.97780E-02      0.00000E+00      9.08310E+00      4.87770E-01
      1.95870E-02      0.00000E+00      8.95560E+00      4.55810E-01
      1.92150E-02      0.00000E+00      1.12800E+01      1.22380E+00
      1.86740E-02      0.00000E+00      1.19530E+01      2.09820E+00
      1.84010E-02      0.00000E+00      1.06600E+01      3.83010E+00
      1.83800E-02      0.00000E+00      8.93020E+00      1.28850E+00
      1.83580E-02      0.00000E+00      1.05830E+01      3.83010E+00
      1.83450E-02      0.00000E+00      6.42010E+00      9.11590E-01
      1.83410E-02      0.00000E+00      6.60170E+00      9.10970E-01
      1.83350E-02      0.00000E+00      7.05160E+00      7.61570E-01
      1.83280E-02      0.00000E+00      6.18730E+00      7.27230E-01
      1.83240E-02      0.00000E+00      5.70270E+00      6.24220E-01
      1.83200E-02      0.00000E+00      7.52170E+00      1.38800E+00
      1.83130E-02      0.00000E+00      8.53020E+00      1.64990E+00
      1.83050E-02      0.00000E+00      7.47180E+00      9.81530E-01
      1.81120E-02      0.00000E+00      1.30010E+01      5.75430E+00
      1.79220E-02      0.00000E+00      6.43570E+00      6.44560E-01
      1.79130E-02      0.00000E+00      8.34700E+00      1.64990E+00
      1.79030E-02      0.00000E+00      6.99480E+00      6.68050E-01
      1.78950E-02      0.00000E+00      7.45430E+00      1.38810E+00
      1.78910E-02      0.00000E+00      7.53210E+00      1.38790E+00
      1.78860E-02      0.00000E+00      7.35240E+00      1.38830E+00
      1.78820E-02      0.00000E+00      7.38320E+00      1.38830E+00
      1.78780E-02      0.00000E+00      7.34610E+00      1.38840E+00
      1.77130E-02      0.00000E+00      9.06540E+00      3.57890E-01
      1.75100E-02      0.00000E+00      9.45620E+00      9.01920E-01
      1.74630E-02      0.00000E+00      9.94500E+00      2.66070E+00
      1.74470E-02      0.00000E+00      8.43630E+00      1.16680E+00
      1.74370E-02      0.00000E+00      7.52160E+00      1.38810E+00
      1.74330E-02      0.00000E+00      5.62810E+00      6.24580E-01
      1.74290E-02      0.00000E+00      5.35890E+00      5.56040E-01
      1.74250E-02      0.00000E+00      7.62560E+00      1.38790E+00
      1.74210E-02      0.00000E+00      7.53250E+00      1.38810E+00
      1.74170E-02      0.00000E+00      6.54040E+00      9.11240E-01
      1.74130E-02      0.00000E+00      6.43910E+00      9.11600E-01
      1.74050E-02      0.00000E+00      9.20040E+00      2.03740E+00
      1.73200E-02      0.00000E+00      1.12320E+01      2.12410E+00
      1.72380E-02      0.00000E+00      8.47930E+00      1.65030E+00
      1.72320E-02      0.00000E+00      5.11170E+00      5.06610E-01
      1.72280E-02      0.00000E+00      4.33820E+00      3.75160E-01
      1.72240E-02      0.00000E+00      4.13050E+00      3.33360E-01
      1.72200E-02      0.00000E+00      3.96370E+00      3.23420E-01
      1.72160E-02      0.00000E+00      3.85530E+00      3.04520E-01
      1.72120E-02      0.00000E+00      4.24280E+00      3.45200E-01
      1.72080E-02      0.00000E+00      4.42680E+00      3.58090E-01
      1.72050E-02      0.00000E+00      4.43500E+00      3.93150E-01
      1.72010E-02      0.00000E+00      5.09980E+00      5.06730E-01
      1.71970E-02      0.00000E+00      6.47020E+00      9.11750E-01
      1.71930E-02      0.00000E+00      6.69590E+00      9.11030E-01
      1.71890E-02      0.00000E+00      6.03850E+00      7.27980E-01
      1.71770E-02      0.00000E+00      8.87040E+00      1.29220E+00
      1.71580E-02      0.00000E+00      8.87630E+00      1.29230E+00
      1.69940E-02      0.00000E+00      8.86210E+00      3.23050E-01
      1.66930E-02      0.00000E+00      9.29350E+00      4.52800E-01
      1.64280E-02      0.00000E+00      9.51450E+00      5.54440E-01
      1.63080E-02      0.00000E+00      7.38950E+00      9.82410E-01
      1.63010E-02      0.00000E+00      8.33240E+00      1.65310E+00
      1.62950E-02      0.00000E+00      4.94370E+00      5.07780E-01
      1.62920E-02      0.00000E+00      7.32740E+00      1.38950E+00
      1.62880E-02      0.00000E+00      5.94320E+00      7.28380E-01
      1.61800E-02      0.00000E+00      9.98570E+00      7.84800E-01
      1.60220E-02      0.00000E+00      9.87480E+00      1.05800E+00
      1.59700E-02      0.00000E+00      5.94310E+00      7.28370E-01
      1.59670E-02      0.00000E+00      5.59120E+00      6.24840E-01
      1.59630E-02      0.00000E+00      4.88020E+00      5.08250E-01
      1.59600E-02      0.00000E+00      5.62720E+00      6.24670E-01
      1.59560E-02      0.00000E+00      5.02390E+00      5.07210E-01
      1.59530E-02      0.00000E+00      6.30750E+00      9.12410E-01
      1.59490E-02      0.00000E+00      5.91870E+00      7.28510E-01
      1.59460E-02      0.00000E+00      7.24200E+00      1.38990E+00
      1.59400E-02      0.00000E+00      7.36240E+00      9.82620E-01
      1.59320E-02      0.00000E+00      9.09560E+00      2.04480E+00
      1.59210E-02      0.00000E+00      8.99750E+00      2.04490E+00
      1.59110E-02      0.00000E+00      7.92320E+00      1.06760E+00
      1.58200E-02      0.00000E+00      1.17230E+01      3.14020E+00
      1.56490E-02      0.00000E+00      9.84290E+00      8.15090E-01
      1.54820E-02      0.00000E+00      1.03920E+01      1.22660E+00
      1.53170E-02      0.00000E+00      9.78090E+00      8.14460E-01
      1.50210E-02      0.00000E+00      1.03980E+01      7.32610E-01
      1.48080E-02      0.00000E+00      4.56160E+00      4.13920E-01
      1.48050E-02      0.00000E+00      3.54490E+00      2.76700E-01
      1.48010E-02      0.00000E+00      3.82140E+00      3.14340E-01
      1.47980E-02      0.00000E+00      4.14140E+00      3.46050E-01
      1.47950E-02      0.00000E+00      4.17760E+00      3.45710E-01
      1.47920E-02      0.00000E+00      3.96230E+00      3.12880E-01
      1.47890E-02      0.00000E+00      5.01740E+00      5.07250E-01
      1.47860E-02      0.00000E+00      5.82810E+00      7.28990E-01
      1.47830E-02      0.00000E+00      5.96750E+00      7.28340E-01
      1.47800E-02      0.00000E+00      5.99710E+00      7.28220E-01
      1.47770E-02      0.00000E+00      7.23560E+00      1.39040E+00
      1.47720E-02      0.00000E+00      7.31210E+00      9.83020E-01
      1.47660E-02      0.00000E+00      6.84320E+00      7.62600E-01
      1.47530E-02      0.00000E+00      7.99410E+00      7.55310E-01
      1.47350E-02      0.00000E+00      9.12710E+00      1.44820E+00
      1.47160E-02      0.00000E+00      1.14730E+01      7.14750E+00
      1.46980E-02      0.00000E+00      1.15260E+01      7.14540E+00
      1.46870E-02      0.00000E+00      5.91950E+00      7.28570E-01
      1.46840E-02      0.00000E+00      6.47010E+00      9.11950E-01
      1.46810E-02      0.00000E+00      5.24830E+00      5.56760E-01
      1.46780E-02      0.00000E+00      5.67430E+00      6.24490E-01
      1.46750E-02      0.00000E+00      4.72200E+00      4.70140E-01
      1.46720E-02      0.00000E+00      5.95040E+00      7.28460E-01
      1.46690E-02      0.00000E+00      5.95040E+00      7.28460E-01
      1.46660E-02      0.00000E+00      6.38260E+00      9.12330E-01
      1.46620E-02      0.00000E+00      6.47030E+00      9.12010E-01
      1.46590E-02      0.00000E+00      6.39560E+00      9.12290E-01
      1.46550E-02      0.00000E+00      8.53650E+00      1.65570E+00
      1.46210E-02      0.00000E+00      8.59880E+00      5.76510E-01
      1.45600E-02      0.00000E+00      9.37100E+00      9.08860E-01
      1.45000E-02      0.00000E+00      9.09430E+00      7.49130E-01
      1.44350E-02      0.00000E+00      1.12250E+01      2.96870E+00
      1.43990E-02      0.00000E+00      5.59440E+00      6.24900E-01
      1.43960E-02      0.00000E+00      6.41050E+00      9.12220E-01
      1.43930E-02      0.00000E+00      5.70440E+00      6.24360E-01
      1.43900E-02      0.00000E+00      6.37180E+00      9.12380E-01
      1.43860E-02      0.00000E+00      8.36030E+00      1.65590E+00
      1.42360E-02      0.00000E+00      1.07620E+01      1.01920E+00
      1.39470E-02      0.00000E+00      1.03770E+01      7.69020E-01
      1.36670E-02      0.00000E+00      1.13370E+01      1.57230E+00
      1.33950E-02      0.00000E+00      1.03040E+01      7.66470E-01
      1.32570E-02      0.00000E+00      9.76010E+00      2.67950E+00
      1.32490E-02      0.00000E+00      8.28860E+00      1.65390E+00
      1.32450E-02      0.00000E+00      6.40610E+00      9.12030E-01
      1.32420E-02      0.00000E+00      5.66850E+00      7.29770E-01
      1.32400E-02      0.00000E+00      5.75740E+00      7.29290E-01
      1.32360E-02      0.00000E+00      6.73760E+00      7.62690E-01
      1.32300E-02      0.00000E+00      6.10250E+00      5.69200E-01
      1.32250E-02      0.00000E+00      7.23730E+00      9.82930E-01
      1.32200E-02      0.00000E+00      7.19530E+00      9.83030E-01
      1.32150E-02      0.00000E+00      7.31060E+00      9.82820E-01
      1.32090E-02      0.00000E+00      8.43870E+00      1.65420E+00
      1.32040E-02      0.00000E+00      7.24420E+00      9.82940E-01
      1.31360E-02      0.00000E+00      9.84350E+00      8.16460E-01
      1.30070E-02      0.00000E+00      9.21030E+00      5.27000E-01
      1.28180E-02      0.00000E+00      9.48950E+00      4.46940E-01
      1.26920E-02      0.00000E+00      6.47440E+00      9.11780E-01
      1.26890E-02      0.00000E+00      7.24780E+00      1.38990E+00
      1.26870E-02      0.00000E+00      6.39990E+00      9.12050E-01
      1.26840E-02      0.00000E+00      6.28570E+00      9.12500E-01
      1.26820E-02      0.00000E+00      7.41890E+00      1.38950E+00
      1.26790E-02      0.00000E+00      7.13370E+00      1.39030E+00
      1.26770E-02      0.00000E+00      5.54090E+00      6.25100E-01
      1.26740E-02      0.00000E+00      7.22040E+00      1.39010E+00
      1.26550E-02      0.00000E+00      9.61170E+00      1.24370E+00
      1.26350E-02      0.00000E+00      4.77560E+00      4.69680E-01
      1.26330E-02      0.00000E+00      5.91180E+00      7.28540E-01
      1.26300E-02      0.00000E+00      4.74130E+00      4.69950E-01
      1.26280E-02      0.00000E+00      6.08660E+00      7.27820E-01
      1.26250E-02      0.00000E+00      5.29110E+00      5.56470E-01
      1.26230E-02      0.00000E+00      5.33380E+00      5.56220E-01
      1.26200E-02      0.00000E+00      5.90560E+00      7.28600E-01
      1.26180E-02      0.00000E+00      5.78640E+00      7.29180E-01
      1.26150E-02      0.00000E+00      6.45660E+00      9.11950E-01
      1.26110E-02      0.00000E+00      7.97240E+00      1.06810E+00
      1.26030E-02      0.00000E+00      6.86670E+00      6.68870E-01
      1.25960E-02      0.00000E+00      7.31480E+00      8.02620E-01
      1.25320E-02      0.00000E+00      9.31430E+00      5.74080E-01
      1.24110E-02      0.00000E+00      1.05070E+01      1.23320E+00
      1.22930E-02      0.00000E+00      9.04360E+00      4.89560E-01
      1.22280E-02      0.00000E+00      8.03010E+00      8.98110E-01
      1.22170E-02      0.00000E+00      8.78340E+00      1.29380E+00
      1.22050E-02      0.00000E+00      8.05760E+00      8.98100E-01
      1.21980E-02      0.00000E+00      7.24240E+00      1.39020E+00
      1.21960E-02      0.00000E+00      6.30100E+00      9.12520E-01
      1.21930E-02      0.00000E+00      5.87450E+00      7.28740E-01
      1.21910E-02      0.00000E+00      5.69630E+00      6.24350E-01
      1.21890E-02      0.00000E+00      5.14650E+00      5.06400E-01
      1.21860E-02      0.00000E+00      5.96790E+00      7.28330E-01
      1.21830E-02      0.00000E+00      5.90970E+00      5.15190E-01
      1.21780E-02      0.00000E+00      6.77510E+00      7.62750E-01
      1.21740E-02      0.00000E+00      7.49460E+00      9.82780E-01
      1.21520E-02      0.00000E+00      1.08890E+01      3.23340E+00
      1.21300E-02      0.00000E+00      8.29750E+00      1.65520E+00
      1.21260E-02      0.00000E+00      5.75890E+00      7.29330E-01
      1.21240E-02      0.00000E+00      5.91250E+00      7.28590E-01
      1.21220E-02      0.00000E+00      4.93030E+00      5.07840E-01
      1.21190E-02      0.00000E+00      4.70680E+00      4.70230E-01
      1.21170E-02      0.00000E+00      5.42200E+00      6.25820E-01
      1.21150E-02      0.00000E+00      4.93030E+00      5.07850E-01
      1.21120E-02      0.00000E+00      6.57360E+00      9.11660E-01
      1.21100E-02      0.00000E+00      4.78320E+00      4.69630E-01
      1.21080E-02      0.00000E+00      6.00310E+00      7.28240E-01
      1.21060E-02      0.00000E+00      7.33480E+00      1.39050E+00
      1.21030E-02      0.00000E+00      5.49670E+00      6.25410E-01
      1.20990E-02      0.00000E+00      9.13030E+00      2.05050E+00
      1.20920E-02      0.00000E+00      9.22630E+00      2.05040E+00
      1.20310E-02      0.00000E+00      1.17750E+01      3.22010E+00
      1.19620E-02      0.00000E+00      1.09110E+01      3.58380E+00
      1.19480E-02      0.00000E+00      6.56850E+00      9.11670E-01
      1.19460E-02      0.00000E+00      7.46130E+00      1.39010E+00
      1.19440E-02      0.00000E+00      7.35410E+00      1.39040E+00
      1.19420E-02      0.00000E+00      5.98010E+00      7.28330E-01
      1.19390E-02      0.00000E+00      5.38710E+00      6.26040E-01
      1.19370E-02      0.00000E+00      6.45170E+00      9.12090E-01
      1.19350E-02      0.00000E+00      5.70210E+00      6.24360E-01
      1.19320E-02      0.00000E+00      8.33530E+00      1.65620E+00
      1.19270E-02      0.00000E+00      7.36350E+00      9.83210E-01
      1.18580E-02      0.00000E+00      9.34020E+00      5.24930E-01
      1.17250E-02      0.00000E+00      9.80210E+00      6.94670E-01
      1.15950E-02      0.00000E+00      9.24840E+00      4.88510E-01
      1.14630E-02      0.00000E+00      1.18570E+01      3.01870E+00
      1.13940E-02      0.00000E+00      7.83450E+00      1.06830E+00
      1.13880E-02      0.00000E+00      8.47830E+00      1.65510E+00
      1.13850E-02      0.00000E+00      5.61800E+00      6.24740E-01
      1.13830E-02      0.00000E+00      6.55360E+00      9.11670E-01
      1.13810E-02      0.00000E+00      6.49590E+00      9.11860E-01
      1.13790E-02      0.00000E+00      6.25400E+00      9.12790E-01
      1.13770E-02      0.00000E+00      6.45370E+00      9.12020E-01
      1.13740E-02      0.00000E+00      8.43110E+00      1.65540E+00
      1.12680E-02      0.00000E+00      1.09900E+01      1.23070E+00
      1.10640E-02      0.00000E+00      1.00420E+01      6.27810E-01
      1.08660E-02      0.00000E+00      9.30200E+00      4.05600E-01
      1.06260E-02      0.00000E+00      1.17530E+01      1.81580E+00
      1.03480E-02      0.00000E+00      9.34480E+00      3.30730E-01
      1.00800E-02      0.00000E+00      1.02350E+01      6.00640E-01
      9.82330E-03      0.00000E+00      9.78490E+00      4.46840E-01
      9.59200E-03      0.00000E+00      1.16400E+01      1.79830E+00
      9.47760E-03      0.00000E+00      8.69870E+00      7.99520E-01
      9.46490E-03      0.00000E+00      7.36740E+00      6.94440E-01
      9.46090E-03      0.00000E+00      7.22020E+00      1.38930E+00
      9.45930E-03      0.00000E+00      5.88650E+00      7.28500E-01
      9.45780E-03      0.00000E+00      7.27470E+00      1.38920E+00
      9.45620E-03      0.00000E+00      5.52850E+00      6.25060E-01
      9.45460E-03      0.00000E+00      6.54480E+00      9.11330E-01
      9.45300E-03      0.00000E+00      6.40650E+00      9.11810E-01
      9.45140E-03      0.00000E+00      5.85410E+00      7.28660E-01
      9.44980E-03      0.00000E+00      7.24780E+00      1.38930E+00
      9.44820E-03      0.00000E+00      6.30000E+00      9.12240E-01
      9.44590E-03      0.00000E+00      8.42890E+00      1.65220E+00
      9.44270E-03      0.00000E+00      8.22900E+00      1.65240E+00
      9.30070E-03      0.00000E+00      1.19010E+01      2.00980E+00
