# entry-subent-pointer  : 12469--00-2-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e-04 MeV - 1.22e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.L.Yeater 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (W,YEATER,5610) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12469.x4 
# nds                   : https://nds.iaea.org/EXFOR/12469
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.87000E-04      0.00000E+00      2.88000E+01              NAN
      2.90000E-04      0.00000E+00      3.58000E+01              NAN
      2.93000E-04      0.00000E+00      2.37000E+01              NAN
      2.96000E-04      0.00000E+00      3.52000E+01              NAN
      2.99000E-04      0.00000E+00      3.20000E+01              NAN
      3.02000E-04      0.00000E+00      7.48000E+00              NAN
      3.05000E-04      0.00000E+00      2.42000E+01              NAN
      3.08000E-04      0.00000E+00      1.11000E+01              NAN
      3.11000E-04      0.00000E+00      2.94000E+01              NAN
      3.14000E-04      0.00000E+00      1.74000E+01              NAN
      3.17000E-04      0.00000E+00      2.51000E+01              NAN
      3.20000E-04      0.00000E+00      3.92000E+01              NAN
      3.24000E-04      0.00000E+00      2.10000E+01              NAN
      3.27000E-04      0.00000E+00      2.33000E+01              NAN
      3.30000E-04      0.00000E+00      2.11000E+01              NAN
      3.34000E-04      0.00000E+00      1.69000E+01              NAN
      3.37000E-04      0.00000E+00      2.08000E+01              NAN
      3.41000E-04      0.00000E+00      2.60000E+01              NAN
      3.44000E-04      0.00000E+00      2.65000E+01              NAN
      3.48000E-04      0.00000E+00      1.88000E+01              NAN
      3.52000E-04      0.00000E+00      3.00000E+01              NAN
      3.56000E-04      0.00000E+00      2.27000E+01              NAN
      3.59000E-04      0.00000E+00      2.63000E+01              NAN
      3.63000E-04      0.00000E+00      1.85000E+01              NAN
      3.67000E-04      0.00000E+00      1.77000E+01              NAN
      3.71000E-04      0.00000E+00      2.72000E+01              NAN
      3.75000E-04      0.00000E+00      1.75000E+01              NAN
      3.80000E-04      0.00000E+00      2.05000E+01              NAN
      3.84000E-04      0.00000E+00      2.17000E+01              NAN
      3.88000E-04      0.00000E+00      1.64000E+01              NAN
      3.93000E-04      0.00000E+00      2.94000E+01              NAN
      3.97000E-04      0.00000E+00      2.46000E+01              NAN
      4.01000E-04      0.00000E+00      1.61000E+01              NAN
      4.06000E-04      0.00000E+00      2.00000E+01              NAN
      4.11000E-04      0.00000E+00      1.60000E+01              NAN
      4.16000E-04      0.00000E+00      1.00000E+01              NAN
      4.21000E-04      0.00000E+00      1.93000E+01              NAN
      4.25000E-04      0.00000E+00      1.68000E+01              NAN
      4.31000E-04      0.00000E+00      1.57000E+01              NAN
      4.36000E-04      0.00000E+00      1.86000E+01              NAN
      4.41000E-04      0.00000E+00      2.64000E+01              NAN
      4.46000E-04      0.00000E+00      2.34000E+01              NAN
      4.52000E-04      0.00000E+00      2.43000E+01              NAN
      4.57000E-04      0.00000E+00      2.60000E+01              NAN
      4.63000E-04      0.00000E+00      1.67000E+01              NAN
      4.69000E-04      0.00000E+00      2.63000E+01              NAN
      4.74000E-04      0.00000E+00      2.23000E+01              NAN
      4.80000E-04      0.00000E+00      2.28000E+01              NAN
      4.86000E-04      0.00000E+00      1.17000E+01              NAN
      4.92000E-04      0.00000E+00      1.86000E+01              NAN
      4.98000E-04      0.00000E+00      3.51000E+01              NAN
      5.05000E-04      0.00000E+00      1.44000E+01              NAN
      5.12000E-04      0.00000E+00      2.84000E+01              NAN
      5.18000E-04      0.00000E+00      2.38000E+01              NAN
      5.25000E-04      0.00000E+00      3.09000E+01              NAN
      5.32000E-04      0.00000E+00      1.39000E+01              NAN
      5.39000E-04      0.00000E+00      2.61000E+01              NAN
      5.46000E-04      0.00000E+00      2.03000E+01              NAN
      5.53000E-04      0.00000E+00      2.89000E+01              NAN
      5.61000E-04      0.00000E+00      2.34000E+01              NAN
      5.69000E-04      0.00000E+00      2.90000E+01              NAN
      5.76000E-04      0.00000E+00      8.57000E+00              NAN
      5.84000E-04      0.00000E+00      2.66000E+01              NAN
      5.93000E-04      0.00000E+00      3.56000E+01              NAN
      6.01000E-04      0.00000E+00      3.42000E+01              NAN
      6.09000E-04      0.00000E+00      2.73000E+01              NAN
      6.18000E-04      0.00000E+00      3.17000E+01              NAN
      6.27000E-04      0.00000E+00      4.21000E+01              NAN
      6.35000E-04      0.00000E+00      1.81000E+01              NAN
      6.45000E-04      0.00000E+00      1.42000E+01              NAN
      6.54000E-04      0.00000E+00      1.23000E+01              NAN
      6.64000E-04      0.00000E+00      1.51000E+01              NAN
      6.74000E-04      0.00000E+00      2.88000E+01              NAN
      6.84000E-04      0.00000E+00      2.08000E+01              NAN
      6.94000E-04      0.00000E+00      2.12000E+01              NAN
      7.04000E-04      0.00000E+00      2.29000E+01              NAN
      7.15000E-04      0.00000E+00      2.29000E+01              NAN
      7.26000E-04      0.00000E+00      1.91000E+01              NAN
      7.38000E-04      0.00000E+00      1.19000E+01              NAN
      7.49000E-04      0.00000E+00      1.71000E+01              NAN
      7.61000E-04      0.00000E+00      3.83000E+01              NAN
      7.73000E-04      0.00000E+00      1.54000E+01              NAN
      7.85000E-04      0.00000E+00      3.59000E+01              NAN
      7.98000E-04      0.00000E+00      1.41000E+01              NAN
      8.11000E-04      0.00000E+00      1.54000E+01              NAN
      8.24000E-04      0.00000E+00      2.50000E+01              NAN
      8.38000E-04      0.00000E+00      2.94000E+01              NAN
      8.52000E-04      0.00000E+00      3.23000E+01              NAN
      8.67000E-04      0.00000E+00      3.87000E+01              NAN
      8.81000E-04      0.00000E+00      2.20000E+01              NAN
      8.96000E-04      0.00000E+00      1.79000E+01              NAN
      9.11000E-04      0.00000E+00      2.99000E+01              NAN
      9.27000E-04      0.00000E+00      3.18000E+01              NAN
      9.43000E-04      0.00000E+00      3.21000E+01              NAN
      9.60000E-04      0.00000E+00      2.91000E+01              NAN
      9.77000E-04      0.00000E+00      2.96000E+01              NAN
      1.01300E-03      0.00000E+00      1.84000E+01              NAN
      1.03200E-03      0.00000E+00      1.43000E+01              NAN
      1.05100E-03      0.00000E+00      8.00000E+00              NAN
      1.11100E-03      0.00000E+00      1.72000E+01              NAN
      1.13300E-03      0.00000E+00      2.01000E+01              NAN
      1.15400E-03      0.00000E+00      3.25000E+01              NAN
      1.17700E-03      0.00000E+00      4.66000E+01              NAN
      1.20100E-03      0.00000E+00      3.11000E+01              NAN
      1.22500E-03      0.00000E+00      1.45000E+01              NAN
