# entry-subent-pointer  : 10279-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 3.00e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.H.Hayes 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,50,243,197303) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10279.x4 
# nds                   : https://nds.iaea.org/EXFOR/10279
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.43600E-01      0.00000E+00      7.84290E+00      0.00000E+00
      7.45380E-01      0.00000E+00      7.27860E+00      0.00000E+00
      7.47160E-01      0.00000E+00      7.64920E+00      0.00000E+00
      7.48960E-01      0.00000E+00      7.58970E+00      0.00000E+00
      7.50400E-01      0.00000E+00      7.53330E+00      0.00000E+00
      7.52200E-01      0.00000E+00      7.64170E+00      0.00000E+00
      7.54010E-01      0.00000E+00      7.79220E+00      0.00000E+00
      7.55830E-01      0.00000E+00      7.56020E+00      0.00000E+00
      7.57660E-01      0.00000E+00      7.75490E+00      0.00000E+00
      7.59490E-01      0.00000E+00      7.28400E+00      0.00000E+00
      7.61330E-01      0.00000E+00      7.66580E+00      0.00000E+00
      7.63170E-01      0.00000E+00      7.52500E+00      0.00000E+00
      7.65020E-01      0.00000E+00      7.79980E+00      0.00000E+00
      7.66880E-01      0.00000E+00      7.57330E+00      0.00000E+00
      7.68750E-01      0.00000E+00      7.47440E+00      0.00000E+00
      7.70240E-01      0.00000E+00      7.89380E+00      0.00000E+00
      7.72120E-01      0.00000E+00      7.83770E+00      0.00000E+00
      7.74010E-01      0.00000E+00      7.79410E+00      0.00000E+00
      7.75900E-01      0.00000E+00      7.66590E+00      0.00000E+00
      7.77800E-01      0.00000E+00      7.68460E+00      0.00000E+00
      7.79710E-01      0.00000E+00      7.41730E+00      0.00000E+00
      7.81620E-01      0.00000E+00      7.31860E+00      0.00000E+00
      7.83540E-01      0.00000E+00      7.58890E+00      0.00000E+00
      7.85470E-01      0.00000E+00      7.66020E+00      0.00000E+00
      7.87020E-01      0.00000E+00      7.63780E+00      0.00000E+00
      7.88960E-01      0.00000E+00      7.57300E+00      0.00000E+00
      7.90910E-01      0.00000E+00      7.62270E+00      0.00000E+00
      7.92860E-01      0.00000E+00      7.53690E+00      0.00000E+00
      7.94830E-01      0.00000E+00      7.42340E+00      0.00000E+00
      7.96800E-01      0.00000E+00      7.51420E+00      0.00000E+00
      7.98770E-01      0.00000E+00      7.50980E+00      0.00000E+00
      8.00760E-01      0.00000E+00      7.54580E+00      0.00000E+00
      8.02750E-01      0.00000E+00      7.43080E+00      0.00000E+00
      8.04350E-01      0.00000E+00      7.34220E+00      0.00000E+00
      8.06350E-01      0.00000E+00      7.53200E+00      0.00000E+00
      8.08370E-01      0.00000E+00      7.45350E+00      0.00000E+00
      8.10390E-01      0.00000E+00      7.39610E+00      0.00000E+00
      8.12420E-01      0.00000E+00      7.30630E+00      0.00000E+00
      8.14450E-01      0.00000E+00      7.53710E+00      0.00000E+00
      8.16490E-01      0.00000E+00      7.49970E+00      0.00000E+00
      8.18550E-01      0.00000E+00      7.52830E+00      0.00000E+00
      8.20610E-01      0.00000E+00      7.62730E+00      0.00000E+00
      8.22260E-01      0.00000E+00      7.35440E+00      0.00000E+00
      8.24330E-01      0.00000E+00      7.37010E+00      0.00000E+00
      8.26410E-01      0.00000E+00      7.41910E+00      0.00000E+00
      8.28500E-01      0.00000E+00      7.80440E+00      0.00000E+00
      8.30600E-01      0.00000E+00      7.33490E+00      0.00000E+00
      8.32700E-01      0.00000E+00      7.57470E+00      0.00000E+00
      8.34810E-01      0.00000E+00      7.30370E+00      0.00000E+00
      8.36930E-01      0.00000E+00      7.35880E+00      0.00000E+00
      8.39060E-01      0.00000E+00      7.57020E+00      0.00000E+00
      8.40770E-01      0.00000E+00      7.35130E+00      0.00000E+00
      8.42910E-01      0.00000E+00      7.48800E+00      0.00000E+00
      8.45070E-01      0.00000E+00      7.42480E+00      0.00000E+00
      8.47230E-01      0.00000E+00      7.37750E+00      0.00000E+00
      8.49390E-01      0.00000E+00      7.05480E+00      0.00000E+00
      8.51570E-01      0.00000E+00      7.39920E+00      0.00000E+00
      8.53750E-01      0.00000E+00      7.56480E+00      0.00000E+00
      8.55940E-01      0.00000E+00      7.46100E+00      0.00000E+00
      8.58130E-01      0.00000E+00      7.25980E+00      0.00000E+00
      8.59900E-01      0.00000E+00      7.16970E+00      0.00000E+00
      8.62110E-01      0.00000E+00      7.41250E+00      0.00000E+00
      8.64330E-01      0.00000E+00      7.36120E+00      0.00000E+00
      8.66560E-01      0.00000E+00      7.05340E+00      0.00000E+00
      8.68800E-01      0.00000E+00      7.32120E+00      0.00000E+00
      8.71050E-01      0.00000E+00      7.36030E+00      0.00000E+00
      8.73300E-01      0.00000E+00      7.23410E+00      0.00000E+00
      8.75570E-01      0.00000E+00      7.33290E+00      0.00000E+00
      8.77840E-01      0.00000E+00      6.98990E+00      0.00000E+00
      8.80120E-01      0.00000E+00      7.23260E+00      0.00000E+00
      8.82410E-01      0.00000E+00      7.27480E+00      0.00000E+00
      8.84250E-01      0.00000E+00      7.42090E+00      0.00000E+00
      8.86560E-01      0.00000E+00      7.57470E+00      0.00000E+00
      8.88870E-01      0.00000E+00      7.30190E+00      0.00000E+00
      8.91200E-01      0.00000E+00      7.54480E+00      0.00000E+00
      8.93530E-01      0.00000E+00      7.39900E+00      0.00000E+00
      8.95880E-01      0.00000E+00      7.28120E+00      0.00000E+00
      8.98230E-01      0.00000E+00      7.47690E+00      0.00000E+00
      9.00590E-01      0.00000E+00      7.20270E+00      0.00000E+00
      9.02970E-01      0.00000E+00      7.18680E+00      0.00000E+00
      9.04870E-01      0.00000E+00      7.13660E+00      0.00000E+00
      9.07260E-01      0.00000E+00      7.29130E+00      0.00000E+00
      9.09660E-01      0.00000E+00      7.17090E+00      0.00000E+00
      9.12060E-01      0.00000E+00      7.25960E+00      0.00000E+00
      9.14480E-01      0.00000E+00      7.25770E+00      0.00000E+00
      9.16910E-01      0.00000E+00      7.28000E+00      0.00000E+00
      9.19340E-01      0.00000E+00      7.18560E+00      0.00000E+00
      9.21790E-01      0.00000E+00      7.26180E+00      0.00000E+00
      9.24250E-01      0.00000E+00      7.24220E+00      0.00000E+00
      9.26710E-01      0.00000E+00      7.18840E+00      0.00000E+00
      9.29190E-01      0.00000E+00      6.93160E+00      0.00000E+00
      9.31170E-01      0.00000E+00      7.21900E+00      0.00000E+00
      9.33670E-01      0.00000E+00      7.25030E+00      0.00000E+00
      9.36170E-01      0.00000E+00      7.21570E+00      0.00000E+00
      9.38690E-01      0.00000E+00      7.34820E+00      0.00000E+00
      9.41210E-01      0.00000E+00      7.19230E+00      0.00000E+00
      9.43740E-01      0.00000E+00      7.20470E+00      0.00000E+00
      9.46280E-01      0.00000E+00      7.28490E+00      0.00000E+00
      9.48840E-01      0.00000E+00      7.34030E+00      0.00000E+00
      9.51400E-01      0.00000E+00      7.09340E+00      0.00000E+00
      9.53460E-01      0.00000E+00      7.20280E+00      0.00000E+00
      9.56040E-01      0.00000E+00      7.16080E+00      0.00000E+00
      9.58630E-01      0.00000E+00      7.23460E+00      0.00000E+00
      9.61230E-01      0.00000E+00      7.17680E+00      0.00000E+00
      9.63840E-01      0.00000E+00      7.15010E+00      0.00000E+00
      9.66470E-01      0.00000E+00      7.14740E+00      0.00000E+00
      9.69100E-01      0.00000E+00      7.11810E+00      0.00000E+00
      9.71750E-01      0.00000E+00      7.16590E+00      0.00000E+00
      9.74400E-01      0.00000E+00      7.18930E+00      0.00000E+00
      9.77070E-01      0.00000E+00      7.30140E+00      0.00000E+00
      9.79750E-01      0.00000E+00      7.16270E+00      0.00000E+00
      9.81900E-01      0.00000E+00      7.34020E+00      0.00000E+00
      9.84590E-01      0.00000E+00      7.14300E+00      0.00000E+00
      9.87300E-01      0.00000E+00      7.13050E+00      0.00000E+00
      9.90020E-01      0.00000E+00      7.11390E+00      0.00000E+00
      9.92750E-01      0.00000E+00      7.19600E+00      0.00000E+00
      9.95500E-01      0.00000E+00      7.27200E+00      0.00000E+00
      9.98250E-01      0.00000E+00      7.04010E+00      0.00000E+00
      1.00100E+00      0.00000E+00      6.95200E+00      0.00000E+00
      1.00370E+00      0.00000E+00      6.98180E+00      0.00000E+00
      1.00650E+00      0.00000E+00      7.15730E+00      0.00000E+00
      1.00930E+00      0.00000E+00      6.65420E+00      0.00000E+00
      1.01160E+00      0.00000E+00      7.16930E+00      0.00000E+00
      1.01440E+00      0.00000E+00      7.03500E+00      0.00000E+00
      1.01720E+00      0.00000E+00      7.27900E+00      0.00000E+00
      1.02010E+00      0.00000E+00      7.14040E+00      0.00000E+00
      1.02290E+00      0.00000E+00      6.99070E+00      0.00000E+00
      1.02580E+00      0.00000E+00      7.01890E+00      0.00000E+00
      1.02870E+00      0.00000E+00      7.12630E+00      0.00000E+00
      1.03160E+00      0.00000E+00      7.15120E+00      0.00000E+00
      1.03450E+00      0.00000E+00      7.04500E+00      0.00000E+00
      1.03740E+00      0.00000E+00      7.06420E+00      0.00000E+00
      1.04030E+00      0.00000E+00      7.22070E+00      0.00000E+00
      1.04270E+00      0.00000E+00      6.99180E+00      0.00000E+00
      1.04560E+00      0.00000E+00      7.02610E+00      0.00000E+00
      1.04860E+00      0.00000E+00      7.18890E+00      0.00000E+00
      1.05160E+00      0.00000E+00      7.19680E+00      0.00000E+00
      1.05460E+00      0.00000E+00      6.99260E+00      0.00000E+00
      1.05760E+00      0.00000E+00      7.02820E+00      0.00000E+00
      1.06060E+00      0.00000E+00      7.13480E+00      0.00000E+00
      1.06360E+00      0.00000E+00      7.05280E+00      0.00000E+00
      1.06670E+00      0.00000E+00      6.98180E+00      0.00000E+00
      1.06970E+00      0.00000E+00      7.17350E+00      0.00000E+00
      1.07280E+00      0.00000E+00      7.09280E+00      0.00000E+00
      1.07530E+00      0.00000E+00      6.83480E+00      0.00000E+00
      1.07830E+00      0.00000E+00      7.02120E+00      0.00000E+00
      1.08140E+00      0.00000E+00      7.08710E+00      0.00000E+00
      1.08460E+00      0.00000E+00      7.24310E+00      0.00000E+00
      1.08770E+00      0.00000E+00      7.20370E+00      0.00000E+00
      1.09080E+00      0.00000E+00      7.02750E+00      0.00000E+00
      1.09400E+00      0.00000E+00      6.99990E+00      0.00000E+00
      1.09720E+00      0.00000E+00      7.16380E+00      0.00000E+00
      1.10040E+00      0.00000E+00      7.28660E+00      0.00000E+00
      1.10290E+00      0.00000E+00      6.96860E+00      0.00000E+00
      1.10610E+00      0.00000E+00      7.15390E+00      0.00000E+00
      1.10940E+00      0.00000E+00      7.14090E+00      0.00000E+00
      1.11260E+00      0.00000E+00      7.11320E+00      0.00000E+00
      1.11590E+00      0.00000E+00      7.01120E+00      0.00000E+00
      1.11910E+00      0.00000E+00      7.02600E+00      0.00000E+00
      1.12240E+00      0.00000E+00      6.85560E+00      0.00000E+00
      1.12570E+00      0.00000E+00      7.05700E+00      0.00000E+00
      1.12900E+00      0.00000E+00      6.96570E+00      0.00000E+00
      1.13240E+00      0.00000E+00      7.00960E+00      0.00000E+00
      1.13570E+00      0.00000E+00      7.11720E+00      0.00000E+00
      1.13840E+00      0.00000E+00      7.10660E+00      0.00000E+00
      1.14170E+00      0.00000E+00      6.98540E+00      0.00000E+00
      1.14510E+00      0.00000E+00      6.96620E+00      0.00000E+00
      1.14850E+00      0.00000E+00      7.12180E+00      0.00000E+00
      1.15190E+00      0.00000E+00      7.12420E+00      0.00000E+00
      1.15540E+00      0.00000E+00      6.94180E+00      0.00000E+00
      1.15880E+00      0.00000E+00      7.03530E+00      0.00000E+00
      1.16230E+00      0.00000E+00      7.15290E+00      0.00000E+00
      1.16580E+00      0.00000E+00      6.88510E+00      0.00000E+00
      1.16920E+00      0.00000E+00      6.88180E+00      0.00000E+00
      1.17270E+00      0.00000E+00      6.95950E+00      0.00000E+00
      1.17560E+00      0.00000E+00      6.88550E+00      0.00000E+00
      1.17910E+00      0.00000E+00      6.99780E+00      0.00000E+00
      1.18270E+00      0.00000E+00      7.11110E+00      0.00000E+00
      1.18620E+00      0.00000E+00      7.05620E+00      0.00000E+00
      1.18980E+00      0.00000E+00      6.93140E+00      0.00000E+00
      1.19340E+00      0.00000E+00      6.98030E+00      0.00000E+00
      1.19700E+00      0.00000E+00      6.92310E+00      0.00000E+00
      1.20070E+00      0.00000E+00      6.89240E+00      0.00000E+00
      1.20430E+00      0.00000E+00      6.77850E+00      0.00000E+00
      1.20720E+00      0.00000E+00      6.90390E+00      0.00000E+00
      1.21090E+00      0.00000E+00      7.03740E+00      0.00000E+00
      1.21460E+00      0.00000E+00      7.06370E+00      0.00000E+00
      1.21830E+00      0.00000E+00      7.01950E+00      0.00000E+00
      1.22200E+00      0.00000E+00      7.12430E+00      0.00000E+00
      1.22580E+00      0.00000E+00      7.11950E+00      0.00000E+00
      1.22960E+00      0.00000E+00      6.93840E+00      0.00000E+00
      1.23330E+00      0.00000E+00      6.96230E+00      0.00000E+00
      1.23710E+00      0.00000E+00      6.91930E+00      0.00000E+00
      1.24100E+00      0.00000E+00      6.85450E+00      0.00000E+00
      1.24480E+00      0.00000E+00      6.94310E+00      0.00000E+00
      1.24790E+00      0.00000E+00      7.02510E+00      0.00000E+00
      1.25170E+00      0.00000E+00      6.84340E+00      0.00000E+00
      1.25560E+00      0.00000E+00      7.24800E+00      0.00000E+00
      1.25950E+00      0.00000E+00      7.01640E+00      0.00000E+00
      1.26350E+00      0.00000E+00      6.82340E+00      0.00000E+00
      1.26740E+00      0.00000E+00      7.01900E+00      0.00000E+00
      1.27130E+00      0.00000E+00      6.79540E+00      0.00000E+00
      1.27530E+00      0.00000E+00      6.94000E+00      0.00000E+00
      1.27930E+00      0.00000E+00      6.88740E+00      0.00000E+00
      1.28330E+00      0.00000E+00      7.08120E+00      0.00000E+00
      1.28740E+00      0.00000E+00      6.91340E+00      0.00000E+00
      1.29060E+00      0.00000E+00      6.83060E+00      0.00000E+00
      1.29470E+00      0.00000E+00      7.07530E+00      0.00000E+00
      1.29880E+00      0.00000E+00      7.11790E+00      0.00000E+00
      1.30290E+00      0.00000E+00      6.94310E+00      0.00000E+00
      1.30700E+00      0.00000E+00      7.08470E+00      0.00000E+00
      1.31110E+00      0.00000E+00      7.06250E+00      0.00000E+00
      1.31530E+00      0.00000E+00      7.04480E+00      0.00000E+00
      1.31950E+00      0.00000E+00      7.00630E+00      0.00000E+00
      1.32370E+00      0.00000E+00      7.04870E+00      0.00000E+00
      1.32790E+00      0.00000E+00      6.79960E+00      0.00000E+00
      1.33220E+00      0.00000E+00      6.98840E+00      0.00000E+00
      1.33560E+00      0.00000E+00      6.84990E+00      0.00000E+00
      1.33990E+00      0.00000E+00      7.14260E+00      0.00000E+00
      1.34420E+00      0.00000E+00      7.01170E+00      0.00000E+00
      1.34850E+00      0.00000E+00      6.85120E+00      0.00000E+00
      1.35280E+00      0.00000E+00      7.04510E+00      0.00000E+00
      1.35720E+00      0.00000E+00      6.92170E+00      0.00000E+00
      1.36160E+00      0.00000E+00      6.91650E+00      0.00000E+00
      1.36600E+00      0.00000E+00      7.03490E+00      0.00000E+00
      1.37050E+00      0.00000E+00      7.05660E+00      0.00000E+00
      1.37400E+00      0.00000E+00      6.98290E+00      0.00000E+00
      1.37850E+00      0.00000E+00      7.03760E+00      0.00000E+00
      1.38300E+00      0.00000E+00      6.94940E+00      0.00000E+00
      1.38750E+00      0.00000E+00      7.00810E+00      0.00000E+00
      1.39200E+00      0.00000E+00      7.07510E+00      0.00000E+00
      1.39660E+00      0.00000E+00      7.03360E+00      0.00000E+00
      1.40120E+00      0.00000E+00      7.01120E+00      0.00000E+00
      1.40580E+00      0.00000E+00      7.16780E+00      0.00000E+00
      1.41040E+00      0.00000E+00      7.12630E+00      0.00000E+00
      1.41410E+00      0.00000E+00      7.09190E+00      0.00000E+00
      1.41880E+00      0.00000E+00      6.94450E+00      0.00000E+00
      1.42350E+00      0.00000E+00      6.96320E+00      0.00000E+00
      1.42820E+00      0.00000E+00      6.97640E+00      0.00000E+00
      1.43300E+00      0.00000E+00      6.94720E+00      0.00000E+00
      1.43770E+00      0.00000E+00      7.05320E+00      0.00000E+00
      1.44250E+00      0.00000E+00      7.03850E+00      0.00000E+00
      1.44730E+00      0.00000E+00      7.06150E+00      0.00000E+00
      1.45220E+00      0.00000E+00      6.98390E+00      0.00000E+00
      1.45700E+00      0.00000E+00      7.08390E+00      0.00000E+00
      1.46190E+00      0.00000E+00      7.00600E+00      0.00000E+00
      1.46580E+00      0.00000E+00      6.80540E+00      0.00000E+00
      1.47080E+00      0.00000E+00      7.15780E+00      0.00000E+00
      1.47570E+00      0.00000E+00      7.21310E+00      0.00000E+00
      1.48070E+00      0.00000E+00      6.92690E+00      0.00000E+00
      1.48570E+00      0.00000E+00      7.21620E+00      0.00000E+00
      1.49070E+00      0.00000E+00      7.00620E+00      0.00000E+00
      1.49580E+00      0.00000E+00      6.88190E+00      0.00000E+00
      1.50090E+00      0.00000E+00      7.04840E+00      0.00000E+00
      1.50600E+00      0.00000E+00      7.17660E+00      0.00000E+00
      1.51010E+00      0.00000E+00      7.09450E+00      0.00000E+00
      1.51530E+00      0.00000E+00      6.99060E+00      0.00000E+00
      1.52040E+00      0.00000E+00      7.08680E+00      0.00000E+00
      1.52560E+00      0.00000E+00      7.17690E+00      0.00000E+00
      1.53090E+00      0.00000E+00      7.02830E+00      0.00000E+00
      1.53610E+00      0.00000E+00      7.17300E+00      0.00000E+00
      1.54140E+00      0.00000E+00      7.31130E+00      0.00000E+00
      1.54670E+00      0.00000E+00      7.05600E+00      0.00000E+00
      1.55200E+00      0.00000E+00      7.12660E+00      0.00000E+00
      1.55740E+00      0.00000E+00      7.01370E+00      0.00000E+00
      1.56270E+00      0.00000E+00      6.99040E+00      0.00000E+00
      1.56710E+00      0.00000E+00      7.11440E+00      0.00000E+00
      1.57250E+00      0.00000E+00      7.09740E+00      0.00000E+00
      1.57800E+00      0.00000E+00      7.04490E+00      0.00000E+00
      1.58340E+00      0.00000E+00      7.10610E+00      0.00000E+00
      1.58900E+00      0.00000E+00      7.10940E+00      0.00000E+00
      1.59450E+00      0.00000E+00      7.13240E+00      0.00000E+00
      1.60010E+00      0.00000E+00      7.10630E+00      0.00000E+00
      1.60570E+00      0.00000E+00      7.09150E+00      0.00000E+00
      1.61130E+00      0.00000E+00      7.01000E+00      0.00000E+00
      1.61700E+00      0.00000E+00      7.11320E+00      0.00000E+00
      1.62270E+00      0.00000E+00      7.12300E+00      0.00000E+00
      1.62840E+00      0.00000E+00      7.14300E+00      0.00000E+00
      1.63420E+00      0.00000E+00      7.03980E+00      0.00000E+00
      1.63880E+00      0.00000E+00      7.07300E+00      0.00000E+00
      1.64460E+00      0.00000E+00      7.07130E+00      0.00000E+00
      1.65050E+00      0.00000E+00      7.09360E+00      0.00000E+00
      1.65630E+00      0.00000E+00      7.05250E+00      0.00000E+00
      1.66220E+00      0.00000E+00      7.11550E+00      0.00000E+00
      1.66820E+00      0.00000E+00      7.16170E+00      0.00000E+00
      1.67410E+00      0.00000E+00      7.07370E+00      0.00000E+00
      1.68010E+00      0.00000E+00      7.22030E+00      0.00000E+00
      1.68620E+00      0.00000E+00      7.15090E+00      0.00000E+00
      1.69220E+00      0.00000E+00      7.24620E+00      0.00000E+00
      1.69830E+00      0.00000E+00      7.10680E+00      0.00000E+00
      1.70320E+00      0.00000E+00      7.12390E+00      0.00000E+00
      1.70940E+00      0.00000E+00      7.13830E+00      0.00000E+00
      1.71560E+00      0.00000E+00      7.01410E+00      0.00000E+00
      1.72180E+00      0.00000E+00      7.33400E+00      0.00000E+00
      1.72810E+00      0.00000E+00      7.10390E+00      0.00000E+00
      1.73440E+00      0.00000E+00      7.18730E+00      0.00000E+00
      1.74070E+00      0.00000E+00      7.11900E+00      0.00000E+00
      1.74710E+00      0.00000E+00      7.14160E+00      0.00000E+00
      1.75350E+00      0.00000E+00      7.13970E+00      0.00000E+00
      1.75990E+00      0.00000E+00      7.11280E+00      0.00000E+00
      1.76640E+00      0.00000E+00      7.15630E+00      0.00000E+00
      1.77160E+00      0.00000E+00      7.29480E+00      0.00000E+00
      1.77810E+00      0.00000E+00      7.13480E+00      0.00000E+00
      1.78470E+00      0.00000E+00      7.17040E+00      0.00000E+00
      1.79130E+00      0.00000E+00      7.17150E+00      0.00000E+00
      1.79800E+00      0.00000E+00      7.24530E+00      0.00000E+00
      1.80470E+00      0.00000E+00      7.29780E+00      0.00000E+00
      1.81140E+00      0.00000E+00      7.27030E+00      0.00000E+00
      1.81810E+00      0.00000E+00      7.23860E+00      0.00000E+00
      1.82490E+00      0.00000E+00      7.26350E+00      0.00000E+00
      1.83180E+00      0.00000E+00      7.18270E+00      0.00000E+00
      1.83870E+00      0.00000E+00      7.18560E+00      0.00000E+00
      1.84420E+00      0.00000E+00      7.28360E+00      0.00000E+00
      1.85110E+00      0.00000E+00      7.15790E+00      0.00000E+00
      1.85810E+00      0.00000E+00      7.31740E+00      0.00000E+00
      1.86510E+00      0.00000E+00      7.36620E+00      0.00000E+00
      1.87220E+00      0.00000E+00      7.26810E+00      0.00000E+00
      1.87930E+00      0.00000E+00      7.35420E+00      0.00000E+00
      1.88650E+00      0.00000E+00      7.19520E+00      0.00000E+00
      1.89370E+00      0.00000E+00      7.29020E+00      0.00000E+00
      1.90090E+00      0.00000E+00      7.19400E+00      0.00000E+00
      1.90820E+00      0.00000E+00      7.36310E+00      0.00000E+00
      1.91550E+00      0.00000E+00      7.31130E+00      0.00000E+00
      1.92130E+00      0.00000E+00      7.43930E+00      0.00000E+00
      1.92870E+00      0.00000E+00      7.34520E+00      0.00000E+00
      1.93620E+00      0.00000E+00      7.35020E+00      0.00000E+00
      1.94360E+00      0.00000E+00      7.31890E+00      0.00000E+00
      1.95120E+00      0.00000E+00      7.35290E+00      0.00000E+00
      1.95870E+00      0.00000E+00      7.39250E+00      0.00000E+00
      1.96630E+00      0.00000E+00      7.28200E+00      0.00000E+00
      1.97400E+00      0.00000E+00      7.32880E+00      0.00000E+00
      1.98170E+00      0.00000E+00      7.40320E+00      0.00000E+00
      1.98790E+00      0.00000E+00      7.26010E+00      0.00000E+00
      1.99560E+00      0.00000E+00      7.46110E+00      0.00000E+00
      2.00350E+00      0.00000E+00      7.49430E+00      0.00000E+00
      2.01130E+00      0.00000E+00      7.34110E+00      0.00000E+00
      2.01920E+00      0.00000E+00      7.26530E+00      0.00000E+00
      2.02720E+00      0.00000E+00      7.36710E+00      0.00000E+00
      2.03520E+00      0.00000E+00      7.33960E+00      0.00000E+00
      2.04330E+00      0.00000E+00      7.49170E+00      0.00000E+00
      2.05140E+00      0.00000E+00      7.38430E+00      0.00000E+00
      2.05950E+00      0.00000E+00      7.39970E+00      0.00000E+00
      2.06770E+00      0.00000E+00      7.38730E+00      0.00000E+00
      2.07430E+00      0.00000E+00      7.40580E+00      0.00000E+00
      2.08260E+00      0.00000E+00      7.37180E+00      0.00000E+00
      2.09090E+00      0.00000E+00      7.51270E+00      0.00000E+00
      2.09930E+00      0.00000E+00      7.40390E+00      0.00000E+00
      2.10780E+00      0.00000E+00      7.46880E+00      0.00000E+00
      2.11630E+00      0.00000E+00      7.45970E+00      0.00000E+00
      2.12480E+00      0.00000E+00      7.46490E+00      0.00000E+00
      2.13340E+00      0.00000E+00      7.43390E+00      0.00000E+00
      2.14200E+00      0.00000E+00      7.44440E+00      0.00000E+00
      2.15080E+00      0.00000E+00      7.47140E+00      0.00000E+00
      2.15950E+00      0.00000E+00      7.59380E+00      0.00000E+00
      2.16650E+00      0.00000E+00      7.52130E+00      0.00000E+00
      2.17540E+00      0.00000E+00      7.36750E+00      0.00000E+00
      2.18430E+00      0.00000E+00      7.45970E+00      0.00000E+00
      2.19330E+00      0.00000E+00      7.56270E+00      0.00000E+00
      2.20230E+00      0.00000E+00      7.53300E+00      0.00000E+00
      2.21130E+00      0.00000E+00      7.56040E+00      0.00000E+00
      2.22050E+00      0.00000E+00      7.48760E+00      0.00000E+00
      2.22970E+00      0.00000E+00      7.43030E+00      0.00000E+00
      2.23890E+00      0.00000E+00      7.49780E+00      0.00000E+00
      2.24820E+00      0.00000E+00      7.46980E+00      0.00000E+00
      2.25750E+00      0.00000E+00      7.45180E+00      0.00000E+00
      2.26510E+00      0.00000E+00      7.51550E+00      0.00000E+00
      2.27450E+00      0.00000E+00      7.55510E+00      0.00000E+00
      2.28410E+00      0.00000E+00      7.53450E+00      0.00000E+00
      2.29360E+00      0.00000E+00      7.50400E+00      0.00000E+00
      2.30330E+00      0.00000E+00      7.57030E+00      0.00000E+00
      2.31300E+00      0.00000E+00      7.59970E+00      0.00000E+00
      2.32270E+00      0.00000E+00      7.68640E+00      0.00000E+00
      2.33260E+00      0.00000E+00      7.61520E+00      0.00000E+00
      2.34250E+00      0.00000E+00      7.59810E+00      0.00000E+00
      2.35240E+00      0.00000E+00      7.75860E+00      0.00000E+00
      2.36240E+00      0.00000E+00      7.54280E+00      0.00000E+00
      2.37050E+00      0.00000E+00      7.60010E+00      0.00000E+00
