# entry-subent-pointer  : 20115-003-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.64e-04 MeV - 3.63e-03 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.91760E-04      0.00000E+00      3.45130E+01      0.00000E+00
      7.92250E-04      0.00000E+00      2.21760E+01      0.00000E+00
      7.92740E-04      0.00000E+00      1.49430E+01      0.00000E+00
      7.93220E-04      0.00000E+00      1.25210E+01      0.00000E+00
      7.93710E-04      0.00000E+00      1.20680E+01      0.00000E+00
      7.94200E-04      0.00000E+00      1.19920E+01      0.00000E+00
      7.94690E-04      0.00000E+00      1.16730E+01      0.00000E+00
      7.95180E-04      0.00000E+00      1.13600E+01      0.00000E+00
      7.95670E-04      0.00000E+00      1.10110E+01      0.00000E+00
      7.96160E-04      0.00000E+00      1.07090E+01      0.00000E+00
      7.96650E-04      0.00000E+00      1.16040E+01      0.00000E+00
      7.97140E-04      0.00000E+00      1.16400E+01      0.00000E+00
      7.97640E-04      0.00000E+00      1.12480E+01      0.00000E+00
      7.98130E-04      0.00000E+00      9.82440E+00      0.00000E+00
      7.98620E-04      0.00000E+00      1.17390E+01      0.00000E+00
      7.99120E-04      0.00000E+00      1.03210E+01      0.00000E+00
      7.99610E-04      0.00000E+00      9.77060E+00      0.00000E+00
      8.00100E-04      0.00000E+00      1.08380E+01      0.00000E+00
      8.00600E-04      0.00000E+00      1.20820E+01      0.00000E+00
      8.01090E-04      0.00000E+00      1.11850E+01      0.00000E+00
      8.01590E-04      0.00000E+00      1.11490E+01      0.00000E+00
      8.02090E-04      0.00000E+00      1.10710E+01      0.00000E+00
      8.02580E-04      0.00000E+00      1.04990E+01      0.00000E+00
      8.03080E-04      0.00000E+00      1.03250E+01      0.00000E+00
      8.03580E-04      0.00000E+00      1.17930E+01      0.00000E+00
      8.04080E-04      0.00000E+00      1.08290E+01      0.00000E+00
      8.04570E-04      0.00000E+00      1.04620E+01      0.00000E+00
      8.05070E-04      0.00000E+00      1.07420E+01      0.00000E+00
      8.05570E-04      0.00000E+00      1.01490E+01      0.00000E+00
      8.06070E-04      0.00000E+00      9.49370E+00      0.00000E+00
      8.06570E-04      0.00000E+00      1.14840E+01      0.00000E+00
      8.07070E-04      0.00000E+00      1.08600E+01      0.00000E+00
      8.07580E-04      0.00000E+00      1.04070E+01      0.00000E+00
      8.08080E-04      0.00000E+00      1.17880E+01      0.00000E+00
      8.08580E-04      0.00000E+00      1.07550E+01      0.00000E+00
      8.09080E-04      0.00000E+00      1.15120E+01      0.00000E+00
      8.09590E-04      0.00000E+00      1.03810E+01      0.00000E+00
      8.10090E-04      0.00000E+00      9.80560E+00      0.00000E+00
      8.10590E-04      0.00000E+00      9.42350E+00      0.00000E+00
      8.11100E-04      0.00000E+00      9.84670E+00      0.00000E+00
      8.11600E-04      0.00000E+00      8.61010E+00      0.00000E+00
      8.12110E-04      0.00000E+00      1.02000E+01      0.00000E+00
      8.12610E-04      0.00000E+00      8.81680E+00      0.00000E+00
      8.13120E-04      0.00000E+00      8.98680E+00      0.00000E+00
      8.13630E-04      0.00000E+00      9.57220E+00      0.00000E+00
      8.14140E-04      0.00000E+00      9.11990E+00      0.00000E+00
      8.14640E-04      0.00000E+00      8.08310E+00      0.00000E+00
      8.15150E-04      0.00000E+00      9.64670E+00      0.00000E+00
      8.15660E-04      0.00000E+00      8.31590E+00      0.00000E+00
      8.16170E-04      0.00000E+00      8.03270E+00      0.00000E+00
      8.16680E-04      0.00000E+00      8.26880E+00      0.00000E+00
      8.17190E-04      0.00000E+00      8.49710E+00      0.00000E+00
      8.17700E-04      0.00000E+00      8.13240E+00      0.00000E+00
      8.18210E-04      0.00000E+00      8.24000E+00      0.00000E+00
      8.18720E-04      0.00000E+00      7.11510E+00      0.00000E+00
      8.19240E-04      0.00000E+00      8.12420E+00      0.00000E+00
      8.19750E-04      0.00000E+00      7.44670E+00      0.00000E+00
      8.20260E-04      0.00000E+00      7.89900E+00      0.00000E+00
      8.20780E-04      0.00000E+00      9.19490E+00      0.00000E+00
      8.21290E-04      0.00000E+00      2.54150E+01      0.00000E+00
      8.21810E-04      0.00000E+00      9.90670E+01      0.00000E+00
      8.22320E-04      0.00000E+00      2.04210E+02      0.00000E+00
      8.22840E-04      0.00000E+00      1.41630E+02      0.00000E+00
      8.23350E-04      0.00000E+00      5.84230E+01      0.00000E+00
      8.23870E-04      0.00000E+00      2.50740E+01      0.00000E+00
      8.24390E-04      0.00000E+00      1.99080E+01      0.00000E+00
      8.24900E-04      0.00000E+00      1.53220E+01      0.00000E+00
      8.25420E-04      0.00000E+00      1.42580E+01      0.00000E+00
      8.25940E-04      0.00000E+00      1.38220E+01      0.00000E+00
      8.26460E-04      0.00000E+00      1.31120E+01      0.00000E+00
      8.26980E-04      0.00000E+00      1.27280E+01      0.00000E+00
      8.27500E-04      0.00000E+00      1.21460E+01      0.00000E+00
      8.28020E-04      0.00000E+00      1.19240E+01      0.00000E+00
      8.28540E-04      0.00000E+00      1.23270E+01      0.00000E+00
      8.29060E-04      0.00000E+00      1.28080E+01      0.00000E+00
      8.29580E-04      0.00000E+00      1.24560E+01      0.00000E+00
      8.30110E-04      0.00000E+00      1.21320E+01      0.00000E+00
      8.30630E-04      0.00000E+00      1.11780E+01      0.00000E+00
      8.31150E-04      0.00000E+00      1.00350E+01      0.00000E+00
      8.31680E-04      0.00000E+00      1.09480E+01      0.00000E+00
      8.32200E-04      0.00000E+00      1.12470E+01      0.00000E+00
      8.32730E-04      0.00000E+00      1.11940E+01      0.00000E+00
      8.33250E-04      0.00000E+00      1.09310E+01      0.00000E+00
      8.33780E-04      0.00000E+00      9.89170E+00      0.00000E+00
      8.34300E-04      0.00000E+00      9.45750E+00      0.00000E+00
      8.34830E-04      0.00000E+00      1.00120E+01      0.00000E+00
      8.35360E-04      0.00000E+00      1.14130E+01      0.00000E+00
      8.35890E-04      0.00000E+00      1.27230E+01      0.00000E+00
      8.36410E-04      0.00000E+00      9.78030E+00      0.00000E+00
      8.36940E-04      0.00000E+00      9.32730E+00      0.00000E+00
      8.37470E-04      0.00000E+00      9.25750E+00      0.00000E+00
      8.38000E-04      0.00000E+00      9.81420E+00      0.00000E+00
      8.38530E-04      0.00000E+00      1.03130E+01      0.00000E+00
      8.39060E-04      0.00000E+00      1.08710E+01      0.00000E+00
      8.39600E-04      0.00000E+00      9.71610E+00      0.00000E+00
      8.40130E-04      0.00000E+00      9.90390E+00      0.00000E+00
      8.40660E-04      0.00000E+00      9.67540E+00      0.00000E+00
      8.41190E-04      0.00000E+00      9.03460E+00      0.00000E+00
      8.41730E-04      0.00000E+00      9.25150E+00      0.00000E+00
      8.42260E-04      0.00000E+00      8.52120E+00      0.00000E+00
      8.42790E-04      0.00000E+00      9.26760E+00      0.00000E+00
      8.43330E-04      0.00000E+00      8.93490E+00      0.00000E+00
      8.43870E-04      0.00000E+00      8.59640E+00      0.00000E+00
      8.44400E-04      0.00000E+00      8.66260E+00      0.00000E+00
      8.44940E-04      0.00000E+00      8.15110E+00      0.00000E+00
      8.45470E-04      0.00000E+00      7.15280E+00      0.00000E+00
      8.46010E-04      0.00000E+00      8.20350E+00      0.00000E+00
      8.46550E-04      0.00000E+00      8.47230E+00      0.00000E+00
      8.47090E-04      0.00000E+00      9.77590E+00      0.00000E+00
      8.47630E-04      0.00000E+00      9.63060E+00      0.00000E+00
      8.48170E-04      0.00000E+00      8.75110E+00      0.00000E+00
      8.48710E-04      0.00000E+00      7.72260E+00      0.00000E+00
      8.49250E-04      0.00000E+00      7.86650E+00      0.00000E+00
      8.49790E-04      0.00000E+00      7.66660E+00      0.00000E+00
      8.50330E-04      0.00000E+00      9.92800E+00      0.00000E+00
      8.50870E-04      0.00000E+00      3.51570E+01      0.00000E+00
      8.51420E-04      0.00000E+00      1.21600E+02      0.00000E+00
      8.51960E-04      0.00000E+00      1.87770E+02      0.00000E+00
      8.52500E-04      0.00000E+00      9.46260E+01      0.00000E+00
      8.53050E-04      0.00000E+00      3.07820E+01      0.00000E+00
      8.53590E-04      0.00000E+00      1.45000E+01      0.00000E+00
      8.54140E-04      0.00000E+00      1.21130E+01      0.00000E+00
      8.54680E-04      0.00000E+00      1.13650E+01      0.00000E+00
      8.55230E-04      0.00000E+00      9.94560E+00      0.00000E+00
      8.55780E-04      0.00000E+00      2.70550E+01      0.00000E+00
      8.56320E-04      0.00000E+00      1.04590E+02      0.00000E+00
      8.56870E-04      0.00000E+00      2.33100E+02      0.00000E+00
      8.57420E-04      0.00000E+00      1.73040E+02      0.00000E+00
      8.57970E-04      0.00000E+00      7.10890E+01      0.00000E+00
      8.58520E-04      0.00000E+00      3.12960E+01      0.00000E+00
      8.59070E-04      0.00000E+00      2.39200E+01      0.00000E+00
      8.59620E-04      0.00000E+00      2.14500E+01      0.00000E+00
      8.60170E-04      0.00000E+00      1.83490E+01      0.00000E+00
      8.60720E-04      0.00000E+00      1.71360E+01      0.00000E+00
      8.61270E-04      0.00000E+00      1.64850E+01      0.00000E+00
      8.61830E-04      0.00000E+00      1.55570E+01      0.00000E+00
      8.62380E-04      0.00000E+00      1.42600E+01      0.00000E+00
      8.62930E-04      0.00000E+00      1.51220E+01      0.00000E+00
      8.63490E-04      0.00000E+00      1.42970E+01      0.00000E+00
      8.64040E-04      0.00000E+00      1.47160E+01      0.00000E+00
      8.64600E-04      0.00000E+00      1.37170E+01      0.00000E+00
      8.65150E-04      0.00000E+00      1.34660E+01      0.00000E+00
      8.65710E-04      0.00000E+00      1.33790E+01      0.00000E+00
      8.66270E-04      0.00000E+00      1.43340E+01      0.00000E+00
      8.66830E-04      0.00000E+00      2.45680E+01      0.00000E+00
      8.67380E-04      0.00000E+00      3.26080E+01      0.00000E+00
      8.67940E-04      0.00000E+00      2.23030E+01      0.00000E+00
      8.68500E-04      0.00000E+00      1.49490E+01      0.00000E+00
      8.69060E-04      0.00000E+00      1.56010E+01      0.00000E+00
      8.69620E-04      0.00000E+00      1.34510E+01      0.00000E+00
      8.70180E-04      0.00000E+00      1.36920E+01      0.00000E+00
      8.70740E-04      0.00000E+00      1.16780E+01      0.00000E+00
      8.71310E-04      0.00000E+00      1.23750E+01      0.00000E+00
      8.71870E-04      0.00000E+00      1.42870E+01      0.00000E+00
      8.72430E-04      0.00000E+00      1.27100E+01      0.00000E+00
      8.72990E-04      0.00000E+00      1.37620E+01      0.00000E+00
      8.73560E-04      0.00000E+00      1.22590E+01      0.00000E+00
      8.74120E-04      0.00000E+00      1.37180E+01      0.00000E+00
      8.74690E-04      0.00000E+00      1.20300E+01      0.00000E+00
      8.75250E-04      0.00000E+00      1.19780E+01      0.00000E+00
      8.75820E-04      0.00000E+00      1.24420E+01      0.00000E+00
      8.76390E-04      0.00000E+00      1.11780E+01      0.00000E+00
      8.76950E-04      0.00000E+00      1.08340E+01      0.00000E+00
      8.77520E-04      0.00000E+00      1.32400E+01      0.00000E+00
      8.78090E-04      0.00000E+00      1.35200E+01      0.00000E+00
      8.78660E-04      0.00000E+00      1.39540E+01      0.00000E+00
      8.79230E-04      0.00000E+00      1.23020E+01      0.00000E+00
      8.79800E-04      0.00000E+00      1.31400E+01      0.00000E+00
      8.80370E-04      0.00000E+00      1.24940E+01      0.00000E+00
      8.80940E-04      0.00000E+00      1.16380E+01      0.00000E+00
      8.81510E-04      0.00000E+00      1.10870E+01      0.00000E+00
      8.82080E-04      0.00000E+00      1.04000E+01      0.00000E+00
      8.82660E-04      0.00000E+00      1.12810E+01      0.00000E+00
      8.83230E-04      0.00000E+00      1.21540E+01      0.00000E+00
      8.83800E-04      0.00000E+00      1.11910E+01      0.00000E+00
      8.84380E-04      0.00000E+00      1.10170E+01      0.00000E+00
      8.84950E-04      0.00000E+00      1.08010E+01      0.00000E+00
      8.85530E-04      0.00000E+00      1.04500E+01      0.00000E+00
      8.86110E-04      0.00000E+00      1.11500E+01      0.00000E+00
      8.86680E-04      0.00000E+00      1.19000E+01      0.00000E+00
      8.87260E-04      0.00000E+00      1.03890E+01      0.00000E+00
      8.87840E-04      0.00000E+00      1.01880E+01      0.00000E+00
      8.88420E-04      0.00000E+00      1.12810E+01      0.00000E+00
      8.89000E-04      0.00000E+00      1.04260E+01      0.00000E+00
      8.89570E-04      0.00000E+00      1.00000E+01      0.00000E+00
      8.90160E-04      0.00000E+00      1.08130E+01      0.00000E+00
      8.90740E-04      0.00000E+00      9.89390E+00      0.00000E+00
      8.91320E-04      0.00000E+00      1.13610E+01      0.00000E+00
      8.91900E-04      0.00000E+00      1.16220E+01      0.00000E+00
      8.92480E-04      0.00000E+00      1.24960E+01      0.00000E+00
      8.93060E-04      0.00000E+00      1.12660E+01      0.00000E+00
      8.93650E-04      0.00000E+00      1.03150E+01      0.00000E+00
      8.94230E-04      0.00000E+00      8.77490E+00      0.00000E+00
      8.94820E-04      0.00000E+00      8.65480E+00      0.00000E+00
      8.95400E-04      0.00000E+00      9.73840E+00      0.00000E+00
      8.95990E-04      0.00000E+00      9.59210E+00      0.00000E+00
      8.96570E-04      0.00000E+00      8.90490E+00      0.00000E+00
      8.97160E-04      0.00000E+00      8.66800E+00      0.00000E+00
      8.97750E-04      0.00000E+00      8.93160E+00      0.00000E+00
      8.98340E-04      0.00000E+00      1.10230E+01      0.00000E+00
      8.98930E-04      0.00000E+00      8.41830E+00      0.00000E+00
      8.99520E-04      0.00000E+00      1.00070E+01      0.00000E+00
      9.00110E-04      0.00000E+00      9.30530E+00      0.00000E+00
      9.00700E-04      0.00000E+00      7.84240E+00      0.00000E+00
      9.01290E-04      0.00000E+00      8.92640E+00      0.00000E+00
      9.01880E-04      0.00000E+00      7.84200E+00      0.00000E+00
      9.02470E-04      0.00000E+00      8.27900E+00      0.00000E+00
      9.03060E-04      0.00000E+00      8.39140E+00      0.00000E+00
      9.03660E-04      0.00000E+00      7.75930E+00      0.00000E+00
      9.04250E-04      0.00000E+00      9.04300E+00      0.00000E+00
      9.04850E-04      0.00000E+00      2.37200E+01      0.00000E+00
      9.05440E-04      0.00000E+00      9.04530E+01      0.00000E+00
      9.06040E-04      0.00000E+00      1.52640E+02      0.00000E+00
      9.06630E-04      0.00000E+00      8.13610E+01      0.00000E+00
      9.07230E-04      0.00000E+00      2.90940E+01      0.00000E+00
      9.07830E-04      0.00000E+00      1.88640E+01      0.00000E+00
      9.08430E-04      0.00000E+00      1.57000E+01      0.00000E+00
      9.09020E-04      0.00000E+00      1.43360E+01      0.00000E+00
      9.09620E-04      0.00000E+00      1.28020E+01      0.00000E+00
      9.10220E-04      0.00000E+00      1.39440E+01      0.00000E+00
      9.10820E-04      0.00000E+00      1.57020E+01      0.00000E+00
      9.11420E-04      0.00000E+00      1.36980E+01      0.00000E+00
      9.12030E-04      0.00000E+00      1.10420E+01      0.00000E+00
      9.12630E-04      0.00000E+00      1.08680E+01      0.00000E+00
      9.13230E-04      0.00000E+00      1.03400E+01      0.00000E+00
      9.13840E-04      0.00000E+00      1.06030E+01      0.00000E+00
      9.14440E-04      0.00000E+00      1.02820E+01      0.00000E+00
      9.15040E-04      0.00000E+00      1.01520E+01      0.00000E+00
      9.15650E-04      0.00000E+00      1.02850E+01      0.00000E+00
      9.16250E-04      0.00000E+00      9.81540E+00      0.00000E+00
      9.16860E-04      0.00000E+00      1.12080E+01      0.00000E+00
      9.17470E-04      0.00000E+00      9.48560E+00      0.00000E+00
      9.18080E-04      0.00000E+00      9.97060E+00      0.00000E+00
      9.18680E-04      0.00000E+00      9.96930E+00      0.00000E+00
      9.19290E-04      0.00000E+00      8.53880E+00      0.00000E+00
      9.19900E-04      0.00000E+00      7.40330E+00      0.00000E+00
      9.20510E-04      0.00000E+00      9.41390E+00      0.00000E+00
      9.21120E-04      0.00000E+00      8.19010E+00      0.00000E+00
      9.21730E-04      0.00000E+00      8.01890E+00      0.00000E+00
      9.22350E-04      0.00000E+00      8.45690E+00      0.00000E+00
      9.22960E-04      0.00000E+00      7.45700E+00      0.00000E+00
      9.23570E-04      0.00000E+00      8.19610E+00      0.00000E+00
      9.24190E-04      0.00000E+00      9.87650E+00      0.00000E+00
      9.24800E-04      0.00000E+00      1.15220E+01      0.00000E+00
      9.25420E-04      0.00000E+00      2.71000E+01      0.00000E+00
      9.26030E-04      0.00000E+00      5.14740E+01      0.00000E+00
      9.26650E-04      0.00000E+00      3.44370E+01      0.00000E+00
      9.27260E-04      0.00000E+00      1.42850E+01      0.00000E+00
      9.27880E-04      0.00000E+00      9.17160E+00      0.00000E+00
      9.28500E-04      0.00000E+00      8.96250E+00      0.00000E+00
      9.29120E-04      0.00000E+00      7.77550E+00      0.00000E+00
      9.29740E-04      0.00000E+00      8.24300E+00      0.00000E+00
      9.30360E-04      0.00000E+00      5.61110E+00      0.00000E+00
      9.30980E-04      0.00000E+00      7.72840E+00      0.00000E+00
      9.31600E-04      0.00000E+00      7.19630E+00      0.00000E+00
      9.32220E-04      0.00000E+00      5.62740E+00      0.00000E+00
      9.32840E-04      0.00000E+00      3.86910E+00      0.00000E+00
      9.33470E-04      0.00000E+00      5.04560E+00      0.00000E+00
      9.34090E-04      0.00000E+00      4.13920E+00      0.00000E+00
      9.34710E-04      0.00000E+00      5.60280E+00      0.00000E+00
      9.35340E-04      0.00000E+00      5.05670E+00      0.00000E+00
      9.35960E-04      0.00000E+00      6.30600E+00      0.00000E+00
      9.36590E-04      0.00000E+00      1.92670E+01      0.00000E+00
      9.37220E-04      0.00000E+00      1.00290E+02      0.00000E+00
      9.37840E-04      0.00000E+00      2.55990E+02      0.00000E+00
      9.38470E-04      0.00000E+00      2.09820E+02      0.00000E+00
      9.39100E-04      0.00000E+00      8.67520E+01      0.00000E+00
      9.39730E-04      0.00000E+00      3.49570E+01      0.00000E+00
      9.40360E-04      0.00000E+00      2.34580E+01      0.00000E+00
      9.40990E-04      0.00000E+00      1.92250E+01      0.00000E+00
      9.41620E-04      0.00000E+00      1.86670E+01      0.00000E+00
      9.42250E-04      0.00000E+00      1.62330E+01      0.00000E+00
      9.42890E-04      0.00000E+00      1.41850E+01      0.00000E+00
      9.43520E-04      0.00000E+00      1.31390E+01      0.00000E+00
      9.44150E-04      0.00000E+00      1.12220E+01      0.00000E+00
      9.44790E-04      0.00000E+00      1.25710E+01      0.00000E+00
      9.45420E-04      0.00000E+00      1.27890E+01      0.00000E+00
      9.46060E-04      0.00000E+00      9.74910E+00      0.00000E+00
      9.46690E-04      0.00000E+00      1.03840E+01      0.00000E+00
      9.47330E-04      0.00000E+00      1.01960E+01      0.00000E+00
      9.47970E-04      0.00000E+00      9.45830E+00      0.00000E+00
      9.48610E-04      0.00000E+00      9.30810E+00      0.00000E+00
      9.49250E-04      0.00000E+00      8.80680E+00      0.00000E+00
      9.49890E-04      0.00000E+00      8.77460E+00      0.00000E+00
      9.50530E-04      0.00000E+00      7.89990E+00      0.00000E+00
      9.51170E-04      0.00000E+00      8.22190E+00      0.00000E+00
      9.51810E-04      0.00000E+00      7.37200E+00      0.00000E+00
      9.52450E-04      0.00000E+00      6.57910E+00      0.00000E+00
      9.53090E-04      0.00000E+00      7.45820E+00      0.00000E+00
      9.53740E-04      0.00000E+00      5.86670E+00      0.00000E+00
      9.54380E-04      0.00000E+00      5.86580E+00      0.00000E+00
      9.55030E-04      0.00000E+00      5.36760E+00      0.00000E+00
      9.55670E-04      0.00000E+00      5.76440E+00      0.00000E+00
      9.56320E-04      0.00000E+00      3.94660E+00      0.00000E+00
      9.56960E-04      0.00000E+00      5.95090E+00      0.00000E+00
      9.57610E-04      0.00000E+00      7.86200E+00      0.00000E+00
      9.58260E-04      0.00000E+00      3.95980E+01      0.00000E+00
      9.58910E-04      0.00000E+00      1.64520E+02      0.00000E+00
      9.59560E-04      0.00000E+00      2.91120E+02      0.00000E+00
      9.60210E-04      0.00000E+00      2.00240E+02      0.00000E+00
      9.60860E-04      0.00000E+00      8.43840E+01      0.00000E+00
      9.61510E-04      0.00000E+00      4.06150E+01      0.00000E+00
      9.62160E-04      0.00000E+00      3.04100E+01      0.00000E+00
      9.62810E-04      0.00000E+00      2.36910E+01      0.00000E+00
      9.63470E-04      0.00000E+00      2.06840E+01      0.00000E+00
      9.64120E-04      0.00000E+00      2.08920E+01      0.00000E+00
      9.64780E-04      0.00000E+00      1.91560E+01      0.00000E+00
      9.65430E-04      0.00000E+00      1.84870E+01      0.00000E+00
      9.66090E-04      0.00000E+00      1.66180E+01      0.00000E+00
      9.66740E-04      0.00000E+00      1.52380E+01      0.00000E+00
      9.67400E-04      0.00000E+00      1.40880E+01      0.00000E+00
      9.68060E-04      0.00000E+00      1.49090E+01      0.00000E+00
      9.68720E-04      0.00000E+00      1.29450E+01      0.00000E+00
      9.69380E-04      0.00000E+00      1.37710E+01      0.00000E+00
      9.70040E-04      0.00000E+00      1.30210E+01      0.00000E+00
      9.70700E-04      0.00000E+00      1.22460E+01      0.00000E+00
      9.71360E-04      0.00000E+00      1.29590E+01      0.00000E+00
      9.72020E-04      0.00000E+00      1.24210E+01      0.00000E+00
      9.72680E-04      0.00000E+00      1.23180E+01      0.00000E+00
      9.73350E-04      0.00000E+00      1.16690E+01      0.00000E+00
      9.74010E-04      0.00000E+00      1.04120E+01      0.00000E+00
      9.74670E-04      0.00000E+00      1.13830E+01      0.00000E+00
      9.75340E-04      0.00000E+00      1.09370E+01      0.00000E+00
      9.76010E-04      0.00000E+00      1.05810E+01      0.00000E+00
      9.76670E-04      0.00000E+00      9.60710E+00      0.00000E+00
      9.77340E-04      0.00000E+00      1.02550E+01      0.00000E+00
      9.78010E-04      0.00000E+00      1.10290E+01      0.00000E+00
      9.78680E-04      0.00000E+00      1.10220E+01      0.00000E+00
      9.79350E-04      0.00000E+00      9.22870E+00      0.00000E+00
      9.80020E-04      0.00000E+00      9.32630E+00      0.00000E+00
      9.80690E-04      0.00000E+00      7.07220E+00      0.00000E+00
      9.81360E-04      0.00000E+00      6.77240E+00      0.00000E+00
      9.82030E-04      0.00000E+00      7.65300E+00      0.00000E+00
      9.82700E-04      0.00000E+00      7.31050E+00      0.00000E+00
      9.83380E-04      0.00000E+00      6.94130E+00      0.00000E+00
      9.84050E-04      0.00000E+00      6.96660E+00      0.00000E+00
      9.84730E-04      0.00000E+00      7.48590E+00      0.00000E+00
      9.85400E-04      0.00000E+00      6.12650E+00      0.00000E+00
      9.86080E-04      0.00000E+00      4.67500E+00      0.00000E+00
      9.86760E-04      0.00000E+00      4.28810E+00      0.00000E+00
      9.87430E-04      0.00000E+00      3.14930E+00      0.00000E+00
      9.88110E-04      0.00000E+00      3.84530E+00      0.00000E+00
      9.88790E-04      0.00000E+00      3.85000E+00      0.00000E+00
      9.89470E-04      0.00000E+00      4.83170E+00      0.00000E+00
      9.90150E-04      0.00000E+00      7.10270E+00      0.00000E+00
