# entry-subent-pointer  : 13769--00-3-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.35e-05 MeV - 1.83e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.28770E-01      0.00000E+00      1.04390E+01      6.06590E-01
      1.27190E-01      0.00000E+00      9.91450E+00      4.53620E-01
      1.25640E-01      0.00000E+00      1.03760E+01      6.06760E-01
      1.24120E-01      0.00000E+00      1.00340E+01      5.16120E-01
      1.22620E-01      0.00000E+00      9.94890E+00      4.82330E-01
      1.21150E-01      0.00000E+00      9.19270E+00      3.21670E-01
      1.19710E-01      0.00000E+00      1.03590E+01      6.70330E-01
      1.18290E-01      0.00000E+00      1.03520E+01      6.70370E-01
      1.16900E-01      0.00000E+00      1.02310E+01      6.70450E-01
      1.15530E-01      0.00000E+00      9.18950E+00      3.44710E-01
      1.14180E-01      0.00000E+00      1.01480E+01      6.07450E-01
      1.12860E-01      0.00000E+00      9.98620E+00      6.07540E-01
      1.11570E-01      0.00000E+00      1.06330E+01      1.02920E+00
      1.10290E-01      0.00000E+00      9.89870E+00      5.57470E-01
      1.09040E-01      0.00000E+00      1.07760E+01      1.02950E+00
      1.07800E-01      0.00000E+00      9.97260E+00      6.07710E-01
      1.06590E-01      0.00000E+00      1.01100E+01      6.71060E-01
      1.05400E-01      0.00000E+00      1.00690E+01      6.71120E-01
      1.04230E-01      0.00000E+00      9.63770E+00      5.16840E-01
      1.03080E-01      0.00000E+00      1.09580E+01      1.28990E+00
      1.01940E-01      0.00000E+00      9.86930E+00      6.07940E-01
      1.00280E-01      0.00000E+00      1.08610E+01      8.08670E-01
      9.86520E-02      0.00000E+00      9.76570E+00      5.57810E-01
      9.75910E-02      0.00000E+00      8.97480E+00      3.58250E-01
      9.65470E-02      0.00000E+00      1.01230E+01      6.71610E-01
      9.55190E-02      0.00000E+00      1.05320E+01      8.67400E-01
      9.45080E-02      0.00000E+00      1.00110E+01      6.08270E-01
      9.30220E-02      0.00000E+00      9.99850E+00      4.30150E-01
      9.15680E-02      0.00000E+00      1.07530E+01      1.03180E+00
      9.06190E-02      0.00000E+00      9.05670E+00      3.58330E-01
      8.96840E-02      0.00000E+00      1.10040E+01      1.29320E+00
      8.87640E-02      0.00000E+00      9.80360E+00      5.58240E-01
      8.78580E-02      0.00000E+00      9.91670E+00      6.08610E-01
      8.69650E-02      0.00000E+00      1.06790E+01      1.03260E+00
      8.60860E-02      0.00000E+00      1.13940E+01      1.77640E+00
      8.52210E-02      0.00000E+00      9.18290E+00      3.89840E-01
      8.43680E-02      0.00000E+00      1.06870E+01      1.03290E+00
      8.35280E-02      0.00000E+00      9.24660E+00      4.08660E-01
      8.27010E-02      0.00000E+00      9.82340E+00      5.58490E-01
      8.18860E-02      0.00000E+00      1.02960E+01      7.55520E-01
      8.06870E-02      0.00000E+00      1.12650E+01      1.05700E+00
      7.95110E-02      0.00000E+00      9.85150E+00      6.08930E-01
      7.87430E-02      0.00000E+00      1.01220E+01      8.68990E-01
      7.79850E-02      0.00000E+00      1.00130E+01      1.03360E+00
      7.72380E-02      0.00000E+00      9.28070E+00      4.54840E-01
      7.65030E-02      0.00000E+00      1.04210E+01      8.69230E-01
      7.57770E-02      0.00000E+00      8.61600E+00      2.86600E-01
      7.50620E-02      0.00000E+00      9.34410E+00      4.30260E-01
      7.43570E-02      0.00000E+00      9.61410E+00      5.17840E-01
      7.36620E-02      0.00000E+00      9.34940E+00      4.30320E-01
      7.29760E-02      0.00000E+00      9.92610E+00      6.09440E-01
      7.23000E-02      0.00000E+00      1.10560E+01      1.29820E+00
      7.16330E-02      0.00000E+00      1.01000E+01      6.73210E-01
      7.09760E-02      0.00000E+00      1.03180E+01      8.70220E-01
      7.03270E-02      0.00000E+00      9.94360E+00      6.09520E-01
      6.96880E-02      0.00000E+00      9.78530E+00      5.59060E-01
      6.90570E-02      0.00000E+00      9.45030E+00      4.55120E-01
      6.84340E-02      0.00000E+00      9.92540E+00      6.09660E-01
      6.78200E-02      0.00000E+00      9.66830E+00      5.18070E-01
      6.69160E-02      0.00000E+00      9.94420E+00      4.52290E-01
      6.57360E-02      0.00000E+00      1.13950E+01      1.26450E+00
      6.50990E-02      0.00000E+00      9.60380E+00      1.15860E+00
      6.49850E-02      0.00000E+00      1.03960E+01      1.94710E+00
      6.48710E-02      0.00000E+00      1.03870E+01      1.94710E+00
      6.47990E-02      0.00000E+00      6.55940E+00      4.87260E-01
      6.47710E-02      0.00000E+00      7.75080E+00      8.23800E-01
      6.47420E-02      0.00000E+00      7.07510E+00      5.93250E-01
      6.47140E-02      0.00000E+00      7.27840E+00      6.81230E-01
      6.46860E-02      0.00000E+00      6.82690E+00      5.32420E-01
      6.46570E-02      0.00000E+00      7.74930E+00      8.23830E-01
      6.45860E-02      0.00000E+00      9.61490E+00      1.15890E+00
      6.44730E-02      0.00000E+00      9.61940E+00      1.15890E+00
      6.41360E-02      0.00000E+00      1.14060E+01      1.79030E+00
      6.35780E-02      0.00000E+00      1.13930E+01      1.79020E+00
      6.30280E-02      0.00000E+00      9.49500E+00      4.84130E-01
      6.22180E-02      0.00000E+00      1.09680E+01      9.19780E-01
      6.14210E-02      0.00000E+00      1.04170E+01      8.71190E-01
      6.08980E-02      0.00000E+00      9.89750E+00      6.09950E-01
      6.03830E-02      0.00000E+00      1.04320E+01      8.71290E-01
      5.93730E-02      0.00000E+00      1.01950E+01      4.37180E-01
      5.82630E-02      0.00000E+00      1.11200E+01      1.16600E+00
      5.75410E-02      0.00000E+00      9.71460E+00      4.44840E-01
      5.68330E-02      0.00000E+00      1.08980E+01      9.77590E-01
      5.61380E-02      0.00000E+00      1.06460E+01      7.50610E-01
      5.55680E-02      0.00000E+00      9.76540E+00      5.18320E-01
      5.52860E-02      0.00000E+00      1.14010E+01      3.58320E+00
      5.51960E-02      0.00000E+00      8.62810E+00      7.53750E-01
      5.51510E-02      0.00000E+00      7.66530E+00      8.23960E-01
      5.51290E-02      0.00000E+00      7.64320E+00      8.23980E-01
      5.51070E-02      0.00000E+00      8.31530E+00      1.11590E+00
      5.50840E-02      0.00000E+00      9.54230E+00      2.31840E+00
      5.50620E-02      0.00000E+00      7.68530E+00      8.23940E-01
      5.48290E-02      0.00000E+00      1.08810E+01      1.30190E+00
      5.42790E-02      0.00000E+00      1.17110E+01      1.99890E+00
      5.36300E-02      0.00000E+00      9.73420E+00      4.98180E-01
      5.30240E-02      0.00000E+00      1.03290E+01      7.72490E-01
      5.25840E-02      0.00000E+00      9.84610E+00      7.51670E-01
      5.23760E-02      0.00000E+00      9.47680E+00      1.03680E+00
      5.23140E-02      0.00000E+00      5.95970E+00      3.79600E-01
      5.22930E-02      0.00000E+00      5.52170E+00      3.34310E-01
      5.22730E-02      0.00000E+00      6.42680E+00      4.87540E-01
      5.22520E-02      0.00000E+00      6.06730E+00      3.99720E-01
      5.22320E-02      0.00000E+00      7.08670E+00      6.81580E-01
      5.22110E-02      0.00000E+00      7.58380E+00      8.24140E-01
      5.21900E-02      0.00000E+00      7.58560E+00      8.24140E-01
      5.21700E-02      0.00000E+00      9.46920E+00      2.31960E+00
      5.19240E-02      0.00000E+00      1.11490E+01      1.56880E+00
      5.14980E-02      0.00000E+00      9.75030E+00      6.32580E-01
      5.12060E-02      0.00000E+00      1.12510E+01      2.54050E+00
      5.10560E-02      0.00000E+00      1.12090E+01      3.59270E+00
      5.09970E-02      0.00000E+00      9.56600E+00      2.31950E+00
      5.09770E-02      0.00000E+00      7.60830E+00      8.24110E-01
      5.09570E-02      0.00000E+00      5.66990E+00      3.47440E-01
      5.09370E-02      0.00000E+00      4.35940E+00      2.07620E-01
      5.09170E-02      0.00000E+00      4.74560E+00      2.38980E-01
      5.08970E-02      0.00000E+00      5.04660E+00      2.71160E-01
      5.08780E-02      0.00000E+00      5.40220E+00      3.11680E-01
      5.08580E-02      0.00000E+00      6.67190E+00      5.32770E-01
      5.08380E-02      0.00000E+00      7.16720E+00      6.81580E-01
      5.08180E-02      0.00000E+00      6.42250E+00      4.87590E-01
      5.07980E-02      0.00000E+00      7.54150E+00      8.24420E-01
      5.05920E-02      0.00000E+00      9.85940E+00      6.75870E-01
      5.02010E-02      0.00000E+00      9.43900E+00      5.19390E-01
      4.98150E-02      0.00000E+00      1.08140E+01      1.30960E+00
      4.94330E-02      0.00000E+00      9.71480E+00      6.11550E-01
      4.91120E-02      0.00000E+00      9.46780E+00      6.20750E-01
      4.87940E-02      0.00000E+00      9.07310E+00      4.09770E-01
      4.78800E-02      0.00000E+00      1.16800E+01      1.30090E+00
      4.69850E-02      0.00000E+00      9.44310E+00      5.19320E-01
      4.66360E-02      0.00000E+00      9.44300E+00      5.19330E-01
      4.62900E-02      0.00000E+00      9.84600E+00      6.75770E-01
      4.59480E-02      0.00000E+00      1.19050E+01      3.06900E+00
      4.56100E-02      0.00000E+00      1.07770E+01      1.30870E+00
      4.52750E-02      0.00000E+00      9.83040E+00      6.75670E-01
      4.49440E-02      0.00000E+00      9.50760E+00      5.60620E-01
      4.46170E-02      0.00000E+00      9.96570E+00      7.59640E-01
      4.42930E-02      0.00000E+00      9.78070E+00      6.75700E-01
      4.39730E-02      0.00000E+00      1.04200E+01      1.04170E+00
      4.36570E-02      0.00000E+00      1.07060E+01      1.30850E+00
      4.33430E-02      0.00000E+00      1.11300E+01      1.80510E+00
      4.30330E-02      0.00000E+00      1.01020E+01      8.74340E-01
      4.27880E-02      0.00000E+00      1.05450E+01      1.55320E+00
      4.25440E-02      0.00000E+00      9.70360E+00      6.75510E-01
      4.22430E-02      0.00000E+00      9.15220E+00      4.84970E-01
      4.19450E-02      0.00000E+00      1.00160E+01      8.74350E-01
      4.16500E-02      0.00000E+00      1.05390E+01      1.30810E+00
      4.13580E-02      0.00000E+00      9.77000E+00      7.59490E-01
      4.10690E-02      0.00000E+00      1.10350E+01      1.80440E+00
      4.08400E-02      0.00000E+00      9.58340E+00      7.65660E-01
      4.06690E-02      0.00000E+00      9.78750E+00      9.04810E-01
      4.05700E-02      0.00000E+00      7.77670E+00      6.63930E-01
      4.05490E-02      0.00000E+00      6.78200E+00      5.93820E-01
      4.05350E-02      0.00000E+00      6.58310E+00      5.32910E-01
      4.05210E-02      0.00000E+00      6.82960E+00      5.93740E-01
      4.04860E-02      0.00000E+00      1.01390E+01      1.95540E+00
      4.03180E-02      0.00000E+00      1.11890E+01      1.80550E+00
      4.00400E-02      0.00000E+00      9.81360E+00      6.75630E-01
      3.97640E-02      0.00000E+00      1.11520E+01      1.80530E+00
      3.94920E-02      0.00000E+00      9.38320E+00      5.19250E-01
      3.92220E-02      0.00000E+00      1.18350E+01      3.06470E+00
      3.89560E-02      0.00000E+00      1.11660E+01      1.80460E+00
      3.86910E-02      0.00000E+00      1.18620E+01      3.06200E+00
      3.83010E-02      0.00000E+00      9.51520E+00      4.13250E-01
      3.77880E-02      0.00000E+00      1.02880E+01      7.36180E-01
      3.72860E-02      0.00000E+00      1.08000E+01      1.06850E+00
      3.69150E-02      0.00000E+00      8.81220E+00      4.09630E-01
      3.66720E-02      0.00000E+00      1.05740E+01      1.30750E+00
      3.64300E-02      0.00000E+00      1.05400E+01      1.30730E+00
      3.61920E-02      0.00000E+00      9.42910E+00      6.75410E-01
      3.59550E-02      0.00000E+00      9.54640E+00      6.75360E-01
      3.55820E-02      0.00000E+00      1.12550E+01      1.63580E+00
      3.53220E-02      0.00000E+00      6.15800E+00      5.33870E-01
      3.53100E-02      0.00000E+00      5.29170E+00      3.64070E-01
      3.52990E-02      0.00000E+00      5.41080E+00      3.81240E-01
      3.52870E-02      0.00000E+00      9.11360E+00      2.32210E+00
      3.52760E-02      0.00000E+00      7.92350E+00      1.11680E+00
      3.52650E-02      0.00000E+00      6.17920E+00      5.33820E-01
      3.52530E-02      0.00000E+00      9.03370E+00      2.32230E+00
      3.51340E-02      0.00000E+00      9.62200E+00      7.59550E-01
      3.49070E-02      0.00000E+00      8.71780E+00      4.31250E-01
      3.46830E-02      0.00000E+00      1.01000E+01      1.04150E+00
      3.41340E-02      0.00000E+00      1.18530E+01      1.87590E+00
      3.32790E-02      0.00000E+00      1.10030E+01      9.01200E-01
      3.27600E-02      0.00000E+00      1.02870E+01      1.04040E+00
      3.25560E-02      0.00000E+00      9.67970E+00      6.75160E-01
      3.22540E-02      0.00000E+00      1.17100E+01      2.15890E+00
      3.18580E-02      0.00000E+00      1.17260E+01      2.15710E+00
      3.14690E-02      0.00000E+00      9.91160E+00      5.73580E-01
      3.10870E-02      0.00000E+00      1.04240E+01      8.16890E-01
      3.07120E-02      0.00000E+00      1.07770E+01      1.06660E+00
      3.04340E-02      0.00000E+00      8.51690E+00      4.55830E-01
      3.02520E-02      0.00000E+00      9.25370E+00      6.10870E-01
      3.00710E-02      0.00000E+00      9.58770E+00      6.74960E-01
      2.98920E-02      0.00000E+00      1.16520E+01      3.04750E+00
      2.97140E-02      0.00000E+00      1.16170E+01      3.04630E+00
      2.95380E-02      0.00000E+00      1.16050E+01      3.04520E+00
      2.92770E-02      0.00000E+00      1.04210E+01      9.22570E-01
      2.90190E-02      0.00000E+00      8.88110E+00      4.55720E-01
      2.88490E-02      0.00000E+00      1.04020E+01      1.30480E+00
      2.86810E-02      0.00000E+00      9.80490E+00      8.72890E-01
      2.85470E-02      0.00000E+00      9.83080E+00      1.12690E+00
      2.84430E-02      0.00000E+00      9.70380E+00      1.02230E+00
      2.83850E-02      0.00000E+00      6.86310E+00      6.81940E-01
      2.83770E-02      0.00000E+00      6.15550E+00      5.33830E-01
      2.83690E-02      0.00000E+00      6.02410E+00      4.88460E-01
      2.83610E-02      0.00000E+00      5.66830E+00      4.24820E-01
      2.83520E-02      0.00000E+00      6.60490E+00      6.82510E-01
      2.82660E-02      0.00000E+00      1.03170E+01      1.30580E+00
      2.81030E-02      0.00000E+00      9.70540E+00      8.73310E-01
      2.79410E-02      0.00000E+00      1.06980E+01      1.79990E+00
      2.77800E-02      0.00000E+00      9.29140E+00      6.74970E-01
      2.76210E-02      0.00000E+00      1.07090E+01      1.79950E+00
      2.73850E-02      0.00000E+00      1.11100E+01      1.59100E+00
      2.71860E-02      0.00000E+00      9.98710E+00      1.26780E+00
      2.71360E-02      0.00000E+00      8.28790E+00      1.02010E+00
      2.71240E-02      0.00000E+00      5.88740E+00      4.53080E-01
      2.71170E-02      0.00000E+00      6.07270E+00      4.88320E-01
      2.70280E-02      0.00000E+00      1.16730E+01      3.11230E+00
      2.67920E-02      0.00000E+00      1.09500E+01      1.27210E+00
      2.65660E-02      0.00000E+00      9.75930E+00      7.58560E-01
      2.64170E-02      0.00000E+00      9.80060E+00      7.58570E-01
      2.62700E-02      0.00000E+00      9.00160E+00      4.55740E-01
      2.61120E-02      0.00000E+00      9.33010E+00      5.16850E-01
      2.60250E-02      0.00000E+00      6.20380E+00      5.33700E-01
      2.60180E-02      0.00000E+00      6.64800E+00      5.94000E-01
      2.60110E-02      0.00000E+00      6.19680E+00      4.88010E-01
      2.60030E-02      0.00000E+00      5.51010E+00      3.80840E-01
      2.59960E-02      0.00000E+00      5.80250E+00      4.24400E-01
      2.59890E-02      0.00000E+00      7.90880E+00      1.11670E+00
      2.59820E-02      0.00000E+00      7.19510E+00      8.24770E-01
      2.59750E-02      0.00000E+00      9.25550E+00      2.32150E+00
      2.58990E-02      0.00000E+00      9.29450E+00      5.60370E-01
      2.57560E-02      0.00000E+00      8.88500E+00      4.31150E-01
      2.56810E-02      0.00000E+00      7.33110E+00      8.24590E-01
      2.56740E-02      0.00000E+00      6.39070E+00      5.33270E-01
      2.56670E-02      0.00000E+00      7.94340E+00      1.11680E+00
      2.55920E-02      0.00000E+00      9.59530E+00      6.75520E-01
      2.52430E-02      0.00000E+00      1.06730E+01      7.55610E-01
      2.49000E-02      0.00000E+00      1.05500E+01      1.30710E+00
      2.47880E-02      0.00000E+00      9.23410E+00      6.43850E-01
      2.47410E-02      0.00000E+00      7.95070E+00      1.11670E+00
      2.47340E-02      0.00000E+00      6.61290E+00      5.94100E-01
      2.47280E-02      0.00000E+00      7.38140E+00      8.24510E-01
      2.47210E-02      0.00000E+00      7.96160E+00      1.11670E+00
      2.47140E-02      0.00000E+00      6.91430E+00      6.81910E-01
      2.46440E-02      0.00000E+00      1.02690E+01      1.04100E+00
      2.44450E-02      0.00000E+00      1.05600E+01      9.24540E-01
      2.42480E-02      0.00000E+00      1.05500E+01      1.30730E+00
      2.41180E-02      0.00000E+00      1.09690E+01      1.80270E+00
      2.39890E-02      0.00000E+00      9.79060E+00      7.59120E-01
      2.38620E-02      0.00000E+00      1.05670E+01      1.30690E+00
      2.37350E-02      0.00000E+00      1.05350E+01      1.30670E+00
      2.36090E-02      0.00000E+00      9.58550E+00      6.75210E-01
      2.34840E-02      0.00000E+00      1.02400E+01      1.04050E+00
      2.33610E-02      0.00000E+00      9.75980E+00      7.59010E-01
      2.32380E-02      0.00000E+00      1.05560E+01      1.30650E+00
      2.28760E-02      0.00000E+00      1.20680E+01      1.93410E+00
      2.25210E-02      0.00000E+00      1.02180E+01      1.03950E+00
      2.24050E-02      0.00000E+00      1.09470E+01      1.79870E+00
      2.22890E-02      0.00000E+00      8.77590E+00      4.09480E-01
      2.20050E-02      0.00000E+00      1.10970E+01      9.98300E-01
      2.17260E-02      0.00000E+00      9.95560E+00      8.72830E-01
      2.16130E-02      0.00000E+00      1.07980E+01      1.52880E+00
      2.15530E-02      0.00000E+00      5.79640E+00      4.24390E-01
      2.15470E-02      0.00000E+00      6.03820E+00      4.52660E-01
      2.15420E-02      0.00000E+00      6.88830E+00      6.81900E-01
      2.15360E-02      0.00000E+00      7.17110E+00      8.24730E-01
      2.15310E-02      0.00000E+00      7.85920E+00      1.11660E+00
      2.15250E-02      0.00000E+00      7.81870E+00      1.11670E+00
      2.14680E-02      0.00000E+00      9.29650E+00      5.60140E-01
      2.13060E-02      0.00000E+00      1.04720E+01      9.23170E-01
      2.11460E-02      0.00000E+00      1.08930E+01      1.79890E+00
      2.10400E-02      0.00000E+00      1.08750E+01      1.79850E+00
      2.09350E-02      0.00000E+00      9.91120E+00      8.72960E-01
      2.08310E-02      0.00000E+00      1.09090E+01      1.79820E+00
      2.05240E-02      0.00000E+00      1.06230E+01      6.53330E-01
      2.02220E-02      0.00000E+00      1.33310E+01      1.24380E+01
      2.01230E-02      0.00000E+00      1.01090E+01      1.03870E+00
      2.00340E-02      0.00000E+00      1.06100E+01      1.68410E+00
      1.99930E-02      0.00000E+00      7.06120E+00      8.24850E-01
      1.99880E-02      0.00000E+00      6.81100E+00      6.82000E-01
      1.99830E-02      0.00000E+00      6.45220E+00      5.94380E-01
      1.99780E-02      0.00000E+00      7.76190E+00      1.11660E+00
      1.99200E-02      0.00000E+00      9.56630E+00      6.63630E-01
      1.98570E-02      0.00000E+00      1.03430E+01      3.09780E+00
      1.98470E-02      0.00000E+00      6.75910E+00      6.82110E-01
      1.98420E-02      0.00000E+00      7.14120E+00      8.24740E-01
      1.98350E-02      0.00000E+00      7.83600E+00      7.89520E-01
      1.98280E-02      0.00000E+00      6.50720E+00      5.94260E-01
      1.98230E-02      0.00000E+00      9.09610E+00      2.32020E+00
      1.98180E-02      0.00000E+00      7.34850E+00      8.24440E-01
      1.97680E-02      0.00000E+00      9.30580E+00      6.10770E-01
      1.96870E-02      0.00000E+00      1.11820E+01      2.79050E+00
      1.96510E-02      0.00000E+00      6.23360E+00      5.33590E-01
      1.96460E-02      0.00000E+00      6.74390E+00      6.82160E-01
      1.96410E-02      0.00000E+00      7.77480E+00      1.11670E+00
      1.96370E-02      0.00000E+00      7.80460E+00      1.11670E+00
      1.96320E-02      0.00000E+00      9.01010E+00      2.32060E+00
      1.96270E-02      0.00000E+00      9.06650E+00      2.32060E+00
      1.95770E-02      0.00000E+00      9.65420E+00      7.58640E-01
      1.94830E-02      0.00000E+00      1.08620E+01      1.79900E+00
      1.93900E-02      0.00000E+00      1.15540E+01      3.04560E+00
      1.92970E-02      0.00000E+00      1.04420E+01      1.30490E+00
      1.92040E-02      0.00000E+00      1.04240E+01      1.30480E+00
      1.90220E-02      0.00000E+00      1.15370E+01      1.75610E+00
      1.87530E-02      0.00000E+00      1.15320E+01      1.75370E+00
      1.85330E-02      0.00000E+00      1.01030E+01      7.34380E-01
      1.83950E-02      0.00000E+00      1.10080E+01      1.88860E+00
      1.83410E-02      0.00000E+00      6.05810E+00      4.88320E-01
      1.83370E-02      0.00000E+00      5.75520E+00      4.53460E-01
      1.83320E-02      0.00000E+00      6.81730E+00      6.81980E-01
      1.83280E-02      0.00000E+00      9.07000E+00      2.31980E+00
      1.83240E-02      0.00000E+00      7.16800E+00      8.24670E-01
      1.83200E-02      0.00000E+00      7.16550E+00      8.24680E-01
      1.83150E-02      0.00000E+00      8.88100E+00      2.32000E+00
      1.83110E-02      0.00000E+00      9.04990E+00      2.31990E+00
      1.83070E-02      0.00000E+00      9.04740E+00      2.31990E+00
      1.81040E-02      0.00000E+00      1.09070E+01      8.98790E-01
      1.79030E-02      0.00000E+00      7.68760E+00      1.11660E+00
      1.78990E-02      0.00000E+00      5.92320E+00      4.88700E-01
      1.78950E-02      0.00000E+00      7.71700E+00      1.11660E+00
      1.78910E-02      0.00000E+00      6.45130E+00      5.94370E-01
      1.78860E-02      0.00000E+00      6.39120E+00      5.94510E-01
      1.78820E-02      0.00000E+00      6.63550E+00      6.82360E-01
      1.77980E-02      0.00000E+00      9.40390E+00      4.77050E-01
      1.76760E-02      0.00000E+00      1.14550E+01      3.04180E+00
      1.75950E-02      0.00000E+00      9.26320E+00      6.10620E-01
      1.75050E-02      0.00000E+00      1.12790E+01      2.37890E+00
      1.74530E-02      0.00000E+00      6.72470E+00      6.82170E-01
      1.74490E-02      0.00000E+00      9.02690E+00      2.32000E+00
      1.74450E-02      0.00000E+00      6.43850E+00      5.94400E-01
      1.74410E-02      0.00000E+00      6.17610E+00      5.33720E-01
      1.74370E-02      0.00000E+00      5.81410E+00      4.89060E-01
      1.74330E-02      0.00000E+00      6.39930E+00      5.94510E-01
      1.74270E-02      0.00000E+00      7.75480E+00      7.89630E-01
      1.74210E-02      0.00000E+00      7.68790E+00      1.11680E+00
      1.74170E-02      0.00000E+00      8.93870E+00      2.32060E+00
      1.74130E-02      0.00000E+00      7.69060E+00      1.11680E+00
      1.74090E-02      0.00000E+00      7.05230E+00      8.24930E-01
      1.74050E-02      0.00000E+00      7.12210E+00      8.24810E-01
      1.73990E-02      0.00000E+00      8.92050E+00      1.64100E+00
      1.73180E-02      0.00000E+00      1.17140E+01      2.62560E+00
      1.72400E-02      0.00000E+00      6.75320E+00      6.82130E-01
      1.72360E-02      0.00000E+00      5.65470E+00      4.24810E-01
      1.72320E-02      0.00000E+00      4.15360E+00      2.29070E-01
      1.72280E-02      0.00000E+00      3.55300E+00      1.76360E-01
      1.72240E-02      0.00000E+00      3.66250E+00      1.86910E-01
      1.72200E-02      0.00000E+00      3.43640E+00      1.77310E-01
      1.72160E-02      0.00000E+00      4.17740E+00      2.28930E-01
      1.72120E-02      0.00000E+00      4.64000E+00      2.79850E-01
      1.72080E-02      0.00000E+00      5.43400E+00      3.81100E-01
      1.72050E-02      0.00000E+00      5.59010E+00      4.25100E-01
      1.72010E-02      0.00000E+00      5.99050E+00      4.88620E-01
      1.71970E-02      0.00000E+00      7.67300E+00      1.11790E+00
      1.71930E-02      0.00000E+00      8.98330E+00      2.32710E+00
      1.71890E-02      0.00000E+00      9.01780E+00      2.32710E+00
      1.71850E-02      0.00000E+00      6.26490E+00      5.95040E-01
      1.71810E-02      0.00000E+00      7.76760E+00      1.11780E+00
      1.71770E-02      0.00000E+00      8.95620E+00      2.32720E+00
      1.71370E-02      0.00000E+00      9.80470E+00      8.77920E-01
      1.70590E-02      0.00000E+00      1.07950E+01      1.82160E+00
      1.70150E-02      0.00000E+00      8.92670E+00      1.34350E+00
      1.70080E-02      0.00000E+00      7.11810E+00      8.25270E-01
      1.70040E-02      0.00000E+00      6.15050E+00      5.33940E-01
      1.70000E-02      0.00000E+00      6.69690E+00      6.82530E-01
      1.69960E-02      0.00000E+00      6.43180E+00      5.94620E-01
      1.69920E-02      0.00000E+00      9.03390E+00      2.32730E+00
      1.69880E-02      0.00000E+00      8.95940E+00      2.32730E+00
      1.69850E-02      0.00000E+00      7.67890E+00      1.11790E+00
      1.69810E-02      0.00000E+00      8.90610E+00      2.32740E+00
      1.69770E-02      0.00000E+00      8.97850E+00      2.32730E+00
      1.69730E-02      0.00000E+00      6.70750E+00      6.82520E-01
      1.69690E-02      0.00000E+00      8.94290E+00      2.32740E+00
      1.69540E-02      0.00000E+00      9.35250E+00      1.12810E+00
      1.69390E-02      0.00000E+00      7.03420E+00      8.25450E-01
      1.69350E-02      0.00000E+00      6.39510E+00      5.94720E-01
      1.69310E-02      0.00000E+00      7.69250E+00      1.11790E+00
