# entry-subent-pointer  : 20115-002-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.46e-05 MeV - 7.59e-04 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Carraro 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,403,7006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20115.x4 
# nds                   : https://nds.iaea.org/EXFOR/20115
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.29150E-05      0.00000E+00      1.55930E+01      0.00000E+00
      7.29700E-05      0.00000E+00      1.33690E+01      0.00000E+00
      7.30240E-05      0.00000E+00      1.57040E+01      0.00000E+00
      7.30790E-05      0.00000E+00      1.93560E+01      0.00000E+00
      7.31330E-05      0.00000E+00      1.37470E+01      0.00000E+00
      7.31880E-05      0.00000E+00      1.41700E+01      0.00000E+00
      7.32430E-05      0.00000E+00      1.17330E+01      0.00000E+00
      7.32980E-05      0.00000E+00      1.40370E+01      0.00000E+00
      7.33530E-05      0.00000E+00      1.36560E+01      0.00000E+00
      7.34080E-05      0.00000E+00      1.58620E+01      0.00000E+00
      7.34630E-05      0.00000E+00      1.35760E+01      0.00000E+00
      7.35180E-05      0.00000E+00      1.25790E+01      0.00000E+00
      7.35730E-05      0.00000E+00      1.68540E+01      0.00000E+00
      7.36280E-05      0.00000E+00      1.09390E+01      0.00000E+00
      7.36830E-05      0.00000E+00      1.27650E+01      0.00000E+00
      7.37390E-05      0.00000E+00      1.60200E+01      0.00000E+00
      7.37940E-05      0.00000E+00      1.31000E+01      0.00000E+00
      7.38500E-05      0.00000E+00      1.67910E+01      0.00000E+00
      7.39050E-05      0.00000E+00      1.21520E+01      0.00000E+00
      7.39610E-05      0.00000E+00      1.63310E+01      0.00000E+00
      7.40160E-05      0.00000E+00      1.38080E+01      0.00000E+00
      7.40720E-05      0.00000E+00      1.31400E+01      0.00000E+00
      7.41280E-05      0.00000E+00      1.35240E+01      0.00000E+00
      7.41840E-05      0.00000E+00      1.74310E+01      0.00000E+00
      7.42390E-05      0.00000E+00      1.15270E+01      0.00000E+00
      7.42950E-05      0.00000E+00      1.70050E+01      0.00000E+00
      7.43510E-05      0.00000E+00      1.18080E+01      0.00000E+00
      7.44080E-05      0.00000E+00      1.31370E+01      0.00000E+00
      7.44640E-05      0.00000E+00      1.30060E+01      0.00000E+00
      7.45200E-05      0.00000E+00      9.91460E+00      0.00000E+00
      7.45760E-05      0.00000E+00      1.49090E+01      0.00000E+00
      7.46320E-05      0.00000E+00      1.92520E+01      0.00000E+00
      7.46890E-05      0.00000E+00      1.33010E+01      0.00000E+00
      7.47450E-05      0.00000E+00      1.39730E+01      0.00000E+00
      7.48020E-05      0.00000E+00      1.28370E+01      0.00000E+00
      7.48580E-05      0.00000E+00      1.24210E+01      0.00000E+00
      7.49150E-05      0.00000E+00      9.97040E+00      0.00000E+00
      7.49720E-05      0.00000E+00      1.51510E+01      0.00000E+00
      7.50290E-05      0.00000E+00      1.22910E+01      0.00000E+00
      7.50850E-05      0.00000E+00      9.40890E+00      0.00000E+00
      7.51420E-05      0.00000E+00      1.53730E+01      0.00000E+00
      7.51990E-05      0.00000E+00      9.96430E+00      0.00000E+00
      7.52560E-05      0.00000E+00      1.39920E+01      0.00000E+00
      7.53140E-05      0.00000E+00      1.34210E+01      0.00000E+00
      7.53710E-05      0.00000E+00      1.26190E+01      0.00000E+00
      7.54280E-05      0.00000E+00      9.07770E+00      0.00000E+00
      7.54850E-05      0.00000E+00      1.36280E+01      0.00000E+00
      7.55430E-05      0.00000E+00      1.25590E+01      0.00000E+00
      7.56000E-05      0.00000E+00      9.28490E+00      0.00000E+00
      7.56580E-05      0.00000E+00      1.43120E+01      0.00000E+00
      7.57150E-05      0.00000E+00      1.45910E+01      0.00000E+00
      7.57730E-05      0.00000E+00      9.49370E+00      0.00000E+00
      7.58300E-05      0.00000E+00      9.21440E+00      0.00000E+00
      7.58880E-05      0.00000E+00      1.48680E+01      0.00000E+00
      7.59460E-05      0.00000E+00      1.39920E+01      0.00000E+00
      7.60040E-05      0.00000E+00      1.18810E+01      0.00000E+00
      7.60620E-05      0.00000E+00      1.12660E+01      0.00000E+00
      7.61200E-05      0.00000E+00      1.49320E+01      0.00000E+00
      7.61780E-05      0.00000E+00      1.31360E+01      0.00000E+00
      7.62360E-05      0.00000E+00      8.35500E+00      0.00000E+00
      7.62940E-05      0.00000E+00      1.06890E+01      0.00000E+00
      7.63530E-05      0.00000E+00      1.31320E+01      0.00000E+00
      7.64110E-05      0.00000E+00      1.08740E+01      0.00000E+00
      7.64700E-05      0.00000E+00      1.13070E+01      0.00000E+00
      7.65280E-05      0.00000E+00      1.47870E+01      0.00000E+00
      7.65870E-05      0.00000E+00      1.15580E+01      0.00000E+00
      7.66450E-05      0.00000E+00      1.71140E+01      0.00000E+00
      7.67040E-05      0.00000E+00      1.29750E+01      0.00000E+00
      7.67630E-05      0.00000E+00      1.08940E+01      0.00000E+00
      7.68220E-05      0.00000E+00      1.26510E+01      0.00000E+00
      7.68800E-05      0.00000E+00      8.98730E+00      0.00000E+00
      7.69390E-05      0.00000E+00      1.02570E+01      0.00000E+00
      7.69980E-05      0.00000E+00      1.14440E+01      0.00000E+00
      7.70580E-05      0.00000E+00      1.17490E+01      0.00000E+00
      7.71170E-05      0.00000E+00      1.30360E+01      0.00000E+00
      7.71760E-05      0.00000E+00      1.27200E+01      0.00000E+00
      7.72350E-05      0.00000E+00      1.13980E+01      0.00000E+00
      7.72950E-05      0.00000E+00      1.17340E+01      0.00000E+00
      7.73540E-05      0.00000E+00      1.08780E+01      0.00000E+00
      7.74140E-05      0.00000E+00      1.45510E+01      0.00000E+00
      7.74730E-05      0.00000E+00      1.49120E+01      0.00000E+00
      7.75330E-05      0.00000E+00      1.35640E+01      0.00000E+00
      7.75930E-05      0.00000E+00      1.01680E+01      0.00000E+00
      7.76520E-05      0.00000E+00      1.01030E+01      0.00000E+00
      7.77120E-05      0.00000E+00      8.97120E+00      0.00000E+00
      7.77720E-05      0.00000E+00      1.42730E+01      0.00000E+00
      7.78320E-05      0.00000E+00      1.04490E+01      0.00000E+00
      7.78920E-05      0.00000E+00      1.12600E+01      0.00000E+00
      7.79520E-05      0.00000E+00      1.36690E+01      0.00000E+00
      7.80130E-05      0.00000E+00      1.12580E+01      0.00000E+00
      7.80730E-05      0.00000E+00      1.50150E+01      0.00000E+00
      7.81330E-05      0.00000E+00      1.13030E+01      0.00000E+00
      7.81940E-05      0.00000E+00      1.61090E+01      0.00000E+00
      7.82540E-05      0.00000E+00      1.18290E+01      0.00000E+00
      7.83150E-05      0.00000E+00      1.33600E+01      0.00000E+00
      7.83750E-05      0.00000E+00      1.14450E+01      0.00000E+00
      7.84360E-05      0.00000E+00      1.19090E+01      0.00000E+00
      7.84970E-05      0.00000E+00      1.33910E+01      0.00000E+00
      7.85580E-05      0.00000E+00      1.43050E+01      0.00000E+00
      7.86180E-05      0.00000E+00      1.30400E+01      0.00000E+00
      7.86790E-05      0.00000E+00      1.15420E+01      0.00000E+00
      7.87410E-05      0.00000E+00      1.54170E+01      0.00000E+00
      7.88020E-05      0.00000E+00      1.07200E+01      0.00000E+00
      7.88630E-05      0.00000E+00      1.31910E+01      0.00000E+00
      7.89240E-05      0.00000E+00      1.12050E+01      0.00000E+00
      7.89850E-05      0.00000E+00      1.33130E+01      0.00000E+00
      7.90470E-05      0.00000E+00      1.21010E+01      0.00000E+00
      7.91080E-05      0.00000E+00      1.16770E+01      0.00000E+00
      7.91700E-05      0.00000E+00      1.03470E+01      0.00000E+00
      7.92310E-05      0.00000E+00      1.24250E+01      0.00000E+00
      7.92930E-05      0.00000E+00      1.07280E+01      0.00000E+00
      7.93550E-05      0.00000E+00      1.01730E+01      0.00000E+00
      7.94170E-05      0.00000E+00      9.66850E+00      0.00000E+00
      7.94790E-05      0.00000E+00      1.11610E+01      0.00000E+00
      7.95410E-05      0.00000E+00      8.42780E+00      0.00000E+00
      7.96030E-05      0.00000E+00      1.35550E+01      0.00000E+00
      7.96650E-05      0.00000E+00      9.95010E+00      0.00000E+00
      7.97270E-05      0.00000E+00      1.14110E+01      0.00000E+00
      7.97890E-05      0.00000E+00      1.11340E+01      0.00000E+00
      7.98520E-05      0.00000E+00      1.29440E+01      0.00000E+00
      7.99140E-05      0.00000E+00      8.98020E+00      0.00000E+00
      7.99770E-05      0.00000E+00      1.09780E+01      0.00000E+00
      8.00390E-05      0.00000E+00      1.35100E+01      0.00000E+00
      8.01020E-05      0.00000E+00      1.10350E+01      0.00000E+00
      8.01650E-05      0.00000E+00      1.25680E+01      0.00000E+00
      8.02270E-05      0.00000E+00      1.44280E+01      0.00000E+00
      8.02900E-05      0.00000E+00      1.40000E+01      0.00000E+00
      8.03530E-05      0.00000E+00      2.26880E+01      0.00000E+00
      8.04160E-05      0.00000E+00      3.59910E+01      0.00000E+00
      8.04790E-05      0.00000E+00      7.09780E+01      0.00000E+00
      8.05420E-05      0.00000E+00      1.26880E+02      0.00000E+00
      8.06060E-05      0.00000E+00      2.24940E+02      0.00000E+00
      8.06690E-05      0.00000E+00      2.41460E+02      0.00000E+00
      8.07320E-05      0.00000E+00      2.91640E+02      0.00000E+00
      8.07960E-05      0.00000E+00      2.19610E+02      0.00000E+00
      8.08590E-05      0.00000E+00      1.59420E+02      0.00000E+00
      8.09230E-05      0.00000E+00      1.07380E+02      0.00000E+00
      8.09870E-05      0.00000E+00      6.02310E+01      0.00000E+00
      8.10500E-05      0.00000E+00      3.70810E+01      0.00000E+00
      8.11140E-05      0.00000E+00      2.06360E+01      0.00000E+00
      8.11780E-05      0.00000E+00      1.64140E+01      0.00000E+00
      8.12420E-05      0.00000E+00      1.60940E+01      0.00000E+00
      8.13060E-05      0.00000E+00      1.74120E+01      0.00000E+00
      8.13700E-05      0.00000E+00      1.55580E+01      0.00000E+00
      8.14340E-05      0.00000E+00      1.63640E+01      0.00000E+00
      8.14990E-05      0.00000E+00      1.40170E+01      0.00000E+00
      8.15630E-05      0.00000E+00      1.46830E+01      0.00000E+00
      8.16280E-05      0.00000E+00      1.43750E+01      0.00000E+00
      8.16920E-05      0.00000E+00      1.24380E+01      0.00000E+00
      8.17570E-05      0.00000E+00      1.19410E+01      0.00000E+00
      8.18210E-05      0.00000E+00      1.23170E+01      0.00000E+00
      8.18860E-05      0.00000E+00      1.35610E+01      0.00000E+00
      8.19510E-05      0.00000E+00      1.19680E+01      0.00000E+00
      8.20160E-05      0.00000E+00      1.10380E+01      0.00000E+00
      8.20810E-05      0.00000E+00      1.26910E+01      0.00000E+00
      8.21460E-05      0.00000E+00      1.23010E+01      0.00000E+00
      8.22110E-05      0.00000E+00      9.60680E+00      0.00000E+00
      8.22760E-05      0.00000E+00      1.31160E+01      0.00000E+00
      8.23410E-05      0.00000E+00      1.31100E+01      0.00000E+00
      8.24070E-05      0.00000E+00      1.03980E+01      0.00000E+00
      8.24720E-05      0.00000E+00      1.32980E+01      0.00000E+00
      8.25380E-05      0.00000E+00      1.18150E+01      0.00000E+00
      8.26030E-05      0.00000E+00      1.04780E+01      0.00000E+00
      8.26690E-05      0.00000E+00      1.23670E+01      0.00000E+00
      8.27350E-05      0.00000E+00      1.53970E+01      0.00000E+00
      8.28010E-05      0.00000E+00      1.18440E+01      0.00000E+00
      8.28670E-05      0.00000E+00      9.04250E+00      0.00000E+00
      8.29330E-05      0.00000E+00      1.28950E+01      0.00000E+00
      8.29990E-05      0.00000E+00      8.88090E+00      0.00000E+00
      8.30650E-05      0.00000E+00      1.44470E+01      0.00000E+00
      8.31310E-05      0.00000E+00      1.15430E+01      0.00000E+00
      8.31970E-05      0.00000E+00      9.94300E+00      0.00000E+00
      8.32640E-05      0.00000E+00      1.43700E+01      0.00000E+00
      8.33300E-05      0.00000E+00      1.07940E+01      0.00000E+00
      8.33970E-05      0.00000E+00      9.95520E+00      0.00000E+00
      8.34630E-05      0.00000E+00      1.18140E+01      0.00000E+00
      8.35300E-05      0.00000E+00      1.20060E+01      0.00000E+00
      8.35970E-05      0.00000E+00      1.19740E+01      0.00000E+00
      8.36640E-05      0.00000E+00      1.24940E+01      0.00000E+00
      8.37310E-05      0.00000E+00      1.08310E+01      0.00000E+00
      8.37980E-05      0.00000E+00      1.42270E+01      0.00000E+00
      8.38650E-05      0.00000E+00      1.35250E+01      0.00000E+00
      8.39320E-05      0.00000E+00      1.26060E+01      0.00000E+00
      8.39990E-05      0.00000E+00      1.00270E+01      0.00000E+00
      8.40660E-05      0.00000E+00      1.45020E+01      0.00000E+00
      8.41340E-05      0.00000E+00      1.00870E+01      0.00000E+00
      8.42010E-05      0.00000E+00      1.05230E+01      0.00000E+00
      8.42690E-05      0.00000E+00      9.62700E+00      0.00000E+00
      8.43370E-05      0.00000E+00      1.37940E+01      0.00000E+00
      8.44040E-05      0.00000E+00      1.14140E+01      0.00000E+00
      8.44720E-05      0.00000E+00      1.24320E+01      0.00000E+00
      8.45400E-05      0.00000E+00      1.00640E+01      0.00000E+00
      8.46080E-05      0.00000E+00      1.20610E+01      0.00000E+00
      8.46760E-05      0.00000E+00      1.26220E+01      0.00000E+00
      8.47440E-05      0.00000E+00      1.39470E+01      0.00000E+00
      8.48130E-05      0.00000E+00      1.26950E+01      0.00000E+00
      8.48810E-05      0.00000E+00      1.00300E+01      0.00000E+00
      8.49490E-05      0.00000E+00      9.78990E+00      0.00000E+00
      8.50180E-05      0.00000E+00      1.00630E+01      0.00000E+00
      8.50870E-05      0.00000E+00      1.20780E+01      0.00000E+00
      8.51550E-05      0.00000E+00      1.36570E+01      0.00000E+00
      8.52240E-05      0.00000E+00      7.84190E+00      0.00000E+00
      8.52930E-05      0.00000E+00      1.27980E+01      0.00000E+00
      8.53620E-05      0.00000E+00      1.07500E+01      0.00000E+00
      8.54310E-05      0.00000E+00      1.08670E+01      0.00000E+00
      8.55000E-05      0.00000E+00      1.03540E+01      0.00000E+00
      8.55690E-05      0.00000E+00      1.19550E+01      0.00000E+00
      8.56380E-05      0.00000E+00      1.02460E+01      0.00000E+00
      8.57070E-05      0.00000E+00      1.15540E+01      0.00000E+00
      8.57770E-05      0.00000E+00      1.07380E+01      0.00000E+00
      8.58460E-05      0.00000E+00      1.22380E+01      0.00000E+00
      8.59160E-05      0.00000E+00      1.15320E+01      0.00000E+00
      8.59860E-05      0.00000E+00      1.12630E+01      0.00000E+00
      8.60550E-05      0.00000E+00      1.43680E+01      0.00000E+00
      8.61250E-05      0.00000E+00      1.39240E+01      0.00000E+00
      8.61950E-05      0.00000E+00      1.08010E+01      0.00000E+00
      8.62650E-05      0.00000E+00      1.21210E+01      0.00000E+00
      8.63350E-05      0.00000E+00      1.18940E+01      0.00000E+00
      8.64050E-05      0.00000E+00      1.02050E+01      0.00000E+00
      8.64760E-05      0.00000E+00      8.68960E+00      0.00000E+00
      8.65460E-05      0.00000E+00      9.12490E+00      0.00000E+00
      8.66160E-05      0.00000E+00      1.05160E+01      0.00000E+00
      8.66870E-05      0.00000E+00      1.16120E+01      0.00000E+00
      8.67580E-05      0.00000E+00      1.15310E+01      0.00000E+00
      8.68280E-05      0.00000E+00      1.10820E+01      0.00000E+00
      8.68990E-05      0.00000E+00      7.17320E+00      0.00000E+00
      8.69700E-05      0.00000E+00      1.11070E+01      0.00000E+00
      8.70410E-05      0.00000E+00      1.07320E+01      0.00000E+00
      8.71120E-05      0.00000E+00      9.89940E+00      0.00000E+00
      8.71830E-05      0.00000E+00      9.11790E+00      0.00000E+00
      8.72540E-05      0.00000E+00      9.80110E+00      0.00000E+00
      8.73260E-05      0.00000E+00      9.55830E+00      0.00000E+00
      8.73970E-05      0.00000E+00      7.89650E+00      0.00000E+00
      8.74680E-05      0.00000E+00      9.47550E+00      0.00000E+00
      8.75400E-05      0.00000E+00      1.13460E+01      0.00000E+00
      8.76120E-05      0.00000E+00      7.51640E+00      0.00000E+00
