# entry-subent-pointer  : 13632--00-8-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.11e-04 MeV - 2.42e+00 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02170E-01      0.00000E+00      1.07820E+01      1.08370E-01
      1.02160E-01      0.00000E+00      1.08020E+01      1.08270E-01
      1.02140E-01      0.00000E+00      1.09610E+01      1.08180E-01
      1.02120E-01      0.00000E+00      1.12860E+01      1.09010E-01
      1.02100E-01      0.00000E+00      1.12620E+01      1.09450E-01
      1.02080E-01      0.00000E+00      1.12710E+01      1.09720E-01
      1.02070E-01      0.00000E+00      1.12590E+01      1.09720E-01
      1.02050E-01      0.00000E+00      1.07670E+01      1.09640E-01
      1.02030E-01      0.00000E+00      1.06040E+01      1.09160E-01
      1.02010E-01      0.00000E+00      1.04860E+01      1.09510E-01
      1.01990E-01      0.00000E+00      1.09080E+01      1.10060E-01
      1.01980E-01      0.00000E+00      1.15000E+01      1.11270E-01
      1.01960E-01      0.00000E+00      1.20870E+01      1.12450E-01
      1.01940E-01      0.00000E+00      1.31290E+01      1.14140E-01
      1.01920E-01      0.00000E+00      1.35000E+01      1.15630E-01
      1.01910E-01      0.00000E+00      1.35750E+01      1.16080E-01
      1.01890E-01      0.00000E+00      1.32460E+01      1.15210E-01
      1.01870E-01      0.00000E+00      1.27430E+01      1.13460E-01
      1.01850E-01      0.00000E+00      1.22710E+01      1.11880E-01
      1.01830E-01      0.00000E+00      1.25050E+01      1.10960E-01
      1.01820E-01      0.00000E+00      1.29570E+01      1.10310E-01
      1.01800E-01      0.00000E+00      1.27670E+01      1.09510E-01
      1.01780E-01      0.00000E+00      1.26140E+01      1.09170E-01
      1.01760E-01      0.00000E+00      1.21180E+01      1.07840E-01
      1.01740E-01      0.00000E+00      1.18360E+01      1.07510E-01
      1.01730E-01      0.00000E+00      1.20350E+01      1.07450E-01
      1.01710E-01      0.00000E+00      1.17670E+01      1.06830E-01
      1.01690E-01      0.00000E+00      1.08200E+01      1.06110E-01
      1.01670E-01      0.00000E+00      1.02970E+01      1.05460E-01
      1.01660E-01      0.00000E+00      1.00850E+01      1.05410E-01
      1.01640E-01      0.00000E+00      1.02880E+01      1.06080E-01
      1.01620E-01      0.00000E+00      1.08380E+01      1.07000E-01
      1.01600E-01      0.00000E+00      1.15630E+01      1.08650E-01
      1.01580E-01      0.00000E+00      1.28590E+01      1.10450E-01
      1.01570E-01      0.00000E+00      1.35380E+01      1.11630E-01
      1.01550E-01      0.00000E+00      1.37640E+01      1.11730E-01
      1.01530E-01      0.00000E+00      1.38610E+01      1.11760E-01
      1.01510E-01      0.00000E+00      1.35140E+01      1.10990E-01
      1.01500E-01      0.00000E+00      1.29740E+01      1.10520E-01
      1.01480E-01      0.00000E+00      1.31250E+01      1.10880E-01
      1.01460E-01      0.00000E+00      1.30080E+01      1.10630E-01
      1.01440E-01      0.00000E+00      1.26550E+01      1.10130E-01
      1.01420E-01      0.00000E+00      1.21810E+01      1.09360E-01
      1.01410E-01      0.00000E+00      1.14080E+01      1.08330E-01
      1.01390E-01      0.00000E+00      1.09000E+01      1.07590E-01
      1.01370E-01      0.00000E+00      1.09120E+01      1.07760E-01
      1.01350E-01      0.00000E+00      1.11140E+01      1.08460E-01
      1.01340E-01      0.00000E+00      1.19150E+01      1.09850E-01
      1.01320E-01      0.00000E+00      1.22300E+01      1.11170E-01
      1.01300E-01      0.00000E+00      1.24600E+01      1.13270E-01
      1.01280E-01      0.00000E+00      1.26600E+01      1.15240E-01
      1.01270E-01      0.00000E+00      1.16690E+01      1.14970E-01
      1.01250E-01      0.00000E+00      1.13660E+01      1.14060E-01
      1.01230E-01      0.00000E+00      1.07540E+01      1.11840E-01
      1.01210E-01      0.00000E+00      1.04280E+01      1.09950E-01
      1.01190E-01      0.00000E+00      1.05130E+01      1.09020E-01
      1.01180E-01      0.00000E+00      1.06610E+01      1.08950E-01
      1.01160E-01      0.00000E+00      1.10670E+01      1.09610E-01
      1.01140E-01      0.00000E+00      1.16190E+01      1.09810E-01
      1.01120E-01      0.00000E+00      1.18650E+01      1.10100E-01
      1.01110E-01      0.00000E+00      1.19600E+01      1.09750E-01
      1.01090E-01      0.00000E+00      1.14220E+01      1.09230E-01
      1.01070E-01      0.00000E+00      1.14740E+01      1.09500E-01
      1.01050E-01      0.00000E+00      1.17130E+01      1.10240E-01
      1.01040E-01      0.00000E+00      1.21250E+01      1.10900E-01
      1.01020E-01      0.00000E+00      1.28220E+01      1.12220E-01
      1.01000E-01      0.00000E+00      1.33740E+01      1.13050E-01
      1.00980E-01      0.00000E+00      1.36030E+01      1.13230E-01
      1.00970E-01      0.00000E+00      1.30230E+01      1.12290E-01
      1.00950E-01      0.00000E+00      1.20330E+01      1.10850E-01
      1.00930E-01      0.00000E+00      1.11250E+01      1.09310E-01
      1.00910E-01      0.00000E+00      1.05740E+01      1.08360E-01
      1.00890E-01      0.00000E+00      1.04050E+01      1.08290E-01
      1.00880E-01      0.00000E+00      1.09500E+01      1.08350E-01
      1.00860E-01      0.00000E+00      1.09400E+01      1.08690E-01
      1.00840E-01      0.00000E+00      1.07630E+01      1.08520E-01
      1.00820E-01      0.00000E+00      1.06960E+01      1.08580E-01
      1.00810E-01      0.00000E+00      1.05560E+01      1.09010E-01
      1.00790E-01      0.00000E+00      1.09370E+01      1.09610E-01
      1.00770E-01      0.00000E+00      1.11520E+01      1.10110E-01
      1.00750E-01      0.00000E+00      1.15040E+01      1.10500E-01
      1.00740E-01      0.00000E+00      1.16250E+01      1.10880E-01
      1.00720E-01      0.00000E+00      1.18320E+01      1.11060E-01
      1.00700E-01      0.00000E+00      1.18500E+01      1.11190E-01
      1.00680E-01      0.00000E+00      1.17690E+01      1.11230E-01
      1.00670E-01      0.00000E+00      1.22610E+01      1.11660E-01
      1.00650E-01      0.00000E+00      1.21520E+01      1.11390E-01
      1.00630E-01      0.00000E+00      1.23650E+01      1.11310E-01
      1.00610E-01      0.00000E+00      1.21630E+01      1.11140E-01
      1.00600E-01      0.00000E+00      1.21000E+01      1.11010E-01
      1.00580E-01      0.00000E+00      1.18030E+01      1.11110E-01
      1.00560E-01      0.00000E+00      1.14980E+01      1.10660E-01
      1.00540E-01      0.00000E+00      1.13140E+01      1.10280E-01
      1.00530E-01      0.00000E+00      1.11260E+01      1.10230E-01
      1.00510E-01      0.00000E+00      1.07750E+01      1.09540E-01
      1.00490E-01      0.00000E+00      1.08370E+01      1.09640E-01
      1.00470E-01      0.00000E+00      1.12060E+01      1.09800E-01
      1.00460E-01      0.00000E+00      1.14920E+01      1.10030E-01
      1.00440E-01      0.00000E+00      1.16000E+01      1.10390E-01
      1.00420E-01      0.00000E+00      1.13570E+01      1.10590E-01
      1.00400E-01      0.00000E+00      1.13750E+01      1.10780E-01
      1.00390E-01      0.00000E+00      1.15580E+01      1.10990E-01
      1.00370E-01      0.00000E+00      1.14790E+01      1.10900E-01
      1.00350E-01      0.00000E+00      1.17360E+01      1.10720E-01
      1.00330E-01      0.00000E+00      1.16130E+01      1.10430E-01
      1.00320E-01      0.00000E+00      1.14270E+01      1.10290E-01
      1.00300E-01      0.00000E+00      1.14380E+01      1.10060E-01
      1.00280E-01      0.00000E+00      1.11750E+01      1.09760E-01
      1.00260E-01      0.00000E+00      1.09680E+01      1.09740E-01
      1.00250E-01      0.00000E+00      1.10840E+01      1.09930E-01
      1.00230E-01      0.00000E+00      1.14530E+01      1.10480E-01
      1.00210E-01      0.00000E+00      1.19970E+01      1.11140E-01
      1.00190E-01      0.00000E+00      1.25560E+01      1.12210E-01
      1.00180E-01      0.00000E+00      1.29740E+01      1.12900E-01
      1.00160E-01      0.00000E+00      1.28930E+01      1.13330E-01
      1.00140E-01      0.00000E+00      1.30150E+01      1.13410E-01
      1.00130E-01      0.00000E+00      1.29930E+01      1.13380E-01
      1.00110E-01      0.00000E+00      1.27990E+01      1.12790E-01
      1.00090E-01      0.00000E+00      1.27930E+01      1.12810E-01
      1.00070E-01      0.00000E+00      1.30160E+01      1.12560E-01
      1.00060E-01      0.00000E+00      1.27430E+01      1.12310E-01
      1.00040E-01      0.00000E+00      1.23670E+01      1.11810E-01
      1.00020E-01      0.00000E+00      1.22140E+01      1.11370E-01
      1.00000E-01      0.00000E+00      1.17620E+01      1.10910E-01
      9.99860E-02      0.00000E+00      1.13950E+01      1.10430E-01
      9.99690E-02      0.00000E+00      1.13870E+01      1.10320E-01
      9.99510E-02      0.00000E+00      1.12790E+01      1.10580E-01
      9.99340E-02      0.00000E+00      1.16450E+01      1.10950E-01
      9.99170E-02      0.00000E+00      1.19940E+01      1.11650E-01
      9.98990E-02      0.00000E+00      1.24010E+01      1.12040E-01
      9.98820E-02      0.00000E+00      1.20220E+01      1.11880E-01
      9.98650E-02      0.00000E+00      1.23930E+01      1.12210E-01
      9.98470E-02      0.00000E+00      1.19070E+01      1.12210E-01
      9.98300E-02      0.00000E+00      1.20620E+01      1.12340E-01
      9.98130E-02      0.00000E+00      1.22550E+01      1.12890E-01
      9.97950E-02      0.00000E+00      1.31330E+01      1.13670E-01
      9.97780E-02      0.00000E+00      1.30660E+01      1.13840E-01
      9.97610E-02      0.00000E+00      1.31950E+01      1.13980E-01
      9.97440E-02      0.00000E+00      1.30170E+01      1.13470E-01
      9.97260E-02      0.00000E+00      1.28300E+01      1.13130E-01
      9.97090E-02      0.00000E+00      1.24870E+01      1.12660E-01
      9.96920E-02      0.00000E+00      1.18430E+01      1.12420E-01
      9.96740E-02      0.00000E+00      1.22950E+01      1.12900E-01
      9.96570E-02      0.00000E+00      1.26040E+01      1.13180E-01
      9.96400E-02      0.00000E+00      1.28290E+01      1.13750E-01
      9.96230E-02      0.00000E+00      1.31370E+01      1.14140E-01
      9.96050E-02      0.00000E+00      1.29690E+01      1.13710E-01
      9.95880E-02      0.00000E+00      1.21070E+01      1.12110E-01
      9.95710E-02      0.00000E+00      1.12960E+01      1.10890E-01
      9.95540E-02      0.00000E+00      1.04520E+01      1.09960E-01
      9.95360E-02      0.00000E+00      1.01300E+01      1.09820E-01
      9.95190E-02      0.00000E+00      1.03710E+01      1.10060E-01
      9.95020E-02      0.00000E+00      1.07280E+01      1.10420E-01
      9.94850E-02      0.00000E+00      1.12510E+01      1.10580E-01
      9.94670E-02      0.00000E+00      1.12790E+01      1.10730E-01
      9.94500E-02      0.00000E+00      1.15120E+01      1.10980E-01
      9.94330E-02      0.00000E+00      1.15220E+01      1.11070E-01
      9.94160E-02      0.00000E+00      1.16980E+01      1.11310E-01
      9.93990E-02      0.00000E+00      1.19210E+01      1.12050E-01
      9.93810E-02      0.00000E+00      1.20340E+01      1.12710E-01
      9.93640E-02      0.00000E+00      1.23520E+01      1.12670E-01
      9.93470E-02      0.00000E+00      1.23130E+01      1.12530E-01
      9.93300E-02      0.00000E+00      1.21750E+01      1.12870E-01
      9.93130E-02      0.00000E+00      1.24210E+01      1.13370E-01
      9.92950E-02      0.00000E+00      1.29340E+01      1.14160E-01
      9.92780E-02      0.00000E+00      1.32420E+01      1.14760E-01
      9.92610E-02      0.00000E+00      1.33090E+01      1.14580E-01
      9.92440E-02      0.00000E+00      1.33560E+01      1.14280E-01
      9.92270E-02      0.00000E+00      1.27440E+01      1.13490E-01
      9.92100E-02      0.00000E+00      1.23150E+01      1.12130E-01
      9.91920E-02      0.00000E+00      1.22870E+01      1.12640E-01
      9.91750E-02      0.00000E+00      1.28380E+01      1.13780E-01
      9.91580E-02      0.00000E+00      1.36120E+01      1.14930E-01
      9.91410E-02      0.00000E+00      1.36390E+01      1.15360E-01
      9.91240E-02      0.00000E+00      1.34850E+01      1.15380E-01
      9.91070E-02      0.00000E+00      1.30050E+01      1.14320E-01
      9.90900E-02      0.00000E+00      1.24010E+01      1.13690E-01
      9.90730E-02      0.00000E+00      1.22030E+01      1.13810E-01
      9.90550E-02      0.00000E+00      1.29850E+01      1.14760E-01
      9.90380E-02      0.00000E+00      1.37940E+01      1.15980E-01
      9.90210E-02      0.00000E+00      1.43500E+01      1.16290E-01
      9.90040E-02      0.00000E+00      1.40240E+01      1.15720E-01
      9.89870E-02      0.00000E+00      1.34710E+01      1.14770E-01
      9.89700E-02      0.00000E+00      1.21990E+01      1.12860E-01
      9.89530E-02      0.00000E+00      1.13730E+01      1.11310E-01
      9.89360E-02      0.00000E+00      1.04590E+01      1.10130E-01
      9.89190E-02      0.00000E+00      9.63980E+00      1.09280E-01
      9.89020E-02      0.00000E+00      9.13650E+00      1.09100E-01
      9.88840E-02      0.00000E+00      9.25830E+00      1.08980E-01
      9.88670E-02      0.00000E+00      9.36060E+00      1.09340E-01
      9.88500E-02      0.00000E+00      9.66860E+00      1.09640E-01
      9.88330E-02      0.00000E+00      9.78980E+00      1.09520E-01
      9.88160E-02      0.00000E+00      1.00090E+01      1.09670E-01
      9.87990E-02      0.00000E+00      1.02980E+01      1.09990E-01
      9.87820E-02      0.00000E+00      1.05960E+01      1.10700E-01
      9.87650E-02      0.00000E+00      1.11480E+01      1.11890E-01
      9.87480E-02      0.00000E+00      1.12710E+01      1.12580E-01
      9.87310E-02      0.00000E+00      1.19760E+01      1.13290E-01
      9.87140E-02      0.00000E+00      1.20750E+01      1.13410E-01
      9.86970E-02      0.00000E+00      1.21960E+01      1.13180E-01
      9.86800E-02      0.00000E+00      1.17890E+01      1.12810E-01
      9.86630E-02      0.00000E+00      1.15800E+01      1.12820E-01
      9.86460E-02      0.00000E+00      1.14810E+01      1.12200E-01
      9.86290E-02      0.00000E+00      1.11610E+01      1.12290E-01
      9.86120E-02      0.00000E+00      1.15560E+01      1.12730E-01
      9.85950E-02      0.00000E+00      1.17000E+01      1.13700E-01
      9.85780E-02      0.00000E+00      1.23580E+01      1.15380E-01
      9.85610E-02      0.00000E+00      1.28610E+01      1.16430E-01
      9.85440E-02      0.00000E+00      1.26910E+01      1.17380E-01
      9.85270E-02      0.00000E+00      1.26290E+01      1.17720E-01
      9.85100E-02      0.00000E+00      1.24430E+01      1.18710E-01
      9.84930E-02      0.00000E+00      1.20970E+01      1.20230E-01
      9.84760E-02      0.00000E+00      1.19920E+01      1.22060E-01
      9.84590E-02      0.00000E+00      1.20190E+01      1.24290E-01
      9.84420E-02      0.00000E+00      1.23310E+01      1.25830E-01
      9.84250E-02      0.00000E+00      1.20100E+01      1.26010E-01
      9.84080E-02      0.00000E+00      1.21080E+01      1.24690E-01
      9.83910E-02      0.00000E+00      1.17440E+01      1.22400E-01
      9.83740E-02      0.00000E+00      1.13870E+01      1.19840E-01
      9.83570E-02      0.00000E+00      1.12470E+01      1.17680E-01
      9.83400E-02      0.00000E+00      1.12600E+01      1.16360E-01
      9.83240E-02      0.00000E+00      1.16280E+01      1.15740E-01
      9.83070E-02      0.00000E+00      1.16600E+01      1.15040E-01
      9.82900E-02      0.00000E+00      1.22540E+01      1.15250E-01
      9.82730E-02      0.00000E+00      1.28820E+01      1.15320E-01
