# entry-subent-pointer  : 13769--00-5-0 
# EXFOR reaction        : ['92-U-238', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.63e-05 MeV - 1.67e-01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13769.x4 
# nds                   : https://nds.iaea.org/EXFOR/13769
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.01230E-02      0.00000E+00      9.99530E+00      2.51220E+00
      5.00070E-02      0.00000E+00      1.10380E+01      5.80480E+00
      4.98920E-02      0.00000E+00      9.07640E+00      1.24470E+00
      4.97760E-02      0.00000E+00      9.03160E+00      1.24480E+00
      4.87800E-02      0.00000E+00      1.11330E+01      1.55000E+00
      4.69720E-02      0.00000E+00      1.03050E+01      8.27410E-01
      4.52620E-02      0.00000E+00      1.11790E+01      1.70710E+00
      4.36440E-02      0.00000E+00      1.19700E+01      3.43420E+00
      4.21120E-02      0.00000E+00      1.04480E+01      1.07720E+00
      4.06580E-02      0.00000E+00      1.11100E+01      1.71060E+00
      3.92790E-02      0.00000E+00      1.01180E+01      7.59970E-01
      3.79690E-02      0.00000E+00      1.06520E+01      1.22940E+00
      3.67230E-02      0.00000E+00      9.68130E+00      6.30990E-01
      3.55370E-02      0.00000E+00      9.13550E+00      4.52960E-01
      3.44080E-02      0.00000E+00      9.99950E+00      8.71010E-01
      3.33320E-02      0.00000E+00      9.37870E+00      4.75090E-01
      3.11080E-02      0.00000E+00      1.13520E+01      1.24370E+00
      2.90630E-02      0.00000E+00      1.06490E+01      1.43830E+00
      2.82260E-02      0.00000E+00      1.00980E+01      1.02110E+00
      2.74250E-02      0.00000E+00      9.27320E+00      4.99850E-01
      2.66580E-02      0.00000E+00      1.09720E+01      1.72910E+00
      2.59220E-02      0.00000E+00      1.06900E+01      1.33100E+00
      2.52160E-02      0.00000E+00      1.02960E+01      1.02230E+00
      2.45390E-02      0.00000E+00      9.56880E+00      5.42230E-01
      2.35760E-02      0.00000E+00      1.03210E+01      7.03230E-01
      2.26620E-02      0.00000E+00      1.12510E+01      2.17160E+00
      2.20850E-02      0.00000E+00      1.03320E+01      1.02340E+00
      2.15290E-02      0.00000E+00      1.09700E+01      1.73200E+00
      2.09940E-02      0.00000E+00      9.43470E+00      5.27640E-01
      2.04780E-02      0.00000E+00      1.24670E+01      6.14790E+00
      1.99810E-02      0.00000E+00      1.09110E+01      1.73280E+00
      1.95030E-02      0.00000E+00      1.04030E+01      1.15720E+00
      1.83880E-02      0.00000E+00      1.13390E+01      1.29070E+00
      1.74870E-02      0.00000E+00      9.08320E+00      7.92060E-01
      1.73670E-02      0.00000E+00      1.05920E+01      2.63480E+00
      1.72710E-02      0.00000E+00      1.12820E+01      5.93930E+00
      1.72320E-02      0.00000E+00      4.65270E+00      3.12920E-01
      1.72280E-02      0.00000E+00      4.42470E+00      2.80950E-01
      1.72240E-02      0.00000E+00      4.15450E+00      2.64070E-01
      1.72200E-02      0.00000E+00      4.39770E+00      2.81190E-01
      1.72160E-02      0.00000E+00      4.75000E+00      3.34300E-01
      1.72120E-02      0.00000E+00      5.56950E+00      4.70590E-01
      1.72080E-02      0.00000E+00      5.78090E+00      5.57100E-01
      1.72050E-02      0.00000E+00      6.60460E+00      8.59300E-01
      1.72010E-02      0.00000E+00      7.76940E+00      1.85220E+00
      1.71970E-02      0.00000E+00      6.11980E+00      6.21210E-01
      1.71930E-02      0.00000E+00      1.06640E+01      1.45100E+01
      1.71890E-02      0.00000E+00      1.06470E+01      1.45100E+01
      1.71810E-02      0.00000E+00      8.98110E+00      2.33990E+00
      1.71690E-02      0.00000E+00      1.05460E+01      8.37720E+00
      1.71580E-02      0.00000E+00      7.67310E+00      8.68250E-01
      1.70560E-02      0.00000E+00      1.02390E+01      1.54170E+00
      1.68650E-02      0.00000E+00      8.99340E+00      6.14680E-01
      1.66770E-02      0.00000E+00      9.96520E+00      1.37410E+00
      1.64930E-02      0.00000E+00      9.33440E+00      7.91290E-01
      1.63120E-02      0.00000E+00      9.16810E+00      7.08860E-01
      1.60810E-02      0.00000E+00      1.04800E+01      1.62280E+00
      1.58540E-02      0.00000E+00      1.06460E+01      2.46890E+00
      1.56830E-02      0.00000E+00      1.09070E+01      3.09960E+00
      1.55150E-02      0.00000E+00      9.54430E+00      1.03990E+00
      1.51870E-02      0.00000E+00      1.03390E+01      1.12200E+00
      1.48870E-02      0.00000E+00      1.11810E+01      4.24150E+00
      1.48250E-02      0.00000E+00      7.40280E+00      9.77640E-01
      1.48190E-02      0.00000E+00      8.48890E+00      2.16430E+00
      1.48140E-02      0.00000E+00      5.15680E+00      4.16020E-01
      1.48110E-02      0.00000E+00      4.92950E+00      3.60380E-01
      1.48080E-02      0.00000E+00      4.03970E+00      2.49150E-01
      1.48050E-02      0.00000E+00      4.65470E+00      3.48010E-01
      1.48010E-02      0.00000E+00      4.20890E+00      2.75990E-01
      1.47980E-02      0.00000E+00      4.20890E+00      2.75990E-01
      1.47950E-02      0.00000E+00      5.44500E+00      4.40150E-01
      1.47920E-02      0.00000E+00      5.38210E+00      4.40510E-01
      1.47890E-02      0.00000E+00      7.62540E+00      1.85360E+00
      1.47860E-02      0.00000E+00      5.93960E+00      6.22030E-01
      1.47830E-02      0.00000E+00      1.06280E+01      1.45990E+01
      1.47800E-02      0.00000E+00      7.70330E+00      1.85350E+00
      1.47770E-02      0.00000E+00      1.06370E+01      1.45990E+01
      1.47730E-02      0.00000E+00      7.08670E+00      1.13010E+00
      1.47700E-02      0.00000E+00      7.09150E+00      1.13010E+00
      1.47670E-02      0.00000E+00      7.11500E+00      1.13010E+00
      1.47640E-02      0.00000E+00      1.05730E+01      1.46030E+01
      1.47610E-02      0.00000E+00      1.04030E+01      1.46030E+01
      1.47220E-02      0.00000E+00      1.05410E+01      2.97970E+00
      1.46840E-02      0.00000E+00      6.57680E+00      8.59570E-01
      1.46810E-02      0.00000E+00      6.18390E+00      7.14420E-01
      1.46780E-02      0.00000E+00      5.79710E+00      5.57060E-01
      1.46750E-02      0.00000E+00      6.97760E+00      1.13040E+00
      1.46720E-02      0.00000E+00      7.78690E+00      1.85360E+00
      1.46690E-02      0.00000E+00      7.10600E+00      1.13010E+00
      1.46660E-02      0.00000E+00      7.85050E+00      1.85350E+00
      1.46620E-02      0.00000E+00      7.07280E+00      1.13020E+00
      1.46590E-02      0.00000E+00      1.04310E+01      1.46140E+01
      1.46560E-02      0.00000E+00      7.86940E+00      1.85350E+00
      1.46530E-02      0.00000E+00      7.73580E+00      1.85370E+00
      1.46500E-02      0.00000E+00      7.86000E+00      1.85350E+00
      1.45730E-02      0.00000E+00      8.67510E+00      4.90210E-01
      1.44640E-02      0.00000E+00      8.61340E+00      6.99240E-01
      1.44190E-02      0.00000E+00      8.78850E+00      1.32560E+00
      1.44050E-02      0.00000E+00      6.73970E+00      8.59150E-01
      1.44020E-02      0.00000E+00      6.00120E+00      6.21790E-01
      1.43990E-02      0.00000E+00      7.17960E+00      1.13010E+00
      1.43960E-02      0.00000E+00      6.54280E+00      8.59760E-01
      1.43930E-02      0.00000E+00      6.52220E+00      8.59830E-01
      1.43900E-02      0.00000E+00      7.09770E+00      1.13030E+00
      1.43870E-02      0.00000E+00      1.06150E+01      1.46410E+01
      1.43850E-02      0.00000E+00      7.03970E+00      1.13040E+00
      1.43090E-02      0.00000E+00      9.80120E+00      1.13580E+00
      1.41620E-02      0.00000E+00      1.00200E+01      1.38130E+00
      1.40180E-02      0.00000E+00      9.25510E+00      7.49660E-01
      1.38760E-02      0.00000E+00      9.58830E+00      9.66740E-01
      1.37360E-02      0.00000E+00      9.87750E+00      1.24570E+00
      1.35300E-02      0.00000E+00      1.05110E+01      1.46240E+00
      1.33280E-02      0.00000E+00      9.70840E+00      1.13480E+00
      1.31960E-02      0.00000E+00      1.00760E+01      1.54990E+00
      1.30660E-02      0.00000E+00      1.02780E+01      1.76950E+00
      1.29380E-02      0.00000E+00      1.01230E+01      1.54910E+00
      1.28120E-02      0.00000E+00      1.04870E+01      2.06430E+00
      1.26930E-02      0.00000E+00      1.10650E+01      3.41040E+00
      1.26350E-02      0.00000E+00      7.75730E+00      1.85330E+00
      1.26330E-02      0.00000E+00      5.81730E+00      5.56930E-01
      1.26300E-02      0.00000E+00      5.16130E+00      4.41870E-01
      1.26270E-02      0.00000E+00      6.67230E+00      6.86440E-01
      1.26150E-02      0.00000E+00      1.05140E+01      5.51840E+00
      1.25980E-02      0.00000E+00      9.05180E+00      1.69880E+00
      1.23880E-02      0.00000E+00      1.16430E+01      2.89170E+00
      1.21890E-02      0.00000E+00      6.07750E+00      7.14800E-01
      1.21860E-02      0.00000E+00      6.53910E+00      8.59620E-01
      1.21840E-02      0.00000E+00      5.62220E+00      5.57910E-01
      1.21820E-02      0.00000E+00      7.06540E+00      1.13010E+00
      1.21790E-02      0.00000E+00      6.95910E+00      1.13030E+00
      1.21770E-02      0.00000E+00      1.03320E+01      1.45870E+01
      1.21750E-02      0.00000E+00      7.91280E+00      1.85310E+00
      1.21730E-02      0.00000E+00      7.79920E+00      1.85320E+00
      1.21700E-02      0.00000E+00      7.64580E+00      1.85350E+00
      1.21680E-02      0.00000E+00      1.03830E+01      1.45890E+01
      1.21660E-02      0.00000E+00      1.05750E+01      1.45880E+01
      1.21070E-02      0.00000E+00      9.83650E+00      1.24340E+00
      1.20070E-02      0.00000E+00      1.02460E+01      1.95660E+00
      1.19570E-02      0.00000E+00      8.18750E+00      8.95270E-01
      1.19480E-02      0.00000E+00      5.86370E+00      6.22340E-01
      1.19460E-02      0.00000E+00      7.06120E+00      1.13010E+00
      1.19440E-02      0.00000E+00      7.00650E+00      1.13020E+00
      1.19420E-02      0.00000E+00      7.79990E+00      1.85330E+00
      1.19390E-02      0.00000E+00      6.22810E+00      7.14200E-01
      1.19370E-02      0.00000E+00      6.52440E+00      8.59710E-01
      1.19350E-02      0.00000E+00      7.62950E+00      1.85360E+00
      1.19300E-02      0.00000E+00      1.05340E+01      8.42770E+00
      1.19240E-02      0.00000E+00      1.04330E+01      8.42750E+00
      1.19170E-02      0.00000E+00      7.47820E+00      8.68850E-01
      1.19100E-02      0.00000E+00      1.04910E+01      8.42870E+00
      1.19030E-02      0.00000E+00      7.47830E+00      8.68850E-01
      1.18970E-02      0.00000E+00      8.25130E+00      1.43820E+00
      1.18900E-02      0.00000E+00      8.19670E+00      1.43830E+00
      1.17760E-02      0.00000E+00      1.23040E+01      6.44870E+00
      1.15050E-02      0.00000E+00      1.16940E+01      3.18760E+00
      1.05690E-02      0.00000E+00      1.29980E+01      4.20070E+00
      9.67900E-03      0.00000E+00      1.22180E+01      4.37500E+00
      9.35840E-03      0.00000E+00      1.05190E+01      1.11490E+00
      9.05340E-03      0.00000E+00      1.00590E+01      7.68380E-01
      8.76310E-03      0.00000E+00      9.79520E+00      6.33660E-01
      8.38740E-03      0.00000E+00      1.15310E+01      2.07500E+00
      8.13940E-03      0.00000E+00      1.07030E+01      3.65460E+00
      8.11410E-03      0.00000E+00      1.26630E+01      3.07980E+01
      8.10470E-03      0.00000E+00      7.81720E+00      9.74120E-01
      8.10090E-03      0.00000E+00      5.84390E+00      6.22220E-01
      8.09960E-03      0.00000E+00      6.31190E+00      8.60070E-01
      8.09840E-03      0.00000E+00      6.13620E+00      7.14300E-01
      8.09710E-03      0.00000E+00      6.05780E+00      7.14640E-01
      8.09590E-03      0.00000E+00      5.86060E+00      6.22150E-01
      8.09460E-03      0.00000E+00      6.45730E+00      8.59560E-01
      8.09330E-03      0.00000E+00      5.28250E+00      4.72080E-01
      8.09210E-03      0.00000E+00      7.69230E+00      1.85160E+00
      8.09080E-03      0.00000E+00      6.03450E+00      7.14760E-01
      8.08960E-03      0.00000E+00      5.42230E+00      5.09720E-01
      8.08450E-03      0.00000E+00      1.02930E+01      5.46680E+00
      8.07580E-03      0.00000E+00      7.94890E+00      8.94350E-01
      8.05270E-03      0.00000E+00      9.05690E+00      1.02020E+00
      8.01540E-03      0.00000E+00      7.75190E+00      3.86210E-01
      7.87520E-03      0.00000E+00      1.09800E+01      1.91110E+00
      7.58250E-03      0.00000E+00      1.45290E+01      2.80540E+01
      7.30490E-03      0.00000E+00      1.02450E+01      9.42810E-01
      6.96480E-03      0.00000E+00      1.21570E+01      3.06760E+00
      6.73880E-03      0.00000E+00      5.64240E+00      5.57570E-01
      6.73780E-03      0.00000E+00      5.34310E+00      4.71650E-01
      6.73680E-03      0.00000E+00      5.68580E+00      5.57360E-01
      6.73590E-03      0.00000E+00      4.82020E+00      3.96350E-01
      6.73490E-03      0.00000E+00      5.02570E+00      4.16720E-01
      6.73400E-03      0.00000E+00      4.74140E+00      3.78090E-01
      6.73300E-03      0.00000E+00      6.23570E+00      8.60380E-01
      6.73210E-03      0.00000E+00      7.62570E+00      1.85170E+00
      6.73110E-03      0.00000E+00      7.71940E+00      1.85150E+00
      6.73020E-03      0.00000E+00      5.44530E+00      5.09550E-01
      6.72920E-03      0.00000E+00      1.03970E+01      1.44580E+01
      6.72830E-03      0.00000E+00      6.12030E+00      7.14370E-01
      6.72730E-03      0.00000E+00      6.95150E+00      1.12980E+00
      6.72640E-03      0.00000E+00      7.67630E+00      1.85170E+00
      6.72540E-03      0.00000E+00      7.69810E+00      1.85170E+00
      6.70120E-03      0.00000E+00      8.89530E+00      6.73410E-01
      6.65410E-03      0.00000E+00      8.63620E+00      5.43850E-01
      6.60750E-03      0.00000E+00      1.16890E+01      6.40320E+00
      6.52000E-03      0.00000E+00      1.10890E+01      2.33950E+00
      6.45570E-03      0.00000E+00      5.20850E+00      4.72530E-01
      6.45490E-03      0.00000E+00      5.14710E+00      4.72960E-01
      6.45400E-03      0.00000E+00      4.64810E+00      3.62380E-01
      6.45310E-03      0.00000E+00      5.95680E+00      7.15130E-01
      6.45220E-03      0.00000E+00      5.67840E+00      6.23100E-01
      6.45130E-03      0.00000E+00      1.00110E+01      1.44940E+01
      6.45040E-03      0.00000E+00      5.77670E+00      6.22580E-01
      6.44950E-03      0.00000E+00      1.02530E+01      1.44980E+01
      6.44730E-03      0.00000E+00      8.79370E+00      2.44200E+00
      6.44370E-03      0.00000E+00      7.50840E+00      9.26260E-01
      6.44010E-03      0.00000E+00      7.77050E+00      1.14230E+00
      6.43650E-03      0.00000E+00      6.67260E+00      5.21290E-01
      6.39050E-03      0.00000E+00      1.13910E+01      3.57900E+00
      6.25580E-03      0.00000E+00      1.12860E+01      2.27760E+00
      6.16590E-03      0.00000E+00      3.69170E+00      2.48150E-01
      6.16510E-03      0.00000E+00      3.28160E+00      2.05980E-01
      6.16420E-03      0.00000E+00      2.69100E+00      1.66940E-01
      6.16340E-03      0.00000E+00      2.97680E+00      1.71280E-01
      6.16250E-03      0.00000E+00      2.73400E+00      1.76860E-01
      6.16170E-03      0.00000E+00      2.84320E+00      1.65550E-01
      6.16090E-03      0.00000E+00      3.11690E+00      2.03650E-01
      6.16000E-03      0.00000E+00      3.18220E+00      1.95790E-01
      6.15920E-03      0.00000E+00      3.78960E+00      2.42400E-01
      6.15840E-03      0.00000E+00      3.51000E+00      2.23060E-01
      6.15750E-03      0.00000E+00      4.42130E+00      2.96280E-01
      6.15670E-03      0.00000E+00      4.29880E+00      3.26480E-01
      6.15590E-03      0.00000E+00      4.09520E+00      2.99580E-01
      6.15500E-03      0.00000E+00      5.02910E+00      4.42740E-01
      6.15420E-03      0.00000E+00      5.32980E+00      4.71920E-01
      6.15340E-03      0.00000E+00      5.91760E+00      6.22270E-01
      6.15210E-03      0.00000E+00      5.31870E+00      3.46610E-01
      6.15050E-03      0.00000E+00      5.65870E+00      4.15850E-01
      6.14880E-03      0.00000E+00      6.70200E+00      8.00660E-01
      6.14710E-03      0.00000E+00      7.07230E+00      9.79970E-01
      6.14550E-03      0.00000E+00      7.63760E+00      1.31350E+00
      6.14380E-03      0.00000E+00      7.62040E+00      1.31350E+00
      6.08860E-03      0.00000E+00      1.35820E+01      1.94070E+01
      6.03430E-03      0.00000E+00      5.74940E+00      6.23050E-01
      6.03350E-03      0.00000E+00      4.89930E+00      4.17780E-01
      6.03270E-03      0.00000E+00      4.81380E+00      3.77580E-01
      6.03190E-03      0.00000E+00      4.35060E+00      3.05720E-01
      6.03110E-03      0.00000E+00      4.97180E+00      4.17230E-01
      6.03030E-03      0.00000E+00      5.19890E+00      4.72770E-01
      6.02940E-03      0.00000E+00      6.17770E+00      7.14730E-01
      6.02860E-03      0.00000E+00      5.22880E+00      4.72570E-01
      6.02780E-03      0.00000E+00      6.46180E+00      8.60510E-01
      6.02700E-03      0.00000E+00      6.89630E+00      1.13180E+00
      6.02620E-03      0.00000E+00      6.12420E+00      7.14950E-01
      6.02540E-03      0.00000E+00      6.80340E+00      1.13210E+00
      6.02460E-03      0.00000E+00      7.57390E+00      1.85780E+00
      6.02380E-03      0.00000E+00      5.74350E+00      6.23130E-01
      6.02300E-03      0.00000E+00      1.02270E+01      1.49170E+01
      6.02220E-03      0.00000E+00      6.72870E+00      1.13230E+00
      5.98170E-03      0.00000E+00      1.17610E+01      4.98230E+00
      5.90260E-03      0.00000E+00      9.11750E+00      7.44080E-01
      5.82510E-03      0.00000E+00      1.13900E+01      3.80180E+00
      5.74910E-03      0.00000E+00      9.66130E+00      8.87720E-01
      5.67200E-03      0.00000E+00      1.07520E+01      2.10730E+00
      5.63230E-03      0.00000E+00      5.56230E+00      6.24020E-01
      5.63160E-03      0.00000E+00      6.84050E+00      1.13140E+00
      5.63090E-03      0.00000E+00      7.57480E+00      1.85610E+00
      5.63010E-03      0.00000E+00      6.33690E+00      8.60690E-01
      5.62940E-03      0.00000E+00      1.01730E+01      1.47890E+01
      5.62870E-03      0.00000E+00      6.85210E+00      1.13140E+00
      5.62650E-03      0.00000E+00      1.03180E+01      6.61370E+00
      5.55210E-03      0.00000E+00      1.16820E+01      3.31060E+00
      5.48000E-03      0.00000E+00      4.98590E+00      4.17060E-01
      5.47930E-03      0.00000E+00      5.38480E+00      5.59290E-01
      5.47860E-03      0.00000E+00      1.03020E+01      1.47450E+01
      5.47790E-03      0.00000E+00      5.99930E+00      7.15260E-01
      5.47720E-03      0.00000E+00      6.29430E+00      8.60770E-01
      5.47650E-03      0.00000E+00      6.40230E+00      8.60370E-01
      5.47550E-03      0.00000E+00      1.02540E+01      1.04300E+01
      5.47410E-03      0.00000E+00      8.17890E+00      2.17130E+00
      5.47270E-03      0.00000E+00      8.17230E+00      2.17140E+00
      5.43730E-03      0.00000E+00      9.61660E+00      9.30490E-01
      5.36870E-03      0.00000E+00      1.05010E+01      1.97890E+00
      5.30140E-03      0.00000E+00      9.45760E+00      7.71110E-01
      5.23540E-03      0.00000E+00      9.72300E+00      9.28810E-01
      5.17060E-03      0.00000E+00      1.11310E+01      3.02600E+00
      5.00330E-03      0.00000E+00      1.31720E+01      7.32390E+00
      4.66220E-03      0.00000E+00      1.17640E+01      2.21310E+00
      4.50920E-03      0.00000E+00      4.53010E+00      2.51640E-01
      4.50820E-03      0.00000E+00      4.20780E+00      2.27620E-01
      4.50710E-03      0.00000E+00      3.69200E+00      1.82390E-01
      4.50610E-03      0.00000E+00      4.07890E+00      2.08930E-01
      4.50510E-03      0.00000E+00      4.84890E+00      2.87530E-01
      4.50400E-03      0.00000E+00      5.37510E+00      3.76880E-01
      4.50300E-03      0.00000E+00      6.15590E+00      6.08830E-01
      4.50190E-03      0.00000E+00      6.10920E+00      6.08980E-01
      4.50090E-03      0.00000E+00      8.24820E+00      2.16740E+00
      4.39850E-03      0.00000E+00      1.02960E+01      8.15720E-01
      4.20370E-03      0.00000E+00      1.04590E+01      9.23230E-01
      4.02160E-03      0.00000E+00      1.03970E+01      8.96700E-01
      3.89570E-03      0.00000E+00      1.23220E+01      6.61900E+00
      3.85650E-03      0.00000E+00      7.73400E+00      1.14250E+00
      3.85520E-03      0.00000E+00      5.34420E+00      3.76950E-01
      3.85440E-03      0.00000E+00      5.31730E+00      3.95630E-01
      3.85360E-03      0.00000E+00      5.01640E+00      3.12970E-01
      3.85270E-03      0.00000E+00      4.71550E+00      2.80810E-01
      3.85190E-03      0.00000E+00      5.63770E+00      4.40720E-01
      3.85110E-03      0.00000E+00      6.39720E+00      6.86870E-01
      3.85030E-03      0.00000E+00      7.18730E+00      9.78010E-01
      3.84940E-03      0.00000E+00      7.42670E+00      1.31030E+00
      3.84610E-03      0.00000E+00      1.01620E+01      3.88330E+00
      3.81870E-03      0.00000E+00      1.04550E+01      1.67910E+00
      3.79030E-03      0.00000E+00      9.71600E+00      2.29830E+00
      3.78270E-03      0.00000E+00      8.25940E+00      7.84270E-01
      3.77870E-03      0.00000E+00      6.19940E+00      6.08550E-01
      3.77790E-03      0.00000E+00      6.18920E+00      6.08580E-01
      3.77710E-03      0.00000E+00      5.03970E+00      3.23340E-01
      3.77630E-03      0.00000E+00      5.49360E+00      4.16250E-01
      3.77350E-03      0.00000E+00      1.01600E+01      4.19420E+00
      3.76870E-03      0.00000E+00      8.77530E+00      1.41090E+00
      3.76390E-03      0.00000E+00      8.79360E+00      1.41090E+00
      3.72990E-03      0.00000E+00      1.06160E+01      1.68010E+00
      3.69470E-03      0.00000E+00      1.24810E+01      2.27410E+01
      3.69040E-03      0.00000E+00      6.42210E+00      6.86780E-01
      3.68970E-03      0.00000E+00      4.96970E+00      3.13210E-01
      3.68890E-03      0.00000E+00      5.23820E+00      3.46790E-01
      3.68810E-03      0.00000E+00      5.08490E+00      3.23100E-01
      3.68730E-03      0.00000E+00      6.19670E+00      6.08570E-01
      3.68660E-03      0.00000E+00      6.15520E+00      6.08690E-01
      3.68580E-03      0.00000E+00      6.23030E+00      6.08470E-01
      3.68430E-03      0.00000E+00      1.01430E+01      5.93260E+00
      3.68190E-03      0.00000E+00      7.80170E+00      1.01650E+00
      3.67960E-03      0.00000E+00      1.01100E+01      5.93290E+00
      3.67730E-03      0.00000E+00      9.10990E+00      2.53510E+00
      3.65170E-03      0.00000E+00      1.14820E+01      3.84740E+00
      3.62700E-03      0.00000E+00      5.00450E+00      3.23520E-01
      3.62630E-03      0.00000E+00      4.49320E+00      2.57150E-01
      3.62550E-03      0.00000E+00      4.94490E+00      3.03780E-01
      3.62480E-03      0.00000E+00      5.08490E+00      3.12620E-01
      3.62400E-03      0.00000E+00      6.21070E+00      6.08540E-01
      3.62320E-03      0.00000E+00      5.59220E+00      4.40910E-01
      3.62250E-03      0.00000E+00      7.00050E+00      9.78370E-01
      3.62170E-03      0.00000E+00      7.45530E+00      1.31040E+00
      3.62100E-03      0.00000E+00      6.78770E+00      7.99400E-01
      3.62020E-03      0.00000E+00      6.93170E+00      9.78500E-01
      3.61950E-03      0.00000E+00      7.03680E+00      9.78320E-01
      3.59520E-03      0.00000E+00      1.21170E+01      6.53500E+00
      3.57110E-03      0.00000E+00      6.48510E+00      6.86650E-01
      3.57040E-03      0.00000E+00      7.08790E+00      9.78190E-01
      3.56960E-03      0.00000E+00      7.12460E+00      9.78130E-01
      3.56890E-03      0.00000E+00      5.75580E+00      4.70100E-01
      3.56820E-03      0.00000E+00      7.50110E+00      1.31030E+00
      3.56740E-03      0.00000E+00      6.98410E+00      9.78380E-01
      3.56340E-03      0.00000E+00      1.08280E+01      5.64070E+00
      3.55930E-03      0.00000E+00      7.44580E+00      1.31030E+00
      3.55860E-03      0.00000E+00      6.23120E+00      6.08480E-01
      3.55790E-03      0.00000E+00      5.85890E+00      5.06000E-01
      3.55710E-03      0.00000E+00      5.20600E+00      3.34090E-01
      3.55640E-03      0.00000E+00      5.33000E+00      3.77020E-01
      3.55570E-03      0.00000E+00      5.62330E+00      4.40780E-01
      3.55460E-03      0.00000E+00      1.01400E+01      7.27330E+00
      3.55310E-03      0.00000E+00      8.13280E+00      1.53140E+00
      3.55170E-03      0.00000E+00      7.68330E+00      1.14290E+00
      3.55020E-03      0.00000E+00      8.67850E+00      2.44470E+00
      3.54870E-03      0.00000E+00      8.10190E+00      1.53140E+00
      3.53350E-03      0.00000E+00      8.97010E+00      6.26030E-01
      3.50460E-03      0.00000E+00      1.06090E+01      2.38050E+00
      3.47260E-03      0.00000E+00      9.24910E+00      7.07490E-01
      3.45470E-03      0.00000E+00      3.92440E+00      2.04620E-01
      3.45400E-03      0.00000E+00      3.61130E+00      1.79500E-01
      3.45330E-03      0.00000E+00      3.44860E+00      1.67130E-01
